0.002146061	-0.0286534026	-0.1398248514	-0.0543109075	-0.0557646315	-0.0014228523	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.1016450033926474	0.0070532227731376	0.2063774844102681	0.0006058986228546	0.0009442460335522	-0.0008427874287389	0.2854838902797913	-0.1153322214279511	1.0529289964352315	-0.8087046406792981	0.729981472382474	0.3066171947653288	0.9252238841944116	-0.8615706688630479	1.32458358348517	-0.8758821836451148	-1.2821480387363386	-1.1992886898749398
0.078514695	-0.0330906979	0.1003860366	0.0586945902	-0.0329505188	-0.1091000839	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.119927363665667	-0.0336173702510365	0.0528745870016678	0.0002639159959609	0.0012519125323944	-0.0006641649387337	0.2538694314928489	-0.8702049483190148	-0.1135288726723597	-0.6893483665710723	1.5200657014246075	-0.9096663414306267	1.465044703115915	1.6871171845674082	0.4102403388318081	-0.5320820007944518	0.8734653364675534	0.0164843945701178
-0.0523600221	0.0914794925	0.0063881745	-0.045488887	0.020319753	0.0034233155	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0924459471595611	0.0496452539909739	0.2242773622520246	0.0004220798065074	0.0009622426176156	-0.0012037023789757	0.3315153742768381	-0.5115599003314063	1.2314865507037849	0.5543441945985871	1.657240230880994	-0.2662349053877916	0.092724248628832	-1.201030932102379	0.6359803789377513	-0.6442328230540472	-0.867579114134723	-1.1555720481649865
0.0924621541	-0.0716171818	0.083992025	-0.036169681	0.0210507446	-0.0722366882	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0925141872969277	-0.0077340397784126	0.0408212141736754	0.0006252075334369	0.0004532141212998	-0.0009151424281694	0.2909394906876822	-0.5641132064289154	0.31368732646732	-0.3472586713961253	1.866598836708484	-1.5854776691813943	0.9722074426905144	-0.4338985641781084	-0.4951143593584586	-0.7288514170444131	-0.648485040722486	0.1089063629489986
-0.0471164933	0.05285281	-0.0830566653	-0.0201430523	0.1218727792	-0.0199471229	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0975420925637138	0.0536239350281562	0.212043506071879	0.0014062932857891	0.0006318411184058	-0.0009374446008762	0.2867089180798084	-0.2091789109423077	1.5753798916806288	0.9768863632467744	1.5344939471574122	0.2668220743685218	-1.3342325571527536	0.1207037589161296	0.5496602687841622	-0.7264136743223155	-1.2149283298074016	-0.9598562196276098
-0.0076047376	-0.0631566015	-0.0846456108	-0.0026711387	-0.0179260946	0.0856938687	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0836946648555141	0.0520950140801943	0.1234746413524874	0.0009761005633593	0.0009233671339381	-0.0012999519513005	0.1581565177948731	0.1372030941470043	1.5487683542740946	0.3469024815095151	1.1881665106968025	0.262649128002053	0.4025577667272093	0.5529938732327044	-0.4358352797226701	-0.850427804413173	-0.7835597407454482	-0.4726037124957558
0.0560547498	-0.0617955011	0.0766398346	0.1121533915	-0.0612530071	-0.0484508701	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0923116117474194	-0.0414521624223453	0.0177023438832009	0.0015990639654569	0.0010481397791948	-0.0010728388755101	0.2566788770209664	-0.5591604704707851	1.3617488119065555	-0.1176261033354482	0.1285615780028539	-0.5747940074948636	-2.1551275648703743	0.6247557250883476	0.3073531185818616	-0.6589979723874108	-0.6553428864420657	0.5287130293125589
-0.0966218024	0.1254596728	0.0450551309	0.0015096186	-0.0338181875	0.1188819015	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0825179023951676	0.0636404027920463	0.2547824386191877	0.001815281274222	0.0011973213408833	-0.0013010897201293	0.3816488550562701	0.0201430463645865	1.5154284838461334	1.530548179365366	0.135847384694252	0.2193642151533146	0.2696049334418897	1.424254826840878	-1.498687756660176	-1.0037981865963297	-0.9510562634154298	-0.8095535261616255
0.0892933694	-0.0638123526	0.0553902019	-0.0417516748	0.0197016563	-0.074366033	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0755149767092859	-0.0269785168804048	0.0549184524108739	0.0010491481948537	0.0008812306088412	-0.0014694660013209	0.3600158361967466	-0.4751079271946587	0.5410130991317157	-1.0163892953627822	-1.1811207892077855	-1.7417979233330951	-2.019287671428915	0.3110044320216166	0.3811007270569266	-0.8402582460419405	0.9369085933981188	0.3513004881558725
-0.0123805613	0.073221918	-0.0478656985	0.111981289	0.0871333149	0.00948178	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0509367300801244	-0.0064816102757561	0.169987669780312	0.002288056121141	8.201369760141297e-05	-0.0012990965632317	0.2705690843840626	-0.5098191886970622	1.1309701605771003	0.2438509999729336	-0.9012090252043228	0.2900745460621451	0.985861970436932	1.8897197246432196	0.1215940648294844	-1.0998177868607677	-1.328460998304043	-0.3575615251581622
-0.0124424275	-0.0325366306	-0.083129417	0.0114357693	-0.1000751597	0.032267528	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0349247149030702	0.0444685399215245	0.1711904730315439	0.0020941619344213	0.0001675346687599	-0.0018776803313119	0.111064914923486	-0.0451769183512415	0.0504658966668221	0.3489322492488364	-1.4601669093203358	0.0591316447882796	-0.8902609429603432	-0.6606348166002302	0.5906600872310507	-1.0967220551413053	-0.6988715989795798	-0.4610186320331527
0.0605575053	-0.0332752707	0.1053559808	0.0705470767	-0.0356543369	-0.0396310009	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.0435488116352615	-0.0709576574417667	0.0247916683654523	0.0019268235205347	0.0003416920624308	-0.0018778302861265	0.287531386880179	-0.5996638200512048	0.5109923810937347	-0.8104501177895049	-1.5972278101643416	-0.9265706405647064	1.3961302641727993	1.3490133525698405	-0.1796636325227633	-0.9901541135181088	-0.6031111124042539	0.6439491191473647
-0.062525763	0.1304599706	-0.005021933	-0.0973372421	0.0752299089	-0.023752236	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0807190663653329	0.015365463099954	0.2543972276449153	0.0019171659535573	0.0009977722886806	-0.0023279609359316	0.4088923567028701	-0.1901407828902321	1.8170211966226495	0.4523280305640139	-2.120400241234903	-0.9311454046818148	-0.5174697344455201	0.0973784763823106	0.3093618833830303	-1.0565593015577126	-1.3567891503658134	-0.7759868883778075
0.0346166226	-0.015920686	0.0094564141	0.0551576046	0.014025966	-0.0418690497	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0526704602365413	-0.0224421150556963	0.0536256642886883	0.0018117903858921	-0.0001618831864873	-0.0026303583224778	0.3449991691096338	-0.57232394503564	0.2499125891486877	-0.7841748880874351	-1.167718999497532	-0.5920487165802497	1.897877459812754	0.3915703027303316	1.8558171769486105	-0.832825196235924	0.7682307078553853	0.4302871664470621
-0.0640821753	0.1225318544	-0.0026015014	5.50562e-05	0.0439656863	-0.0047367159	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0043873511577885	0.0624691964439989	0.2557158328228155	0.0034559631506124	-0.0006753926289306	-0.0031188450072061	0.4675930337071701	-0.6079590115082623	0.8677536512435712	0.9064354919571556	-0.739136702639024	-0.2791193575338381	0.6767691817586506	-0.3104219704887343	-0.4477091953313208	-1.0284628730361531	-1.0422106681161745	-0.4538034918887277
0.055425479	-0.018537456	0.0344159546	-0.015814321	-0.0485570751	-0.0147256092	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-6.0271953074675366e-05	-0.0429605468619911	0.0898468716422229	0.0033457046063927	-0.0010567439191775	-0.0034307455793119	0.3159218479260658	-0.4311642076107218	0.4170879416023076	-1.087459070831715	0.5498410154808727	-1.0535761479860182	1.5062399891128089	-1.528221395926673	0.7765578003102713	-0.8317904563497687	-1.28383798251097	0.4809650980289456
-0.0350619775	0.0619812242	-0.0716494392	-0.0331651674	0.1076565298	-0.0113677919	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0095245429597383	-0.0017731023430798	0.2135068060361646	0.0042860258618744	-0.0006411869297398	-0.0031181454773358	0.2578561111704409	-0.2854871220334753	1.575269463718684	0.2982950240138519	0.9477107818724488	0.0776643443400494	0.9123753614533346	0.9973943220849744	-0.4298406544123516	-0.9595772430592096	-1.3607918075840713	0.034803033001648
-0.0356340612	-0.0394358594	-0.124261837	0.0267172529	-0.1143172345	0.078599029	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0419784763702182	0.0256761252368846	0.1711500295170083	0.0033363121473452	-0.0001442250884406	-0.0028312723123486	0.1889373735503805	0.2115385210331192	1.5862575395186391	-0.2188556426271704	1.4965443484240204	1.0225485201165283	0.3759707172233379	0.4532224638776135	1.18917277152095	-1.0556492349991666	-1.6468590250178103	-0.0320362967384953
0.0928085315	-0.0205147899	0.1360692267	0.0303574579	-0.0047149468	-0.1067822542	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0545443501587499	-0.0673133579644513	0.0368837975092191	0.0026490781649748	-0.000670674257313	-0.0027721175016253	0.3034634870959618	-0.7065481052954611	-0.7916148640503988	-0.6845880344776596	1.512359117456113	-1.4607323323049402	1.1315853062941474	-0.0945197436163677	-0.0254780782171913	-0.7348430444934296	-0.2269271144414974	0.9370380072369237
-0.0898245777	0.1264153507	-0.0457403282	-0.0534430822	0.0803020557	0.0346354196	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0196514369494167	0.0316873901278711	0.2518314411561846	0.003574310197371	-0.0004510775603983	-0.0031192071093221	0.4234372217990061	-0.2219949025486189	0.0958598533223083	0.5495041137036571	1.7966084647221316	-0.3589813095543082	-0.5787228377596523	-0.247591277919038	0.3448204854197152	-0.907232378015298	-1.086488924725402	-0.4668928571984055
0.0927295765	-0.0922164268	0.041468431	-0.0592680831	0.0391814231	-0.0228496101	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0202046381510569	-0.0327696528661647	0.0398995846811374	0.0038749453379809	-0.0006518871660188	-0.0032942543697302	0.3107667010026482	-0.3526763819447614	-1.1361108252656626	-0.5879932444440727	1.4087395018461113	-1.8958798478477452	0.354949148745376	-0.7318434867841777	-0.1233754336584268	-0.7990946987849868	-1.1444226263315571	0.9270614065922824
-0.0135140891	0.0144862873	-0.0955784664	0.1037770656	0.0948459699	-0.0048140006	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0202506634431216	-0.0212679995617151	0.1250087131860766	0.0044535955596628	-0.0005618572226906	-0.003302767823925	0.1305164880616985	-0.5082889256117978	0.6554688062228573	0.0692095173000364	1.8134227508608003	0.139592313082583	-1.012972052831998	0.0992019915112725	0.8887876855725474	-0.9682292689620876	-1.0752438963773607	0.413160246046945
-0.0256646745	-0.0367458133	-0.0758883876	-0.0017148316	-0.0450768971	0.0427004254	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0349405660631276	0.0322165485052892	0.1741626449803703	0.0040057642863612	-0.0001815978111683	-0.0027941530537533	0.184163655231084	-0.1879541157255168	0.1040515303201148	1.252183024051038	1.8433889004817496	0.4412330208595469	0.0987591969794181	-0.37164898628468	0.0220067996317907	-0.9926150535925408	-0.3326732203650022	0.1807250427505106
0.0352623991	-0.0766833025	-0.0583454593	0.0126069998	0.0400522474	0.0457933289	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.014954336599473	-0.0436553000534019	0.0532459395481055	0.0050600137677937	-0.0008659131226187	-0.0035193394685207	0.3698710170360714	-0.5540005050196167	-0.4966118460628141	0.4983067608377318	1.482050046970662	-0.8581241572502156	-1.5077589926226649	-0.6041986246552313	-0.4756220091067503	-0.7935592767123979	-1.554046209602411	0.8888583862136776
-0.0206110847	-0.0269946724	-0.0181902241	0.1028631088	-0.0461235838	0.0434248897	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0065121404808223	0.0373853983060143	0.0878179722138412	0.0039903423416581	-0.000667079255785	-0.0035451946438845	0.1887729505604575	-0.4320020966241883	-1.444335630979538	0.5045914909301373	1.138664343813068	0.1012055586241798	0.3248338995466307	-0.743027317806914	-0.7167315074624067	-0.8963010573852086	-1.047291519474319	0.6850293997298675
0.0646873647	-0.0776563967	0.1214467708	0.0515164718	-0.0546967359	-0.0537322302	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0550551371232757	-0.0467510228830434	-0.0156419986500111	0.0054329339602628	-0.000387976708537	-0.0031189787099534	0.356559174646198	-0.4909192158395999	-0.6993918052362492	0.2376485095407459	0.254673002927492	-1.3570594193305614	-1.9244253598467531	0.6831846244801211	0.5456285578331891	-0.932676411313956	-1.4991146124090826	1.3264343027964625
-0.1086593155	0.1137579119	0.0157153008	-0.0158136108	0.0181143886	0.0972693655	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0269924936813339	0.0438264532532031	0.2636034433128174	0.0047440009099777	0.0002759606157409	-0.0033901810853214	0.4790891990375668	0.1853156064385759	-0.2050346265559534	1.415706105547043	0.1950388195687505	0.4196547979055626	0.1828110723437774	0.4550563202241051	-2.625248041942022	-1.216998398477862	-0.9672189607764128	0.1244953883896258
0.0714010804	-0.0907953669	0.0064771129	-0.0283190652	-0.0327338488	0.0078770875	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0005270201733935	-0.0412953092549344	0.0567816256185125	0.005430072851918	-0.0002331194474258	-0.0040949029734916	0.4134027483742428	-0.021639441705528	-0.4746957314246774	-0.1970723295019488	-0.8683969920663371	-0.9221860048883872	-1.6713329878470635	0.820270969893273	0.3003269887225722	-0.9211325920294916	-0.8790655097067867	1.054211122828172
-0.0202764999	0.0888355917	0.0353968771	-0.0392477539	0.095249686	0.0177696454	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0035240547073414	0.0235135638250767	0.1957291900255313	0.0059817991382728	-0.0001380587940817	-0.0036976268185752	0.2589566267517428	-0.1200539427126363	1.066969873550328	0.5716659683339448	-1.052186548616706	-0.7048620184750344	0.5841298222665254	-0.0748092207287085	-1.0403215112664124	-1.0232540781134305	-1.3219266564658585	0.6318924794612197
0.0506579735	-0.0875630274	-0.0816844281	0.0191986116	-0.0056430201	0.0187335926	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.009168000233771	-0.0197336631602524	0.0750071421357887	0.0055847947751194	-0.000136825894873	-0.0036976563406586	0.1895265596237763	-0.0591846310946297	-0.5944302878464864	-0.2458168856005428	-1.2160027578646335	-0.4664227830684194	-1.4417155562106625	1.163719796003509	-0.0750624555315784	-0.8862782050027669	-0.4554540508915584	0.9124139277955152
0.0590038488	0.0134781183	0.1146778557	0.1373457683	0.0557666998	-0.0963568083	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0511042030149724	-0.0532706621602159	0.055397147103477	0.005274988954671	-2.775301253921114e-05	-0.0036979597422978	0.116042302034546	-0.7158273263234867	0.6034852734271117	-0.346661572492725	-1.383694183785944	-1.2675038138530712	0.2944793738297776	-0.29535075883784	-0.686305618512848	-1.070168743784605	-0.6793767148550591	1.2546803785054803
-0.054277523	0.0072118706	0.0006822265	0.0592014099	-0.0847980838	0.0075305421	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0236660022228818	0.0371073345170316	0.147116739865325	0.0024740851051405	0.0002779251385893	-0.004103864853322	0.3851601458153467	-0.5132729406549762	1.1692499574049515	0.0557481567339162	-1.422434232350573	0.5595668873278583	-1.0858810877261322	1.9598957781310755	0.4219970126620438	-0.8891633966420099	6.624028662767997	-0.0946702819391737
0.0245903949	-0.0090481863	0.0697374796	-0.0499418705	-0.0043699357	-0.027172691	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0498621543585215	-0.0492222948509919	0.1430651705272367	0.0036013711044256	-0.0006444218874481	-0.0035638591291243	0.2460592883177615	-0.4090578563073438	2.563563364439822	-0.4357273152805163	-1.5479580989870638	-1.2123841514307008	0.762638407970921	-1.5650557196350734	0.0960682306112339	-0.9339748162807672	2.2862595114658806	0.4859990399081962
-0.0267205469	0.0116221358	-0.083178996	-0.0667345898	0.0885687126	0.0068242101	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0343045559904027	-0.0043143124149764	0.2039640671466998	0.0047562825934298	-0.0001337948315067	-0.0036977148377072	0.2113341901000224	-0.0502115120673105	2.5384340460342725	0.1695864156030934	0.3989037831908361	0.0412208067692288	-1.5296678269591857	-0.456260772657423	-0.42617460074896	-0.9563446021221456	0.5163041476365237	0.2098524847907394
0.0160571193	-0.0545999449	-0.0345603497	-0.0149194492	-0.0116893306	0.0082768068	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0393260394874488	-0.0221823370584388	0.1053493611944844	0.0052602801766897	-0.0001368053640995	-0.0039171785249766	0.1578278042488289	-0.1982508828534862	1.4259458967617726	-0.3370345880079868	0.4924936792011353	-0.1964171991293575	-0.1614423320534261	-0.4990912399757876	-0.6846385009360125	-0.8576314918574206	0.909171598619684	0.8141148765834733
0.0309627525	-0.0596445875	0.0010129918	0.0903051129	-0.0326243493	-0.0202068672	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0426794269428683	-0.0627953328007606	0.085916356073568	0.0059253486650905	-0.0003573092447737	-0.0039839901711672	0.1110185890819377	-0.3914723522022362	0.9649371530786776	-0.0387871606532391	0.9966350759559764	-0.0709811719091677	-1.6984428989829947	-0.8797890792538055	-0.159335251925836	-0.8915089610341806	-0.0603778419188243	1.0463182603442094
