-0.1050306851	-0.0281880378	0.0184590537	0.0876196884	-0.1836964686	0.0654000023	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0198819036070716	0.0715264752715825	0.1276416521914285	-0.003861889433177	-0.0007820756573173	0.0028850080759131	0.491482912766348	1.0095133600989727	-2.4177600812299582	1.470935633118608	-1.6221328473642758	1.512969870095978	0.3902143821010895	0.2317118344080718
0.0829248553	-0.0606405329	-0.0623167805	0.0306469293	0.075759457	-0.1377861901	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0361941753319428	0.0019941806633454	-0.0950048081242442	-0.0042494294810257	-0.0013038411716663	0.0032147510396786	0.370443452946941	-0.8591770723247727	-0.9604433939640554	-1.0526548209425006	-0.278381246603298	0.7656667124822572	-0.2621276475358181	1.3771257559867538
-0.0485113786	-0.0637402692	-0.0030220182	-0.0821375376	-0.0811704007	-0.0796575003	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.003296400229928	0.0460856126509128	0.0597069410443964	-0.0036782998121408	-0.0008979759591727	0.0027028603557828	0.3127380349817938	-0.3500323967197656	-2.0316347676455275	-0.4635596732708865	-1.1605188466945948	0.352641613628646	-0.2330959021016528	0.5143773645557809
0.0442947686	0.0746145635	-0.0710690572	-0.0034554382	-0.0063577517	-0.1020968496	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0090277984990052	0.0303887965226863	-0.0820976988989912	-0.0031761359342288	-0.0009336893004168	0.002949027081822	0.2090278520603122	-0.7510654262889638	-0.8508422282163564	-0.5015600083730862	0.7569650624674547	1.7260241399558844	0.1024191978418587	1.1234198558192217
0.0336374114	0.0271867785	0.0866574736	-0.0646151122	0.0852904895	-0.0361038592	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0095633049063792	-0.009899295013156	-0.0965885319069599	-0.0023574647324442	-0.0010699086443939	0.0028857472155537	0.106222951552685	-0.4187264635540524	-0.3731652127336211	1.0438371799218709	0.6015871475542944	0.7252521830272659	-0.1283275502434974	1.409314829790517
-0.0758956776	-0.0020063271	0.0293045654	-0.0330205014	-0.134747336	0.0149416564	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0068132876926654	0.0831178241971173	0.0857641005364229	-0.0031740770428994	-0.0008424069938053	0.0034031811164818	0.3561971619659648	-0.1955519566222445	-2.034874430971492	1.2893569100912554	1.5962990322046176	1.524172070862647	-0.1761051116879825	0.3673912349593131
0.0636460114	0.0038258226	0.0501502904	0.0368907294	0.0505443779	-0.1264906239	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0194617799474769	-0.0353783811780914	-0.100110926827682	-0.0022748022602569	-0.0013327713745339	0.0033119911369324	0.3910611821401501	-0.1822290087986763	-0.145445771588053	0.0821519889535031	1.160252355179363	0.5107189247842921	-0.3556465393748418	1.518428174586439
-0.0616067468	-0.0734126753	0.0631107006	-0.0519371379	-0.1446945954	-0.0457384231	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0210807004325488	0.0741813238903148	0.0739986285178844	-0.0023450865692908	-0.0005658214582684	0.0032578496436992	0.3687805267206283	0.2120739800318243	-1.436468174595601	1.4594769675057344	1.448285534089056	0.8078409058357795	-0.6427494327033437	0.4751047410695311
0.0560286249	0.0240306559	-0.0442286346	0.0125456471	0.0003494138	-0.0966480193	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	4.5497050550125095e-05	-0.0255672155943784	-0.0996614063475647	-0.0024762942294045	-0.0015498508637776	0.0035070956553011	0.3627589256944812	-0.2577789451601168	-0.2119892236425763	-0.7029882774950849	1.490286854272506	0.730683056993766	-0.4079360458081676	1.4931127440178902
-0.0182893811	-0.0139235389	0.0054935124	-0.1181561598	-0.0295818178	-0.0172629949	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.013524662959071	0.0208053310745697	-0.0631368138204493	-0.0021491305048951	-0.0015490032609073	0.0037188506228665	0.1234556139529396	0.3815427366582075	-0.6286819936212387	0.0832374626147877	1.176421397999755	0.3997995867209398	-0.9264473205929388	1.153083158527576
-0.0202960535	0.077803517	-0.0016629069	-0.0201032456	-0.0170020525	0.0153773471	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0126025654910648	0.0521542884958279	-0.0706213381309766	-0.0024789660133253	-0.0018539332177354	0.0043742259918006	0.1294677518915412	-0.2925686120450709	-0.6475747897774211	-0.1060082247112677	1.5777416089363123	0.1600964299864015	-0.4125811729498902	1.1138309026036823
0.039245743	-0.0333899866	0.0704231496	-0.0042823256	0.0906419833	0.0459109831	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.012401402712399	-0.0423690870008073	-0.1541606662182317	-0.0014615538273844	-0.0014744270852338	0.0033189329459663	0.3256772400011941	0.880057300342649	0.2628405497895505	0.5878355015975006	1.1376265605299325	1.1546985636944835	-0.7184055342415196	2.018376423990414
-0.0828248343	-0.0571365553	0.0329569483	0.0200549331	-0.1092532121	0.1344246055	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0477000095568058	0.0778224782086596	0.0107124476265738	-0.002030483679348	-0.0006651247247888	0.0030753362503107	0.4014547313018892	-0.2418504014858364	-0.7821867786749032	1.6016778791759405	1.5366730991321285	-0.0081031162166158	-0.3360597795013274	0.7534634688800904
0.0915577487	-0.0217258852	-0.0623074606	0.0475890722	0.0915515854	0.0071827293	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0586678101379902	-0.0348378601544823	-0.162196180343102	-0.0018780718382087	-0.0015408570288706	0.0025080552697209	0.3763080232045471	2.071034325664077	0.4038639142620559	-0.3055535856504341	-0.0819005604189304	1.7166131526747244	-0.2141494968602255	1.9470083663311653
-0.0719879023	-0.0663646514	-0.0176921144	-0.1278154302	-0.0555532125	0.1094205644	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0549767811252763	0.0633341159379767	0.0094558830347892	-0.0017287103621	-0.0009159349168896	0.0028142121096199	0.3275370898824991	0.2698745886689223	-0.9515857913756762	-0.0364899028899856	0.8125719352040724	-1.427543746617875	-0.4810770886797845	0.6147212409597835
0.0301480178	0.1036272519	-0.0879503465	-0.0204416846	0.0054066485	0.0346155236	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0212874067826192	0.0231957848253898	-0.0917846364205416	-0.0014769968417773	-0.0015349204244363	0.0032688763616726	0.2413363889066798	1.7367276131942229	-0.0062857824016196	0.1414432051829566	-1.7560865837915447	1.5630322979929974	0.3839243989107986	1.3068452084153597
0.0577054822	-0.0255312406	0.1043347274	-0.0123636868	0.1364068728	0.0219379118	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0010007150474109	-0.0308136927170181	-0.2144183735076552	-0.0012927007840301	-0.001372176775251	0.0033576241494059	0.2207207111928416	-0.5204759644688547	0.3804826212741533	0.950366760987432	-0.8655387709240947	-1.021102642966344	-0.3256539701165939	2.083442044090986
0.0275519077	-0.0671794556	0.0428520361	0.029424395	0.0514254593	0.0863609659	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0280154569460648	0.0193020796786953	-0.0468286355200291	-0.001255910971117	-0.0012940439577451	0.0032421930683974	0.2582393679481902	0.0008917642571532	0.0632007034661877	1.676879823862598	-1.9348824166214569	0.1219200207875399	-0.2625634337866902	1.381532300553723
-0.0204201396	0.0207544055	-0.0514203383	-0.1234482994	-0.0379025781	0.0409075058	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0104853923723737	0.0332547432427929	-0.0347164530053447	-0.0005949638000202	-0.0013269212561377	0.0030721145893802	0.0867900580778031	-1.1273205129865382	-0.421014247474604	0.5326976487471369	0.376397589075982	-0.6113762811568549	-0.2239686590752318	0.7766505821324785
-0.0233986275	0.0674435536	0.0976529479	0.0634333843	-0.0924509479	-0.0157974581	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.019710301689173	0.083469771857608	-0.015263356266999	-0.0016981733305461	-0.0011821398613385	0.0031010098239148	0.142737342662945	-0.5716028967218993	-0.4867717518164703	0.8896470255091962	-0.7323289799507497	0.6433611502158701	0.2163000963581869	0.7950294878574344
0.0873602832	-0.0034019166	0.0025831304	0.0385565775	0.097896045	-0.0218570115	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0281696840540774	-0.0409138468844787	-0.1517600313731151	-0.0011179881305814	-0.0015189908535715	0.0026591559687995	0.3372841785787571	-0.8236972145384315	0.5293292622078665	0.8912333264373854	0.6645324981051017	0.0466785191551725	-0.2133377047696689	1.90720369699326
-0.1167100605	-0.1008864262	0.044249222	0.0151951275	-0.1734407272	0.027456817	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0447899505470559	0.0855527952850678	0.1399516949090298	-0.0011352574861969	-0.0005600119945265	0.0026601841957324	0.4836624570243399	-0.8688035496622566	-1.1903861059368397	1.5283161996016992	0.314247195078122	0.2332905100346816	-0.0025546240257796	0.0656179412886276
0.0673989016	-0.0219071295	-0.1228283759	-0.0038729275	-0.0281895292	-0.0692312652	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0107282555295427	-0.0269490789242041	-0.0448605717793526	-0.0010609150317663	-0.0013576353654474	0.0030757898088917	0.3957544078407075	-0.4948378158385201	0.1499720327469042	-1.5298840489882035	1.176004956183673	0.9739298608519904	-0.3567802572355607	1.194026645188274
-0.0135642572	0.0466360503	0.1448072623	-0.1480744994	0.0283180384	-0.0041402154	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.008095797012217	-0.0146930461933152	-0.0390382184499316	-0.0007138264588385	-0.0011710229239103	0.0028610890769559	0.0743225259221046	-0.3022652064177573	-0.2664770584765936	0.1769024184833766	1.432606460599854	-0.5242183264378125	-0.5125674858167262	1.006551247687388
-0.0420340718	0.0494908639	0.056062292	0.0362937135	-0.0671009014	0.0006136287	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0147750118039056	0.0536423907682888	0.0397864221927903	-0.0010488406750834	-0.0008419477926602	0.0027590600637783	0.2083368044540784	0.4674745483140317	-0.2831399619513246	0.7671852907160849	1.4258165596263546	0.6619317368774928	-0.1927721665253199	0.5868530389806657
0.0459228202	0.0135597965	0.07143315	-0.0185281201	0.0580090556	0.0028402928	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0001948922943881	-0.0282083571259903	-0.0651708444925134	-0.0004836717765251	-0.0012602052976902	0.002903197165485	0.2577663093538502	0.1284290575894313	0.2792924091554001	-0.1648996538606181	1.5871955035245129	0.0688342888464105	-0.399275812626081	1.4645948122054888
-0.1305682896	-0.0693453031	0.0052735959	0.0611448789	-0.2358590589	0.0437905978	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0312814024259182	0.0958243006163144	0.1899075712930908	-0.0009083869630322	-0.0004622092448922	0.0026602957409521	0.483478216851339	1.4657066803609502	-1.2072554996059257	1.4380970126931896	0.5259412150535892	1.4193988381794385	0.1900693810445817	-0.413835571205999
0.1113948145	-0.0102669981	-0.0796551003	0.0616185766	0.0804241221	-0.0239557642	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0258483152043993	-0.0112103155203584	-0.1156082506865914	-0.0008149822389177	-0.0011061211924254	0.0027470550246734	0.4591873231063239	0.4034426557592054	0.4478966586253946	-1.675970044053824	0.8639412355077439	-0.1803517423994449	0.0225665929349883	1.7115740993666368
-0.0001304746	0.0052339118	0.0020858149	-0.1581867853	0.0442452055	0.0476563275	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0445556566280203	0.0191839597859626	-0.02580279209144	-0.0004811989497076	-0.0013556426907646	0.0026601760706075	0.1724162624058534	1.955369728410224	0.0506079323743578	-0.66622613104781	-0.6744039678563447	-0.483214748155607	-0.4308787120285144	1.0021429739619552
-0.020523775	0.0633424574	0.0864414695	0.040376828	0.0403769228	0.0650365042	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0390433439521586	0.1270510168170915	-0.0274583070500682	-0.0014042806033196	-0.0013577846920422	0.0025370544602572	0.1674521479276138	0.900534970978872	-1.1686117349166458	1.122914905525533	-0.3548949182179392	0.6128102681571204	-0.6438854168339252	0.5546774822846359
-0.011750851	0.0208736285	0.029774066	0.0563241769	-0.0120632073	-0.0028452565	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0073408322646173	-0.0496474790834469	0.0057398947426037	-0.0007412527351151	-0.0010019262967544	0.0024921308183142	0.2947897046525166	1.6733870826073496	-0.2739935518082945	-0.1983951227242865	-1.2355910785114073	0.6149735626556246	-0.3764256312142379	0.81602761962098
0.0390936874	-0.0667557848	0.0142205763	-0.01113034	0.0322990467	-0.025835987	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0513293122620979	-0.0149707241755123	-0.0599160960584725	-0.0002032099218214	-0.0013548478458531	0.0033823719452382	0.248063164701546	0.8463300787385774	0.4471722181647128	1.1246785384731035	-0.2852530191813128	-0.7605797813046111	-0.5028158953574188	1.5061696973893304
-0.0762001686	-0.0979566097	-0.0172957938	0.0448815656	-0.1222672609	-0.048641558	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0130307890128875	0.0884403934908419	0.0996676684609951	-0.0002609808247866	-0.0013547940731251	0.002243824524823	0.3611120102404522	1.3260935211256597	-0.7769977162046083	1.2449740471092494	-1.7868059873407285	-0.0798815867381875	-0.3353524360364822	0.111376724418566
0.073893305	0.0389705156	-0.101421571	-0.0014652596	0.0173964342	-0.0850410894	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0296024501191141	0.0048723649971975	-0.0858212444884145	2.0774715309779387e-05	-0.0020799780071387	0.0026680258426173	0.3571856421444945	0.4262587164742141	0.5457529192978177	-0.9814185595081716	-0.6589706192791406	0.4513827569027249	0.0591320435268561	1.3232855797494678
0.0216493851	0.0540991829	0.1116224434	-0.0685647308	0.040760808	-0.0435897151	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.046432849664086	0.0198815299374217	-0.0563673399994542	0.0004261382440253	-0.0023269331000854	0.0026960011447328	0.0953081651630424	1.0401022245279696	0.3653290901411597	-0.0736984796996498	-2.181889043666953	-0.2443986807984954	-0.289476964014286	1.1612771076412067
-0.0982656795	0.0475704555	0.0312953957	0.0701195878	-0.1448642206	0.0337144536	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0223297094144925	0.1040354693867442	0.1213312447764138	1.209462529247864e-05	-0.0019884858188303	0.0026090199434693	0.327929269537355	0.1414599657250777	-0.4950106014945653	0.8761338316937403	-0.6953866405193031	0.7180979881318671	0.1905044000109343	-0.181989939562095
0.0733994824	-0.0557714705	0.0849051307	0.0522319594	0.0505896879	-0.1348041111	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0219849158459908	-0.0105031269921056	-0.0719825615641127	0.0002428387332482	-0.0015342078255642	0.0023956888602895	0.353114855507959	0.728736521923665	0.7854168148766106	-1.1863557351624965	-2.1876280404276667	-1.0960619606812467	-0.5325341273953712	1.5417888836809048
-0.0953520581	-0.0889553183	-0.0565197654	-0.0235168423	-0.1455977961	-0.0617522436	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0045022267966317	0.0814236690346348	0.1710784844226935	0.0006440246258737	-0.0007991785321954	0.0025607624549288	0.4175349700945857	-0.2478804190149302	-0.6094141390954749	0.706314789240661	-0.7437322129558648	-1.1063790760485486	-0.322489057576534	-0.4119857180143447
0.0605698177	0.052366125	-0.0855456813	-0.0037786582	-0.0093906086	-0.1090758662	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0549714274576871	0.0093334454955424	-0.0489140665098943	0.0002650503169513	-0.0015561538503525	0.0026337101342119	0.4029968404508656	0.3786957389896532	0.5049266185464704	-1.3487873376080093	-2.4405641631771253	-0.8532999101449115	-0.25313057915862	1.2893078756722565
-0.0301226557	0.0029913788	0.0079001857	-0.113185664	0.0229113241	-0.0360186607	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0318116734988649	0.0452974358487949	0.0322398666056642	0.000308637256046	-0.0015560798845024	0.0027457459575843	0.1480625138434932	-0.6130281552678498	-0.0593030281478863	-0.4516717065228074	-0.8294764259487519	-2.1093831185025067	-0.8018067530514725	0.470789346774895
-0.0409400053	0.1383173326	0.0485914785	-0.0076880647	-0.0346937562	0.0009557083	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.001149577730203	0.0849868606926662	0.0247383815854647	8.939895395314952e-05	-0.0015569214240815	0.0017970722184448	0.1385898401337112	0.035600463833714	-0.0101158314132434	-0.1580151270787516	-2.1843473357142704	0.2400504263986083	-0.1992979881182488	0.3844100985661017
0.086694845	-0.0589895792	0.0184812543	0.1035433801	0.1182248003	0.0051539644	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0225600437111808	-0.0304515118867527	-0.1433523685085163	-5.8079885579612406e-05	-0.0016660677848421	0.0023049553501444	0.3454641607144318	-1.2437933512178343	0.9053827281448612	-0.6123563533056462	-1.0540209619367733	-1.2771531466863637	-0.6198379914188906	1.8805884746688544
-0.089591984	-0.0559853906	-0.0182608503	-0.0194633455	-0.052695268	0.0601787819	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0062727748981359	0.0892286087352545	0.1050151871813938	0.0002340034499947	-0.001556272695925	0.0019311874759125	0.4231172600611278	-0.8983962861230703	-0.5846316859571752	0.911359379827433	-1.706421313919846	0.0305721465037148	-0.2296501891974962	0.0044210712103175
0.071570415	0.0529529924	-0.1064198416	0.025837594	0.0614485278	0.0007300614	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0065945906993363	0.0067872179789816	-0.0929337391915652	0.0006178666427442	-0.0023266427339927	0.001173721039346	0.3762971162996172	-0.7651257031131184	0.8223601450536538	-0.6493157758465208	0.0851593007930799	-0.0467011989826774	-0.0651877325846918	1.2618064230562729
0.0101655729	0.0369549496	0.076984704	-0.0883112466	0.0983516051	0.0462358291	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.021859409929732	0.0258791184885325	-0.0543785224698325	0.0006961025876219	-0.0018982336689017	0.002212661713847	0.1501912206851643	-0.9933723923558612	0.3748119321871248	0.523865837474704	0.1830044193804662	0.036796707121456	-0.3851660789411527	0.9945871891258052
-0.0390639923	0.0486462462	0.1114277529	0.0652358189	-0.0334177424	0.0625460471	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0365074112701364	0.0981708557468152	0.030993370140635	0.001040156603005	-0.0013479941630503	0.0009722016241932	0.3227681316130336	0.1696101908962479	0.613780520788724	1.6036563472132026	0.8243720601690615	0.093356856714165	0.0386707829701055	0.342125393756824
0.08737136	-0.0447959563	0.0382022827	0.0409425797	0.0939336975	0.0087524391	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.011496460437641	-0.0109812957627326	-0.1127830061618198	0.001335226173402	-0.0014538783141901	0.0016839748780692	0.3335758274151379	-0.2265618223801966	0.9895783038514626	0.1101721928960049	1.5528294860338745	-0.4357997972999553	-0.3199082305934231	1.653834873640862
-0.0524229989	-0.094429299	-0.0083467318	-0.0074282354	-0.0506943564	-0.0053107824	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0498680659519834	0.0979177693629509	0.09848956165591	0.001418164261029	-0.0011301683866409	0.0011738049824154	0.4043841339992557	1.1701584730210772	0.3430605801995772	0.9327256958522072	1.0756370604851129	-1.274681147649481	-0.3274714758494623	0.045287204468252
0.0187411692	0.080799367	-0.0503988057	-0.0241741224	-0.0291756069	-0.0361033481	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.033105145256286	0.0384371198378516	-0.0012223355561502	0.0007247554637865	-0.0014548732458203	0.0017250301743149	0.2544224098489269	0.4449017601464682	0.614699555934322	-0.8066493889891382	1.897984358820693	0.430251196605806	0.177906476139791	0.6240666939561911
0.093458728	-0.0244702767	0.0906254971	0.0651047892	0.1107146875	-0.0050031269	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0039964220580657	-0.0363404787661636	-0.1289487242847258	0.0015020243764179	-0.0017967293740894	0.0016938478617368	0.2891280782047411	1.645029164479597	1.0448519258706874	-0.5342586671815346	0.8379017110155941	-0.2645660369447621	-0.3791916432674894	1.8868046907780849
-0.0716163125	-0.0841002007	-0.0557283706	-0.0333032754	-0.0486772189	0.0663370764	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0547424185701856	0.0647133745706014	0.0956164400058554	0.001569122493909	-0.0011861798221424	0.0010474320660392	0.4425681873962511	0.3537173459616526	0.322477383464638	0.7314333897431886	1.6847524600058457	-1.2426943212591284	-0.1891442716041227	-0.0072516521551717
0.0443074456	0.0719989599	-0.0359481948	-0.0529626784	0.0151150071	0.0132171515	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0516921877563731	0.006328379471725	-0.099254841220727	0.0017370556428273	-0.0014548380320444	0.0007627640015933	0.2923694783025812	1.828413781229972	0.93351340651766	-0.281324459264469	0.5865868054817777	0.0202201722068849	-0.0571417098577175	1.2948507498826014
0.0562121656	-0.0339809228	0.1030556538	-0.0267993837	0.1491237862	0.0501039221	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0439620923641825	-0.0249994862317066	-0.1496606442856176	0.0020310962575812	-0.0017378055111374	0.0006832651326835	0.1222891122983477	0.4234151797314472	0.9167255108921256	0.1584543494573849	1.5474383039252646	-1.9813530071672023	-0.6634420041069843	1.7622550644226735
0.0131591759	-0.117688893	0.0118171644	0.0490876627	0.0622741404	0.0832722687	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0395514633829918	0.0156422859416665	-0.0421167154669746	0.0017311673264816	-0.0014542103503814	0.0009157602260087	0.1933972892322468	1.971798625666307	1.005660666474463	1.106697742822637	0.0845057090389717	-0.954764559743444	-0.7685140270196705	1.114168742128283
-0.0656357041	-0.1025550925	-0.0828312999	-0.0268239801	-0.0250345123	0.0437260216	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0262647688533945	0.078631789214441	0.0669720681823093	0.0014898279185136	-0.0009211623390792	0.0017951894218941	0.2680558122094356	0.5860951065001785	0.0403635234883671	-0.8676734400969779	1.1195569265247285	-3.227593900228689	-0.3865211624236224	-0.0326832067766464
0.0039753079	-0.0097878115	0.0035923668	0.0123010846	-0.0296991286	-0.1045527942	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0396159782319927	0.0270839178522948	0.0668057374263497	0.0028720183078248	-0.0011259196808341	0.0017971247683411	0.197039103079148	2.24729318851315	0.8628592102743291	-0.5762469316076951	-1.1992788491802755	0.3967714768000714	-0.2959078333263956	0.2196664889157643
