-0.0415157783	0.0725179575	-0.0539555702	-0.1592424777	0.0455143653	0.0392807135	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.139419492793948	0.0635839095423165	0.1026761108037987	-0.0082973975266808	-0.0008220152320641	-0.0007229233617525	0.2942507751457419	-0.4020075320956878	-0.5734881212271494	-2.256095898538442	1.2678093413783658	0.8154664421667448	-0.6738120561692861	-1.3466621229014075	-0.8820023577833527
-0.0106318098	0.0024545816	-0.0356438604	0.0255424018	0.0807016178	-0.0373732692	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.1637553651618191	-0.0322712361804065	-0.1118344494444443	-0.0075031478615207	-0.0010208295059976	-0.0011153459767706	0.403975906044422	0.0932999521973218	0.252832448568304	0.1316150378814698	0.9716108016794296	-0.903777134615148	-0.9904452468107772	0.4920271272613618	0.0954295794343266
0.0410232545	0.0289098575	0.0033887016	-0.0526077861	-0.0382149837	-0.0599071252	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.1783437673545762	-0.0351791760788415	-0.141686963525089	-0.0082229980630761	-0.0007671703443801	-0.0010561746603825	0.0989828901498867	-0.6681389225825914	-0.1069054845894308	-0.4294587412189019	1.3238835152567106	-0.0786264179258989	-0.6313340696703211	0.4972980664596966	0.4117143133980286
-0.0194515342	-0.0194543216	0.0096438671	9.03598e-05	0.0585108594	-0.1399741166	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.2017695921242079	-0.0227520584960672	-0.1490251651211736	-0.0088200091514646	-0.0012070615354744	-0.00146585361195	0.1155202055010055	-0.6172065455579472	0.8773316712467826	-0.377756181622372	0.9446740612653244	-0.4739906259779091	0.0271593454497941	0.0507288261941086	-0.3851859182924061
-0.0473860568	0.0339899859	0.0740775511	0.0220447697	0.0619082515	-0.0020801241	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.2203196969938545	0.0601000040851715	-0.0053986531955132	-0.0077761019297599	-0.0006230482979701	-0.0016619485737378	0.3362294504263856	-0.5857224696295295	-0.5257226570935407	-0.2585379205603434	0.9121120609742492	-0.5791184446612883	0.9893379407088349	-0.4674617336109986	0.6590821616302275
0.0348474353	0.0069779037	0.0120992608	0.0126131378	-0.0192932037	-0.0053030648	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.2157305549307864	-0.0722605398751881	-0.211690452411787	-0.0078010098509248	-0.0004810776273227	-0.0017769076619712	0.3573333692419864	0.2407051024513081	1.1294408390959958	-0.0160920602303909	0.1200764518234295	-0.6645047272459377	-0.3289480617471171	1.0043467018662444	-0.9975986506696476
0.0560300417	-0.0262398825	-0.0036609275	-0.047209833	-0.0497838867	-0.024032413	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.2055311380937183	-0.0853858314741842	-0.2499747597146893	-0.0074740439557543	-0.0005299304715669	-0.0017600039037181	0.0812451406223564	-0.3547637352632664	-0.044627169948673	-0.0999711487953837	0.5218259318350317	-0.6744027338864107	-0.4515684135771652	1.1553766956744072	-0.4838953627647644
0.0227857805	-0.11915961	-0.0212639303	0.1064748996	-0.008884693	-0.0036581968	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.1886667984226306	-0.09650880232698	-0.3621697668341852	-0.0091021882842146	-0.0001081784934402	-0.0010600189460682	0.2776763808552244	1.0835700499752072	1.0238188695636068	1.006151246082727	-0.1609566201283747	-0.1967331459254423	0.1632645389634278	1.2637937307277232	-1.7471993479828536
-0.0852789066	-0.0054537302	0.0954765057	0.0465469382	0.1161540092	0.0413966922	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.1620817427524912	0.0469867662160652	0.0376520557200734	-0.0106089282115416	-0.0006370756837765	0.0008591450610391	0.767642503005973	0.4318293783031482	-0.4080397402311418	0.4005254415175777	0.6610013112061233	-1.457245047654171	2.2060941948576214	-1.4745075841348172	-1.1715764278803933
0.036627656	0.0084534232	0.0160609843	0.0137739988	-0.0354238869	-0.0334723992	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.1670747593270078	-0.0748782570182413	-0.1758624145638094	-0.0109912155213874	-0.00062814039766	2.204789957192289e-05	0.4017884979641798	0.0134523582041964	1.4478859123335517	1.236032952966272	-0.3415493043735494	-0.4863892646100838	-0.433585010095822	-0.0334744361513625	-1.254196395392429
-0.0763862128	0.065978924	0.1064254519	0.0044945183	0.0776954474	0.020161824	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.1829777533564396	0.0563925785714616	0.1071634858856782	-0.0097811623895954	-6.964468356018827e-06	9.496840025695948e-05	0.5254072081576733	-0.1216842971161107	-0.1319268310021634	1.2403944681751713	-0.2283226013461141	-1.900700587037571	1.369185810406114	-1.931456297083832	0.2111697965282742
0.0668031922	-0.0143299003	-0.0394001682	-0.034622932	-0.0608496311	0.1212288039	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.1831921791602724	-0.1131753013898304	-0.2344596923066433	-0.0097271544363598	-4.5139972042917975e-05	2.8280467186296045e-05	0.5193490534571044	0.3297203108081322	1.9223457546271343	0.8769240571866881	-0.3001324583946795	0.4934778433907272	-1.5122000478303894	0.5430994559291084	0.0309333524974158
0.0216575431	-0.0607546117	0.0037309066	0.0448658197	-0.0307097491	-0.13636217	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.1738735582130885	-0.0702925230220756	-0.2398362803808709	-0.0099421897738744	-0.0001790936939862	-0.0002838974221571	0.0906363348292301	-0.6650299047658791	-0.5533729356615426	-0.142621226781009	-0.7279403171517224	-1.843850843001942	-0.4672437759791131	0.3936700864243762	0.8647694513395768
-0.0563680699	0.0123073874	0.1064442861	0.0439606416	0.100031219	0.0340799142	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.224626092571782	0.0358373555147721	-0.0023062102296336	-0.0087723453550492	0.0004987985285278	-0.0010913310255083	0.5271709952812986	0.1245821736124474	1.448132990752038	0.7331501011073389	-1.280751441949994	1.2855900187546676	1.1607275405546245	-0.9408437424677356	0.4674327667336971
0.0950446143	-0.0323296662	0.0290747485	0.0441439802	-0.1397861351	0.0213336136	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.1964951121037188	-0.1139942300500393	-0.3246452085718658	-0.009014946501849	0.0007980439293335	-0.0004499118509989	0.5594648504808517	0.2465785978696626	-1.529243284415798	0.1878143102274708	-1.2437623325287863	-1.0866568961033969	-1.0308133199549585	1.3531817913151547	0.0325512570267328
0.0024987183	0.0059867422	0.0664039763	-0.1146153424	0.0089768863	0.031261352	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.1876758346287346	0.0024921581694883	-0.1102760890553469	-0.0060208405919706	0.000854867638945	-0.0004519307839144	0.4923222128313006	-1.1702479426463752	0.4341033735535003	1.485022648179548	-1.0159792440245237	2.5490006281716995	0.8909752999561092	0.5283400769630011	1.2706544102599222
0.0244590341	-0.1010549263	-0.0239263403	0.0285353093	0.0240670913	-0.0061552275	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.2052598219625281	0.0088461509498074	-0.2846806894776108	-0.0076334230103453	0.0006762342610342	-0.0004519249985443	0.2879036596191565	0.0646191776679687	-1.569755645884191	-0.3665509275397342	-0.2684345858079156	-0.9331464781213892	0.1870764831351422	1.3160447105987905	0.1558452157331765
0.0865210793	-0.0945538265	0.0135126174	0.0805094642	-0.1749793879	0.0603319564	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.1928962598055079	-0.1202471202788899	-0.492116032626015	-0.009524943535452	0.0011486966168798	-0.0003510382379638	0.4721356586107615	0.2219864654503056	-0.0986546408484506	0.9861058912066328	0.8833933119028236	1.362454131050688	-0.2405204576175679	1.5305658328173712	0.4748054184502165
0.0174135823	-0.1021343924	0.0698341964	-0.1406543846	-0.0009408762	0.0300888427	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.2225703759746409	-0.0272103765789069	-0.2888688813541051	-0.0071640201262257	0.0009072940554424	-0.0011952646850755	0.4982856320297958	-0.9488125499444208	0.2259240214116469	2.002644766218602	0.902494592474	-1.0371789181660185	1.0970103117253371	1.2012248560208556	1.0840208972205254
0.011144884	-0.1226889052	-0.000413569	0.0408399188	0.0538499933	-0.0167266266	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.2367865655630794	-0.0123395620794468	-0.3290304483493145	-0.0069597278910358	0.0015619759872826	-0.0017120862362533	0.138038356993503	-0.1162798868533818	0.0129954945400969	0.2361510081050401	0.763324224956404	0.2327367500979159	1.1053563685487997	1.3710222983453362	-0.0248359517620584
0.0838697958	-0.0626015902	0.0716168265	0.0917486949	-0.1681697204	-0.0863470949	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.2055882171625427	-0.1338916289068237	-0.4554427144189645	-0.0079225147395662	0.001813731468957	-0.0011873362175045	0.3661272987452436	-0.4983391803761893	0.9104013216136038	0.9691058278632816	0.0736993790860987	-0.9953119254570298	-0.0567429920656351	1.7126688858612822	-0.4807865617564177
-0.007949707	0.0068562411	0.1609232878	-0.0501110041	0.0212027299	0.0638094772	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.2345217784282454	-0.0075934967255761	-0.1322239800680762	-0.0070511648587814	0.0017471755138862	-0.0016028612047908	0.5461219689549336	-0.4572774131212181	0.6750766111565965	1.680568849715569	0.279889735464794	-0.7135057219067897	1.6619145691136064	0.5515859347186364	0.5375675116215151
0.0461839279	-0.0827826434	-0.0312467586	-0.1473046055	0.0041736455	0.0622983075	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.1576329381320391	-0.0217013453534349	-0.2201255263208281	-0.0065345117156456	0.0033141034254486	-0.0012431894846312	0.301060873919707	-0.8383266038239544	1.0544208264729158	0.5909636680627952	-0.2037082088277792	-1.0589025652170627	1.0916997018322254	0.6581390668708186	1.4220419277369172
-0.0075826527	-0.0701909711	-0.0371458002	-0.0347596808	0.111069971	-0.0763898202	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.1980287217406697	-0.0628064184612782	-0.2069135302626676	-0.0058279746038477	0.0011772870129032	-0.0026686000066148	0.3081510550909794	-0.6320406234288071	0.2592460630878624	-0.9982894503411536	-0.3904897237518128	-0.9164531815952854	1.1503260712197263	1.1327835296347797	0.210824028456844
0.0363215059	-0.0577487226	0.0252971007	0.059322445	0.0373935459	0.0305821438	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.2146974676640951	0.0121677046636392	-0.1918909356616183	-0.0066668362289135	0.0015287501682339	-0.0029189439329096	0.178698898983957	-0.3055801274268344	0.8556953262031768	-0.7949039881314071	-1.369928935649973	-0.4907052272862026	1.0628258207772536	0.8386881119111971	-0.3758893841355624
0.0565874725	-0.1095756121	-0.0472500609	0.010644913	-0.0530899287	0.0710815543	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.1892131113674366	-0.1049975944650611	-0.4003334159229155	-0.0069309377194606	0.0022506618552879	-0.0023457355679394	0.429053212815221	0.3450663459486767	-0.1033320315178688	-0.6291032631328651	-0.6689593920728341	-1.3633429585916386	-0.3715666666793171	1.4846638000566528	-0.5246615942752655
0.0810697818	-0.1031405804	0.0498892393	0.0475274323	-0.1365225071	-0.0567963955	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.18353054023693	-0.0809788482688134	-0.4573877226736158	-0.0078729010137346	0.0023092611069375	-0.0023429507282314	0.1369229933590346	-0.4922970325124508	0.906728463881406	-0.1274498911409878	-1.5095522205166327	1.0114377125402805	0.0920787183257309	1.6246523954158327	0.0191350930320996
-0.072684753	-0.0417233681	0.0615910523	-0.0517132263	0.1554858645	0.0601015449	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.1132654544933586	0.0542122593841156	-0.0302168836753651	-0.0059188963623364	0.0019979046796578	-0.0021571099445764	0.7551871255113962	-0.0463787836576544	-0.9032181841516416	2.929314799985152	-0.8454101284500681	-0.7368493803961155	2.3653671566886816	0.6071396916071113	-0.3482347846083501
0.0083393037	0.0062074299	0.0024244331	0.050828616	0.079713306	0.1213913804	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.133501779154713	0.0825628104886107	-0.0552599515866205	-0.0048181059997785	0.0013022786295273	-0.002187378929367	0.1649642135510549	0.0298138875840403	-0.0850461016749965	0.5817266119712263	-0.5071522079211909	1.4677892599830284	1.075830865400563	0.951354776046026	-0.0909140360832111
0.088734321	-0.0589254201	-0.0232471011	0.0488895271	-0.043032109	0.0687858236	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.1468038123693702	-0.0885240431968981	-0.3079717069469865	-0.0052470489599666	0.0016467240287787	-0.0017961981372014	0.495329099840787	0.5729277047038123	-1.1470978437507091	-0.6745898590758664	0.4988529546100397	-0.1382773267348526	-0.2125297750090865	1.7830287186115887	-0.882570116531645
0.1153645836	-0.0774483168	0.0090780279	0.004228884	-0.1521527266	0.0117610242	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.159470453924996	-0.0745491358178043	-0.3971420859084986	-0.0068111545184955	0.002238361674409	-0.0017114005198493	0.2278389689717966	-0.1623547990601866	-0.4352597260303746	0.1641634590422667	1.4664533245956122	0.7847760033653304	-0.2679130078874473	1.5999433057808368	-0.67719522171074
0.017734169	-0.1012384943	0.0458794476	-0.0188421554	-0.0083681641	0.0235838438	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.1702451723806461	-0.0192059400973647	-0.2806303806588062	-0.0070529766604461	0.003080800476152	-0.0023396743878778	0.2682563600118871	0.308427306643906	1.3989013279746467	-0.2021957606870955	0.5042648466189895	0.3045312568934338	1.072321250012972	1.0260161250005624	-0.5458763204561329
-0.0469792469	-0.0145992911	0.1128846138	0.0956807595	0.134525357	0.0537747428	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.2224466249310239	0.0760123034898754	0.003733178618404	-0.0057420629343637	0.0019622559913721	-0.0030419013415317	0.588367513640638	0.562671049717032	-1.2582892649360773	0.5758056454293202	0.1087852923179256	-0.8279888760597888	2.176181145115309	0.1938631211928171	0.6711921622694712
0.1049307154	0.0357811824	0.0283333484	-0.0662067291	-0.069966968	-0.0124408768	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.2330113735872316	-0.0794456071215421	-0.2116256008996657	-0.0049220022901421	0.0014670160042111	-0.0034549169646474	0.4677972515106098	-0.1473312953075444	1.7251671607505987	1.7315018100827988	-1.0878458060059266	0.9074669291242904	-0.1706545866641652	1.3478199846645913	-0.7199368856151269
0.0927316984	-0.1358758915	0.0305912319	0.2208205961	-0.122237845	-0.1442405335	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.2143577506344485	-0.0439680924837233	-0.4100093110290572	-0.0098607565742341	0.0020751845745676	-0.0018528161084524	0.6099660332521682	0.1307016545136916	-1.5078588168690834	1.0681868979366202	-0.7456165552188443	-0.413312608772404	-0.8445649331150935	0.7513972728577449	0.5538003532474839
-0.0418530945	0.0291436495	0.1105181692	-0.0196773223	0.0692726424	0.0452814432	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.1411557498330751	0.1017309762752489	0.0763069433752292	-0.0066869354497205	0.0020559547915441	-0.0020726543739082	0.875861782614277	-0.2641655976334692	1.2497389083308017	2.5186579274613408	-1.8539794143635249	0.7733241100047503	1.860698315036784	-0.7105447072119253	-0.163648706256301
-0.0151326903	-0.0170088631	-0.0706876034	-0.0335161359	0.1421385565	0.0372057358	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.1785520560085416	0.0422579643645804	-0.0114032352255009	-0.0059377936652231	0.0011489614914439	-0.0021711115075401	0.27230910759834	0.4830992287122507	-1.5689868982475872	0.633382398059725	-1.5514405918819123	0.1467324084540646	0.9020793217342816	0.2690990621740668	-1.8587604939519675
0.1017953772	-0.0251959195	0.0162407413	0.0808977227	-0.0249487907	0.0744080713	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.2081461283472094	-0.0881018245955829	-0.2336011773088273	-0.0061817563518017	0.0012191164934114	-0.0029447653241793	0.4365403786414225	0.0728953981449915	0.3106000996047031	-0.7654935460835289	-1.4997439143584963	0.7354786477754266	-0.3786341434885519	1.2532888518778005	-0.3495934569269168
0.0007667433	0.017351091	0.0755681305	-0.1214937103	0.0513808427	0.0209066225	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.2487958189826571	0.023533060053495	-0.0139618801592291	-0.0061368094355278	0.0020323674027471	-0.0036953082613071	0.4523609105709937	-0.8066761269885426	-1.3125195144728348	0.9757272930767524	-0.600789057804636	0.489943215663485	0.8649404125607896	-0.0270591828366183	-0.6969495989632079
0.042742148	-0.0854716431	-0.0460232597	-0.0012696857	0.0760752829	0.0543841301	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.2360434254555343	-0.0143478312702995	-0.1635410722102932	-0.0061861835997112	0.0020178880075369	-0.0033498026618591	0.2206804348440614	-0.0499542770919735	-0.0113538602984197	-0.9060541664898164	-0.4738579232204526	0.8727909372053161	0.1788856342702475	0.6732115685174807	-0.4704942226991538
0.0979581677	-0.0481993576	0.0771523018	-0.031083298	-0.0579604546	0.0032700126	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.2071776499905127	-0.0793674739349796	-0.2393209179150659	-0.0065861032700334	0.0020002888642804	-0.0029629518050916	0.2098837473517844	-0.5504724929560212	-0.7244893376069564	-1.5446388731645666	1.0949506394778072	0.3219057466785575	-0.2835578550161722	1.2330426230166645	-0.3180250356701942
0.0455579166	-0.1027792586	0.0510224575	-0.0643733939	0.0490264169	0.0196962234	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.2473721089579328	-0.0173768507652027	-0.1789863494027201	-0.0062250819120771	0.0019407106490514	-0.0035930088949826	0.2150524838033578	-0.6852378020855513	-0.5423053424693346	-0.5399211283179292	1.302709216809329	0.0826714158090004	1.0199848064556674	0.7415783083561938	0.0502559005158518
0.0091076196	-0.0382572471	0.0807265167	0.0070447973	0.0635139153	-0.0201167177	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.192107939633459	0.0912204172929449	-0.0770217950490774	-0.0068551632421962	0.0032050862062149	-0.003073062547879	0.3865461534555741	-0.6407034697404439	1.650214475431471	-0.3476883461882588	0.0044576019601594	0.3689181814174215	1.559966314537954	0.27675992807028	0.4297963403385131
0.0251909115	-0.0178582128	0.042401029	-0.0122738925	0.0507835792	4.83528e-05	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.1763327609228184	-0.0341633284515552	-0.0610716410427301	-0.0055764219808562	0.0016991205302752	-0.0030857946150468	0.296981028683863	-0.4235996092134254	-1.3621599609340764	0.557882874568539	-0.5575436715529898	-1.7755541449757737	0.8641328632497298	0.6369347417819603	0.0181161920001641
-0.0419948543	0.0788364298	0.1092574398	-0.0158951836	0.0311962557	0.0641952432	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.2017801137740633	0.0806596421676602	0.1571068201446905	-0.0055537786662121	0.0019180242576604	-0.0028822046201798	0.3807056365026959	0.1656627667270551	0.6715403366924422	0.8078216939155565	-0.8761498074443771	1.8047091124107573	1.4946631379381827	-0.7992543659105138	0.3540331344515141
0.0782522043	-0.033151511	-0.0381653916	-0.0166450362	-0.0075851728	0.129568387	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.1975403712210237	-0.0191422717469436	-0.112890543523477	-0.0057272668640724	0.0016976956996479	-0.0026811681631576	0.403781680780561	0.3304942265390592	-1.1203368227662562	0.2287083697927466	0.3721410587886415	-0.6637240965461255	-0.9003110869389822	0.7766918942139177	1.1089317056262809
0.1135887792	-0.0311491579	0.033922779	0.0337470479	-0.0412900154	-0.0452109763	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.1426102692812918	-0.0403168032282792	-0.2023146122551935	-0.005749713033867	0.0025219922975605	-0.0022502711527436	0.2294106910588439	-0.2406724524172797	-0.0478655177372705	-0.0601619380916151	1.626015909035899	1.12424537010451	0.1960487690505043	1.4548372353969827	0.640390775566584
-0.0708837709	-0.0221178757	0.0177057597	-0.1391024154	0.0906976698	0.0496466333	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.1582133868599271	0.0591915703660248	0.1223507314987983	-0.0041474556982832	0.0013697757679111	-0.0030196805604423	0.6159709985735261	-0.5170245951956932	1.2259935911150432	2.096273231927694	0.3431415955338283	-0.8756170128504757	1.6025835869656535	0.1767667672246576	1.282421701445599
-0.09138637	0.0129623955	-0.0553672173	0.0940524653	0.1328628276	-0.0409805691	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.1826099726438741	0.0989868677275609	0.2065312995451194	-0.003732729488917	0.0012299321283624	-0.0029082206210837	0.1816739406054792	0.4164675401703914	-0.4695624253414127	-0.6150074098262416	0.5343492832976167	-0.2684255070704557	1.305010639630641	-0.2258784922711127	0.2542015817416262
0.0767012649	0.0858483414	-0.0231211116	0.034658726	-0.016337356	0.0466448255	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.1831997721108393	-0.0827093890048757	0.0089934056286864	-0.0049986888811204	0.0018802458336415	-0.0024918215043419	0.4964575608270498	0.4755300234637007	1.1620135683422397	1.1065831913826456	-0.9439575903539654	-0.4371342349996738	-1.384556182564383	0.5103049019530821	-0.8958601430169763
0.092907541	-0.0131078895	-0.0064972107	0.0470344789	0.0211488506	-0.0018485853	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.1575252742796635	-0.0683697502092997	-0.1451245879501641	-0.0052937739297103	0.0018699181076755	-0.0024180723400717	0.2130902271469072	0.5931612812623863	-0.2468359329590617	0.202264077777473	-0.5791071172603018	-0.4548790473622449	-0.7962547825753106	1.0192481963969355	-0.287892760245149
-0.0002491043	0.0614871612	0.1095598682	-0.0592797164	0.0092653083	-0.0642544988	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.1801971551324754	0.0697709580734056	0.1180799364845057	-0.0055879450966302	0.002078367391455	-0.002986226051158	0.477555821659472	-0.6971448644735255	0.9734228468501857	0.3970397568034978	-1.3093994729531315	-0.7055207847945815	0.777712916549279	-0.4718298378390294	-0.7436474653623178
