0.0342879712	0.0107411076	0.0543001889	0.1170270781	0.0308215095	0.0418878125	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0972858981603366	0.0012576470047065	-0.0199864746831224	0.0106703089854623	-0.0027501367354281	-0.0006658476092861	0.301069401286933	1.215823347565563	2.016862149909048	0.2225833547204323
0.0147654473	-0.0532398028	-0.0724339642	0.0528483077	0.0959347901	0.0020571132	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0967371282802247	0.0580962244296614	-0.0208686384692384	0.0102003247520817	-0.002547060550524	-0.0006850282654028	0.0928815648112528	1.3075574035947857	1.5426562572721183	0.1944764978568162
-0.035505172	0.1005682737	0.0346195789	0.0016078025	0.0344917916	-0.043689388	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0993527571793322	0.1062192294621127	0.0326780767011456	0.0106235791727764	-0.0027839597106578	-0.0008247382174268	0.1442785257445678	1.7189404128519632	0.6837671550927921	0.1851000733681042
0.0465527217	-0.0734498875	-0.0341685234	0.1508159291	0.0134356495	0.0326635548	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0955186521186988	0.0286251170727638	-0.0278526903851741	0.0112415166070923	-0.0028650439309636	-0.0005249142874562	0.191901263765917	1.121804788855324	2.354521469977349	0.1122800983211974
0.0021231929	0.0566954192	-0.0621061718	0.0879883049	0.0558538651	-0.0511814857	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0886555165279219	0.0808747588004052	0.0515783897535868	0.0106698662184868	-0.0030740724958708	-0.0005581168544311	0.1792379334815592	1.659468383028191	1.4739700844265995	0.185250576934827
-0.0709990299	0.0299740186	0.0831623387	0.0436619951	0.0795316787	-0.1009484688	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0812854476724567	0.1427423866441017	0.0805862140575612	0.0109261616807418	-0.0029807044310246	-0.0003862299520169	0.124323042478906	1.94696587002913	0.1196160737984534	0.1455607803241418
0.0463889016	-0.0022367409	-0.0836959809	0.1256532615	0.0819694173	-0.0202569386	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0924126423140734	-0.0050279987580239	-0.0126019812283146	0.0114412552823354	-0.0029760164647325	-0.0006839994053909	0.2929633263926031	1.3784779251955932	2.396968386993343	0.094948788342393
-0.0108293917	0.0487660348	0.034665287	0.0692645455	-0.0112660318	0.0366362723	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0939099254427731	0.0715561192654661	0.0245649115163928	0.0110025484519158	-0.002665934063484	-0.0005178515366133	0.1609951489191821	1.4322478039879691	1.4954908017777724	0.15354412775093
-0.0720219867	-0.0613289587	-0.0507836117	-0.0136828805	0.0080641298	-0.0275986803	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0793273800777996	0.097923166847039	0.0516036746410861	0.0111363896417042	-0.0027720534445516	-0.0006220850014047	0.0851980578536096	1.9295153479657563	0.9125352176178638	0.170709028098568
0.1363325888	0.0066709826	0.0414390478	-0.0554820956	0.0098810054	0.0462909713	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0826006786519428	0.0721680431717572	-0.2411139406880522	0.0115003124638163	-0.0023298365962103	-0.000392117948044	0.3735513737692683	-0.3285530844478834	1.2071944850174388	-0.00049785961035
0.1107213881	-0.1044412035	0.089290054	-0.1788205716	-0.0086251575	0.1034877138	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0747192737056821	0.0648405894929737	-0.2333765519115047	0.007880147533355	-0.0014031691472613	8.903043633736287e-05	0.2743452855911749	-0.4256679927474535	-0.0097718415517052	0.5106716251708076
0.0621186387	0.0629897797	-0.0268800729	-0.1491869994	0.0037270446	-0.0034627392	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0580531386239044	0.0465990418308024	-0.1082984242245572	0.0076529947010445	-0.0016169280407429	-0.0001058146059964	0.1917736488371896	0.4224496226162954	0.3608850852084069	0.6241358698559551
0.0332012598	-0.0439284075	0.0817507577	-0.0974478779	-0.0438498461	0.0102254017	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0661015878172577	0.0411752961143321	-0.0839041177620174	0.0075320037802299	-0.0017913247298351	-7.975378462022047e-05	0.0539389229365123	0.5532748954142247	0.499058258971233	0.6203018772258241
-0.1098384218	0.0392122731	-0.0881280718	-0.1194075745	-0.0919998386	-0.0117046612	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.042110936291607	0.113021998709172	0.0966540110134701	0.0078590180954647	-0.0018424736029112	-0.0006217685704427	0.322404381602647	1.6138161494694805	-0.711001270014637	0.6635641257371092
0.0341766557	0.0089917432	0.0755737243	-0.0327881821	-0.1406876915	-0.0389297761	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0841467132662643	-0.0210211524518371	-0.0398180616214887	0.0084721693188881	-0.0017301925588966	-0.0005106799984615	0.3543770427415852	0.822099781793543	0.936985591838749	0.5872586790597862
0.0214063821	-0.1226547225	0.0316307145	-0.0395118581	-0.1371660618	0.0790802373	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.1048686933367264	0.0041064525353249	-0.0947944042407016	0.0080557942471631	-0.0014501414985856	-0.0004011649118581	0.1411229886088069	0.575549495763667	1.115396010804882	0.5685601456216509
-0.0788122317	0.0989541857	0.0049039258	-0.0904497945	-0.139728648	-0.0445550774	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0824404469195627	0.0919997704634312	0.1347721699406605	0.0079171304927792	-0.0015608759545879	-0.0005938314970868	0.3619913783073771	1.7610459402309928	-0.4580025895307077	0.598059002435462
-0.0222823979	-0.0120613597	0.0519968875	0.0190749499	-0.0007129074	-0.0558754914	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.1146224735233971	-0.0534687993423546	0.0336808397103141	0.0090977968521483	-0.0011242309606576	-0.0005958969970411	0.3597107693026515	1.4342637491868966	1.1118339118781018	0.5498659378805015
0.0522907095	-0.0616874051	-0.1246074363	-0.0383504328	-0.1140371413	-0.0099450656	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.1474226633575597	-0.0616271768563478	-0.0538629642601051	0.0090272943610394	-0.001124209723442	-0.0005959373299038	0.132030574377935	0.7246485798236064	2.0265115495696637	0.4499539963969611
-0.0306865052	0.075745268	0.0391898733	-0.0692496461	-0.0038715884	0.0128214091	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.1242203888677835	0.0549959148483765	0.0915811355361881	0.0083690781150684	-0.0012056791472274	-0.0008749715230266	0.3362054591347537	1.6609446186940189	0.15574676459846	0.5111496882234767
-0.0670104473	-0.0763788448	0.0372165857	-0.0420854213	-0.0347234436	-0.0217578439	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.1084079145452676	0.0555851899785579	0.0464907867511783	0.0086261223366709	-0.0011786194416321	-0.0008349339830258	0.077699171597637	1.6562556063289433	0.0959709263306032	0.4543536140335102
0.0522060729	0.0725167351	-0.0305306502	-0.0524851534	-0.0203383118	-0.0632197013	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.1368940363154251	-0.0166026642832974	-0.0432798364661124	0.0095702033818077	-0.0015198643648275	-0.0005917422387823	0.2668704848780885	0.8149671394426024	1.6911376316944602	0.3902284399342299
0.023457635	-0.0280218467	0.0921902922	0.0113898622	-0.0384980342	-0.0223097129	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.1434664956472318	0.0485496269990761	-0.0180085020787714	0.0093271569248205	-0.0012990317651404	-0.000750958723664	0.1281508620793212	1.1155783182094705	1.0987196600227829	0.3559978811992099
-0.1121135527	0.0048869343	-0.0724069742	-0.0695821006	-0.0180072813	-0.0280331139	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0895097480639464	0.1365703850816686	0.0884518630869166	0.0093453518123034	-0.0015348597767828	-0.0010318520523558	0.2751836822224209	2.001018861248264	-0.5640832351895071	0.3183433351961866
0.0393780147	0.0187398538	0.03793165	0.0231538788	-0.0759456572	0.056729871	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.1324682001856842	0.0034071069505472	-0.0164151920045867	0.01037302107331	-0.0013078627311891	-0.0010277454474608	0.3439274309191275	1.1939463498856095	1.4153088955291524	0.2368117355411798
0.0025890943	-0.0757773088	-0.0140953158	-0.0278846874	0.0492291504	0.0875662878	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.1488402674135471	0.0410755381291352	-0.017577100304237	0.0099985241133912	-0.0012661911686593	-0.0010311960781389	0.0761833643624362	1.3800376082849672	1.4645411901265049	0.1791893344514305
-0.0884375804	0.1190976284	0.0004775836	-0.0923180872	-0.0609883938	-0.0197376599	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.1283679986206323	0.1330395892383507	0.0881662088865766	0.0104252127040084	-0.0016128981610501	-0.0012196283564834	0.2662710221605689	2.007705208153866	-0.3658821351518602	0.1599650745482895
0.0329994097	-0.0374172087	0.0376487444	0.0155126096	0.1061769066	-0.0111142128	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.141000841199343	0.0021972990082446	-0.032818045109991	0.0118014879712591	-0.0014938409920579	-0.0010657242942052	0.3469212117314394	1.2079559130738693	1.910976320687032	0.0409543197564425
0.041299949	0.0502356628	-0.0455603477	-0.0649396714	0.0481593261	-0.0065828762	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.156278212961979	0.0619244055918528	-0.0436971050825008	0.0107149130084255	-0.001578959869535	-0.0010115710805595	0.147175891016574	1.1814340647874344	1.5110849200121428	0.0582477592652824
-0.0903826542	-0.0056758664	0.0658969336	0.0187634014	0.0057825439	-0.145043465	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.1346792146938895	0.1297869582610076	0.0774122513971065	0.0106119707456283	-0.0013558384691381	-0.0010928369208029	0.2309373825887265	2.045940419042657	-0.1797305753496116	0.1696849839877837
0.0539023102	-0.051055127	-0.1195730198	0.0066737141	0.0225114787	2.98455e-05	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.163960524390248	0.0144221989866508	-0.0648427274203413	0.0118545047452475	-0.0013190702323491	-0.001184227436428	0.355435685389828	0.9848603498195146	1.7581907198297069	-0.0666576945706113
0.026945278	0.0310725029	0.076813143	0.0128957089	0.0156895202	0.1473905147	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.1599763618604726	0.0987976307413163	-0.0168843809048979	0.0110511289355686	-0.0010418396849731	-0.001141278320909	0.1924957144285792	1.3464593393966455	0.7431847760040082	0.0144188880817143
-0.04073064	-0.0847978524	-0.0308375572	0.0084657842	0.0857712779	0.0114405616	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.1563529618200334	0.1005476303347734	-0.0111151151488257	0.011958163760606	-0.001082912679267	-0.0010665650797072	0.0622837184166234	1.682175379649924	0.5606681296738332	-0.070763155982247
0.061737076	0.0257330796	-0.0135058908	0.0339845763	-0.0367985925	0.1181735236	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.1740181719586644	0.0431999622571055	-0.0570511761083309	0.0123366190223848	-0.0012191145514419	-0.0011460246925333	0.1506547765147942	1.038454486357812	1.8924436427787368	-0.1451121896050836
-0.0771963379	-0.058395465	0.0296077709	0.0551610307	-0.0447437454	0.0391528414	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.1438566373364551	0.1340543469818129	0.0787794242264396	0.011215560233463	-0.0012810107367493	-0.0010648495401207	0.3200530260137772	2.006365688358348	0.1725194600990179	0.0295344129958159
0.0209670724	0.0873017812	-0.0370116082	0.0533158869	0.0991382324	-0.0315745008	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.1482930022432924	0.059657525601338	-0.0093663591804897	0.0120314248110912	-0.0016599301969935	-0.0010595545906743	0.2269829190601815	1.5072930682091117	1.2987137213641513	-0.1245269567892109
0.0149035873	-0.0054789327	0.0267032472	0.0380041072	-0.0383134966	0.0342123048	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.1587079441551395	0.0757662986118674	-0.0390541030224511	0.0124810675489661	-0.0014401797670198	-0.0010615538303969	0.0897810791428979	1.2377887445383142	1.6347561493421447	-0.1378574313690896
-0.1055103806	-0.0191121481	-0.1082421628	-0.0140684394	-0.0284511361	-0.0966443782	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.1438988912899077	0.150009896038938	0.0991844050500248	0.0117519784429009	-0.0015137894639671	-0.0010616433888867	0.2674305764398932	2.1277874256471634	-0.0591182379982985	-0.0014921608480591
0.0373273029	0.0049443351	0.02829749	0.111419399	-0.0490121993	0.0597259993	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.1642321257643715	0.0388896538212009	-0.0326505516334663	0.0122895468026193	-0.0014475787501537	-0.0010616490450536	0.293477669860627	1.1840239123024705	1.8134436568209864	-0.1290963204350232
-0.0745142503	-0.0663480353	-0.0015847206	-0.0003360725	0.001515916	0.0757473121	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.1586370063907622	0.1182954915190208	0.0637683629887391	0.0114680984437132	-0.0013590745693214	-0.0009642384020215	0.2317880308321595	1.9343600454932184	0.5861475543024764	-0.0514851238861976
-0.0128122634	0.0533526506	-0.0129075779	-0.0196318516	0.0038327742	0.0096427667	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.1625806020167317	0.078038193371384	0.0141678958424904	0.0123704408512216	-0.0016761105369378	-0.0010586741021016	0.1594920646801	1.7198779141988887	0.933228667152814	-0.1351502627013514
0.0379217421	-0.034276557	0.036066396	0.0445448805	0.0275269724	0.0193200736	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.1690509628849525	0.0796465247970985	-0.0707484081560352	0.0131902178724239	-0.0013969890182161	-0.0008988265160453	0.1559323025914758	1.0467034809776294	1.880168550499418	-0.2543880469814617
-0.0600671247	0.0347383293	-0.1027770026	0.0235505222	-0.0476232722	0.0516918543	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.1495877638278102	0.1775617044424677	0.0504728360547375	0.012124993166752	-0.0015389841868407	-0.0010607093981879	0.3070547607352391	1.887998030570056	-0.2881633777728469	-0.1212224714930092
0.0375744675	0.0410678955	0.0146194106	0.0996624388	0.0026654775	-0.0167801477	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.1594874608631187	0.0524871833531648	-0.0545413771650373	0.0135253332951022	-0.0014620530945654	-0.0008116502322302	0.3263049506735462	1.107744429555982	1.6232639926305783	-0.2855441063400736
-0.0219792133	-0.0656018307	-0.0794375692	0.033154544	0.1349138464	0.0161291924	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.166268292720332	0.1233599365512532	-0.0605541725818881	0.0129614595972751	-0.0013360320649	-0.0006138670596372	0.1280502754764274	1.234512269480611	0.9936792082761592	-0.300589815305012
-0.0262500904	0.1090173191	0.0110597571	-0.051263981	-0.0064054705	0.0124391465	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.1574736088791581	0.1620239283970335	-0.0345804932304503	0.0134132792412991	-0.0016801592660991	-0.0007587653221951	0.120474610427442	1.3607766675899269	0.079475146721278	-0.3554837024386111
0.0899724149	-0.045687716	0.0418613093	0.0397757789	0.0513127322	-0.0818235474	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.1816402856095464	0.1007303195096511	-0.2053617351026844	0.0143151992832975	-0.0009830045660548	-0.000691999768299	0.3395335422869447	0.2333976555657853	1.5260004094332065	-0.5531042400993036
-0.0329587857	0.068566611	-0.0440167442	-0.0228646886	0.0392437307	0.0756421165	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.1574626842524367	0.18778362578648	-0.0155849147293594	0.0121523269074344	-0.0013159334235393	-0.0007210315639295	0.4272493794561686	1.5158597629109791	-0.5373191816130674	-0.3146794483461044
-0.0023568465	0.0048897817	0.0358615351	0.0718453794	0.0515471709	0.0076524623	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.165223377565141	0.1076625434692317	-0.0448455847862874	0.0125813680080609	-0.0013589441384389	-0.0006979798037157	0.1418976244738755	1.3722774078487547	0.5727810806850232	-0.2325755992180176
0.038758203	-0.0951381138	-0.1408187904	0.092117253	-0.096558947	0.0461575033	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.1665939483699219	0.0976298126728352	-0.1472775065386145	0.0131090190336383	-0.0011292022271087	-0.0006331251525947	0.1549476027549345	0.5272378583376717	1.609570773632916	-0.2933585624949821
-0.1023208405	0.1055157399	0.0874685271	0.0628578694	-0.0529912425	-0.0534434312	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.1240542784357927	0.2062180436500256	0.1658405431931555	0.0107202460398348	-0.001027388297756	-0.0009060180045013	0.6024199393962297	2.1520095875272185	-0.8125582162974897	0.0617172897996723
-0.1314385816	-0.0447603692	0.110709318	-0.0604999363	0.0997924469	-0.0116742132	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.090615035970984	0.1984578964384979	-0.0063201972056816	0.0123514956929214	-0.0007720724390007	-0.0008167630612989	0.3121511528273885	1.5963183814117776	-0.9309847770870464	-0.1283301415903189
0.0190323949	-0.0351342928	-0.1359487491	0.0704031394	0.0042684544	0.0116142296	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.119718970035322	0.0069792143150522	-0.0579666553100821	0.0129866232158942	-0.000601150137852	-0.0007891294269196	0.3139132472172242	0.955592458489152	1.7482755337486868	-0.1519647699565388
0.0307085248	0.0481188253	0.0081341941	0.0558187788	0.0074649399	0.040263802	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.1371588682590498	0.0692020243997575	-0.1132826656814813	0.0131735893473086	-0.000837180464049	-0.0007050157066973	0.1603342275715173	0.7598666030469671	1.7619194850530862	-0.1756369199933689
-0.0426241036	-0.0498862383	0.0644715717	0.0465191353	0.0375789366	0.0095223794	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.1204313442424336	0.2252619581957446	-0.0320038762305472	0.0113209800305366	-0.0007700281653846	-0.0007071641233436	0.3501617488676724	1.3406326754356357	-0.763848676560389	-0.1779794816788017
0.0016741715	0.0577795586	-0.0515568663	-0.1314965139	0.084831443	0.0035055344	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.130655345695402	0.1936021779467012	-0.1398797535033225	0.0123480446503412	-0.0007708917338384	-0.0007062681823968	0.201200865435047	0.7178631869328557	-0.4098277331251383	-0.2114553950724864
0.0964359314	0.0117646194	0.0420859635	0.088606656	-0.1012079697	-0.0365620504	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.1552959636663189	0.1366589637123496	-0.2156895821091211	0.0136194873832816	-0.0008817834709136	-0.0009900429353208	0.2406991219580471	-0.0650437265423578	1.581656875865985	-0.3943469157212476
0.0206593938	-0.0475411471	-0.027721131	0.0012789026	0.1042282341	0.0698309713	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.1467424598334048	0.2297873216367207	-0.1346543079626911	0.0125635585033085	-0.0007709678317644	-0.0007061855136279	0.2552472329444752	0.7365843685858008	0.0642082509019925	-0.3690549647764213
-0.051189124	0.0907126875	0.0371674151	-0.0946953315	0.1398122855	0.0529260811	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.1343155345569755	0.2777827352718702	-0.1077076537812899	0.0131212611020065	-0.0010829880464706	-0.0011349429350683	0.15229300483521	0.9033223254877288	-1.0093265445747148	-0.4652341528720713
0.0522937734	-0.0420510749	0.0251272029	0.1041607668	0.1151643412	-0.1516753359	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.1472392076903048	0.1320598847203626	-0.1765679300621343	0.014389515478933	-0.0010671351964393	-0.0009148692224004	0.3027158469469662	0.3087087620584945	1.2573813646064274	-0.541966275567865
0.0400931982	0.0973879054	-0.056119776	0.0063098553	0.0731650222	0.1523946617	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.1443328914625112	0.2062090073677751	-0.1244731376570342	0.013916606070758	-0.000774732633838	-0.0008901541908072	0.1686515813987812	0.6113029617291091	0.9750668156045788	-0.5008773016853925
-0.0576642072	0.0125335826	0.105637399	-0.0395068209	0.0750477454	0.007571451	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.1221316456981043	0.2865741064393461	-0.1221188923716738	0.0131885397674909	-0.0009037298087917	-0.0007870770128926	0.1529276229281083	0.9176572083765452	-1.3357601519343958	-0.5001411939122655
0.0159153849	-0.009256144	-0.0492276764	-0.0331975863	0.0938333968	0.0305786067	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.1396939569254698	0.1740500011120644	-0.2210579141014506	0.0143184837614566	-0.0010440778616871	-0.0009810759509259	0.302239987529144	0.1094179280443637	0.7095155068258505	-0.6219259643942637
0.1219485146	0.0216212584	0.0469769209	-0.0029867625	0.1062182261	-0.046262966	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.1310380869607712	0.2052149384113875	-0.344902298488364	0.0148313115157719	-0.0006572732769443	-0.0007061625917732	0.222392476561475	-0.807181690147635	0.7547320955141104	-0.5712523574628211
0.1898139107	-0.0782375713	-0.0394269053	-0.1722893485	-0.022483892	-0.1260210091	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.1134309685135406	0.2922674051123834	-0.5195053126918339	0.0147353692724613	-0.0005152022424721	-0.0006342376999432	0.2947595078323364	-2.1513693665656577	-0.0511994160174791	-0.4647944605491635
0.1122885116	0.0123383761	0.0611987445	-0.0607842552	-0.070712649	-0.0624723386	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0985879300668699	0.2447260479560356	-0.3363156174150958	0.0132994125339554	0.0001221242292492	-0.0002073223707039	0.3705840178530815	-0.8252968922021313	-0.3777339001630037	-0.418434079719142
0.1057510303	-0.1032322831	0.0348884344	-0.0970190047	-0.0640277749	-0.1225745899	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.066046172867118	0.207861224747873	-0.3682020661737084	0.0136504202573825	0.0001251446810366	2.0645872214464407e-05	0.1303928500731702	-0.9793378442264736	0.1728027080891533	-0.4776251114285341
0.0070640377	0.0853163165	-0.0095834319	-0.037576147	-0.0732664805	0.0249547572	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0496076909180374	0.245136316746354	-0.1879057532860031	0.0118952764424546	-5.1592232529262816e-05	-0.0002677050716536	0.3450214704533582	0.1800831226054348	-1.08788306920952	-0.2648150477086103
-0.1080892103	-0.0382137318	0.0915416072	-0.0481815948	-0.0672321325	0.0391217528	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0405327891052706	0.2697987626686853	-0.1169080350190938	0.0116572913762358	0.0001198786734968	-0.0004502130038709	0.1343332612251155	0.7934145442538939	-2.040990653000549	-0.140635897816658
0.0238490539	-0.0623134731	-0.0993524209	-0.1481400588	-0.1166729186	-0.0354215298	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0769785912301301	0.0973325957964448	-0.2427875539427049	0.0124043605865473	0.0001160545817653	-0.000717247719187	0.3856878887886661	-0.1141774993493529	0.1186832723043169	-0.2153943794665354
0.0567609492	0.0057151239	0.0586164729	0.0399691792	-0.1626400976	-0.0311264523	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0886202985410875	0.0984408321344574	-0.2885065808757332	0.0128968734917035	0.0001211246082029	-0.0002912941734804	0.1046457944470183	-0.5439129587272344	0.7742245297938765	-0.229739221667364
-0.0884468497	-0.1088752217	0.0009420611	-0.0415583015	-0.1021764456	0.0069570321	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0607551088541526	0.2041068516343784	-0.0753913995240509	0.0103092077431529	0.0001206925229857	-0.0004481320931786	0.4838931782118383	1.0710127967324958	-1.4930692336121008	-0.0920937963054424
-0.0796059286	0.0320212023	0.0360009458	-0.1095102549	-0.0862196647	0.0597725405	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0667150844177228	0.1706192564613502	-0.1178795783323778	0.0112283108238766	0.0001929742115247	-0.0007181059863229	0.1450036826652753	0.8780462439188017	-1.4782540623657745	-0.0986608429277827
0.0501115908	-0.0151674166	0.0518141302	0.0148874471	-0.1781724088	-0.0138416486	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.084795427480941	0.0572512857627742	-0.1877910362434818	0.0127889403734186	0.0003502626469267	-0.0005087623195902	0.2977228542567332	0.044537222903417	1.0822014492161385	-0.1544590916796826
0.0199657285	-0.097027753	-0.1117712046	0.0302316899	-0.0737705102	0.0677582511	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0988223032999116	0.1147715470705179	-0.2154360440586487	0.0127493731821138	0.0002601351519566	-0.000137664705507	0.1242317599597862	0.137913156578195	0.9144956782020608	-0.2561975306408027
