0.0240837506	-0.0040883138	-0.0024304344	-0.1113268366	-0.0875847316	-0.1115107629	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0041196917318586	-0.0971566674342341	-0.0224137671267783	0.0002850000015161	-0.0002270000511084	3.2348489670513524e-08	0.2196439918631834	1.75230732519641	-0.4579965832530273	0.4441906065870056	1.0462750769195677	0.095247039661696	0.3883183082297889	0.293936070172526	-0.1383256562985989	-0.0948787429393932	0.8413962942332983	-2.2214757037354613	0.4501797409492605
-0.1031212485	-0.0147513506	0.0552276793	0.0442038749	-0.0788053589	0.1687242454	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0100973622101463	-0.084732437432109	-0.0740280762077958	9.000000710894082e-05	-0.0003649999489623	1.6402675970680306e-08	0.0866670014651682	1.600106903644338	-0.2907160023884061	0.0904602688502672	-2.3870276415189884	0.2702719120708364	0.3969138620877317	-0.3281500456802398	0.1252400570658619	-0.6337915944795876	-1.5080473776380885	-0.4210228033665801	0.9703786063150108
-0.0208530403	-0.0076225425	-0.0396762705	-0.0972089622	0.0409393178	0.0377463281	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0026958877080147	-0.0267214847506238	-0.0226759330161598	-0.0004569999821906	-0.0002299998383772	-5.25606068670591e-08	0.1562597989496561	1.6939909733458551	1.544396827273844	0.4149151593547411	1.0718374007381193	-0.0669540578580785	0.4036250897905293	0.558289878173777	1.193423508366085	-0.4158320106061106	0.7825222180536449	-2.04124549880867	0.7137936473375122
0.0740746541	0.0639889482	-0.0173106565	0.0934474329	0.1498077026	0.0115672484	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0073441741768363	0.0048846183926087	0.0030769206246787	-2.600000079475596e-05	-0.0002890001800908	-3.808408696488803e-09	0.0865096970182733	1.82063966556007	-1.5193824592069216	0.7593045946964097	0.4603278344663414	1.656864990939824	0.4123092068637891	0.5082507301561388	1.3859679200113022	1.5824099368606095	-1.1300886843538602	0.9687979166621018	-0.2417078755130228
-0.0236530403	-0.093908287	0.0070152331	-0.0373902462	-0.0254971846	-0.0593014706	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0027346235285961	-0.0854865187599784	-0.0448496844184376	4.95276542532071e-05	-0.0003949966621774	0.0001400100948507	0.1644534419208338	1.6589271428540395	0.451356408283645	0.1584116800124536	-0.7548019423040172	-1.2488633744082234	0.403822578964751	1.574530237562521	-1.0724359176690788	-0.6729290860300712	0.4557958814044491	0.2651990028408522	1.080548104305123
-0.0403484261	0.0661119159	0.0510621399	0.0076569843	0.1409179233	-0.0042834526	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0132689824075811	-0.0357583793244771	-0.0633528434539414	-6.99999607353467e-05	-0.0005319998649329	-1.8601190384237435e-08	0.098593633039247	1.5970142962271912	-1.3827424452144632	0.1976919836517855	-1.010539394868268	1.482619687303063	0.4296567123786933	-0.1501094288067967	1.7753144486166217	-0.7329821754229394	0.4720490414888822	1.5894303232247398	0.8769187092086349
0.0881594116	-0.0468719623	-0.1411255203	0.0714315108	0.0198802058	0.0686212948	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0126982230444667	0.0423531471240323	0.0682831745708369	-0.0001629927541189	-0.0002100053930849	6.898291289113885e-05	0.2599141888909893	1.885277289974927	2.039069421397982	1.0397884815028444	0.5399399919215032	-1.643949778762585	0.3207688126963774	0.0502859864330359	-0.0738837538479965	1.6077039334333365	-0.1170463898137294	1.446062882865154	-0.5916593291122377
0.0120633007	0.0701993802	-0.0328438676	-0.0663428092	-0.0383600938	-0.1854834321	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0132711902540876	-0.0720917087817127	-0.0081299948200666	0.0003129999927328	-0.0001980000084915	3.0974797299640614e-08	0.2446749420721497	1.786104849349044	-0.8662674424940843	0.537530928843627	1.2731591400020372	0.6190060202212794	0.3712682408840233	-1.4418660370658614	-0.4083235887054478	-0.0674354655326304	1.1752146166626027	-0.7644080631287905	0.0829484194763573
-0.0752691638	-0.0561649705	-0.001858213	0.0558495249	-0.0361078353	0.1248387241	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0132802679024308	-0.0720602032100288	-0.0488531708196262	0.0004010000034006	-0.0002530003249436	5.069576148610498e-08	0.047914761623791	1.6307095038661426	-0.1471917479699454	0.066024317174558	-2.117354349670527	-1.21159347424348	0.3970010566117933	-0.93221470367624	0.3073585959354492	-0.8314594148004373	-1.1502355107203015	0.207851643325343	0.7806414430279853
0.033060722	0.0676539555	-0.0382203778	-0.0707133651	0.009941195	-0.0419788471	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0133007740730448	-0.0126209276493653	-0.0018591560234852	-4.599897917214784e-05	1.2003912903679748e-05	-0.0001699997702474	0.1505564808488642	1.796953040029223	1.0417447760908356	0.6911352402833197	0.3486168887344998	0.3684136824664959	0.4209737051308962	-0.5673562097880525	-0.0874005165907679	0.618497611472404	0.9894071669762148	-1.825771198592232	-0.1625263652613714
-0.0363738396	0.0137877328	0.0565431807	0.051780798	-0.0870277887	-0.1122588415	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0132619484147511	-0.0623917977636665	-0.0403543548983122	1.0999950417651924e-05	-0.0002549998441345	1.3873959821345051e-09	0.1130050868609899	1.68088850359472	-0.1350791887238975	0.2402907213163048	-0.5447716271810203	0.2918748680193956	0.3972819019882929	0.1688826973157942	-1.1192406047440877	-0.4126712926564531	-1.7908981046023784	-0.6359770224043096	0.8580810309905296
-0.008908592	-0.0193448279	-0.0754842631	-0.0377823149	0.0843759944	0.0392054021	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0078033097422149	-0.0267680700035413	-0.0200595042209954	-4.6000001542818086e-05	-0.0001550003197967	-3.5866452133811522e-09	0.0692274396269514	1.7489905789766222	1.175915379397266	0.5858093238632699	0.5177395820931421	-0.0424738414420214	0.4142679588522932	0.7149450850758394	1.3674591483122396	-0.660342555909719	0.7742850109690078	-2.0023349496853577	0.5568262431049992
0.0560505565	0.0374288521	-0.0055654867	0.0570606851	0.0423780808	-0.1019318956	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0133159095783668	-0.0123240696790105	-0.0086737131454697	0.0001599999997988	-0.00025500034097	2.0405095180303884e-08	0.0466435919489739	1.7646296528522327	-1.0893846274445895	0.4966239403088394	0.5534208974054189	1.2469127019376545	0.4572117875923721	1.0238940989610068	0.5098919076200714	0.6602460461774111	-1.2053400871867423	0.6343131501773719	-0.1286512092205026
-0.0916307663	-0.0983026952	-0.0097059334	-0.0323629169	-0.0560971187	-0.0652530801	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0431587766481413	-0.06375146987736	-0.0727105825687033	0.0003450000110865	-0.00031499994033	5.433490579646459e-08	0.1575588137142733	1.5479877648152218	0.3397172671627147	-0.1917641980084522	-1.699765040764811	-0.2133545556047599	0.4348830714682858	1.2623487024015383	-0.650265536402654	-0.9656369348874134	0.2795474421376006	-1.2113234320921316	0.9037626010073352
-0.0169078243	0.0350078772	0.0145334689	0.0194004323	-0.0702310473	0.096359894	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0254727662501466	-0.0069155238386429	-0.0144018167726471	0.0001979999916974	1.1999972239662426e-05	-1.1896990625721166e-09	0.1565334950609491	1.6761386374966856	1.0285765205420283	0.2739327651771697	0.5874402240667445	0.99992053776014	0.4450302240490854	0.1194779692243194	0.4079733793481679	-0.1719707341576227	-1.3197599176664896	-0.2829864999132463	0.4824966118858635
0.0728109392	-0.0790164266	-0.033286147	-0.0376858223	-0.0330529067	0.0463948351	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0155363944582518	-0.0171774315029722	-0.0364382382382899	0.0005700132558818	-0.000323976403171	8.259229040727558e-05	0.0817638569069369	1.7052451240137405	-0.411978246307164	0.1392503969242109	0.7008837694738894	-0.7559671684781804	0.5068637215071886	1.9626289619729131	0.344353184467162	0.356661620160219	0.3647355306167593	-0.1188283331321288	0.1051527050674274
-0.1111705043	0.0555594597	0.0318660504	-0.0059549157	-0.0845756284	0.0710278483	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0363817693842065	-0.0641629710304272	-0.0533599603564454	0.0004560000248136	-0.0005219997666709	1.190062242720507e-07	0.1044781305091203	1.6267262083227982	-0.0001406916492943	-0.0295966094217137	-1.56563337738512	1.620080647800008	0.4564680873136419	0.377737840323389	-0.1829649661390636	-0.8586781571302416	-0.4114740091605573	0.7140877591767584	0.7434485360944117
0.0846821315	-0.0514763356	-0.0976984491	0.0331406092	0.0614831283	0.121210343	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0133418200995407	0.0004070687428736	0.0264999322829169	-2.999999923586088e-05	1.2000022175273628e-05	1.8126771256089086e-10	0.2184758135899386	1.8155184012622732	1.665339882979164	0.5871099652078109	0.7379124675238514	-1.5973679969482717	0.4118905971438539	1.133151388648301	1.2128092379418025	0.3438293340853476	0.1327809970375838	1.1294928988236377	-0.37643704717628
0.0348469478	0.1146455264	-0.0205597856	-0.066453364	0.2088015061	0.0184555461	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0132847757479481	-0.0166007228597777	-0.0107439381300196	0.00044299103628	-0.0002520155274943	-7.094415052539424e-05	0.0947062522161074	1.7534479583023976	-0.9593813345293616	0.3425508348145922	1.2696759594697418	0.9426538544509474	0.4558172808761869	-1.5695687615994094	-0.1917962878345749	1.084278032825715	1.1808855529479725	-0.8801819364439967	-0.0723411251670591
-0.0598242147	-0.048195795	0.0150703097	0.0819183932	-0.0876862065	0.0354917346	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0353100392381122	-0.0830875580629566	-0.0721495709109945	0.0007580001193368	-0.0001710000756129	6.482018427030448e-08	0.1732694067567111	1.5594248934214527	-0.1088121840387513	-0.2845409338478901	-1.808765791316398	-1.3977379350974983	0.4865703329017203	-1.1797251017478088	-0.5330698184216146	-0.7543247739317762	-0.9606337811344562	0.4012788856817801	0.5944414741387737
0.0295245457	0.0819890684	-0.0832337399	0.0021316029	0.1229244743	0.1018447189	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0170317950649376	0.0069050239759889	0.0269081979432144	0.0003989999902394	1.2000022174607494e-05	-2.392741934139275e-09	0.2344319670568846	1.7668585267837331	2.0529628054806897	0.3577697765949759	0.8732181953675197	0.3185286304005728	0.4742094476519464	-0.7876190693244081	0.4573339212130683	0.4088419668926429	1.3221716580128315	-1.484252727519483	-0.6035502912421072
0.0984148459	0.034670582	-0.0498212963	0.0766461345	0.0916041296	-0.1386781541	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0236008611149145	-0.029539533165277	0.009889067745874	0.0007970001492254	-0.0002190000847648	8.727797661396393e-08	0.0914872502207809	1.8177573306938344	-0.4690656000702105	0.4047697180951466	1.7846016563259597	0.8500553947490141	0.4672464348894573	0.3292456870577632	0.0445557884284222	0.0863771251441399	-1.8760921051701525	0.1982079545246684	-0.7652529564869787
-0.0249591938	-0.076344565	-0.0633262712	-0.0328999159	-0.0881980427	0.0385166933	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0358838846705538	-0.0693806511982302	-0.0453463104826141	0.0010470386557434	-0.0004089129635638	0.0001667138681153	0.1376884185898648	1.6333720252781456	-0.1584231655524904	-0.1156503700140031	-2.0007914538363982	-0.4713415272431299	0.5055113569859515	1.871506807644244	-0.5015057988514955	-1.075433336498125	0.6790475292725696	-0.9989091697884512	-0.0969495072322057
0.0546433528	0.0913063113	-0.0710676468	0.1209152978	-0.038153119	0.07379539	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0286708103342334	0.0001474834825501	0.0360632539255192	0.0007430008888529	1.1953168815859172e-05	-0.0001260041309626	0.2090318683426369	1.8120746718581275	2.0849352602377254	0.3872622226711281	1.1758080706272729	1.5283254459361264	0.4780444691194593	0.4034558637565295	-0.296117908999034	-0.107803827392154	-0.5292741637382307	1.5274409997557636	-0.9423677107514166
0.0312027499	-0.0668143364	-0.0313260908	0.031212656	-0.0536113082	0.0465093901	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0200542114368431	-0.02202684355818	-0.045472892553704	0.0013640006133546	-0.0002759999384216	1.881847735788487e-07	0.1640843297911104	1.6169398932204748	-0.2223182032350177	-0.2657915169382768	0.3080338169979855	-1.374635481316919	0.592033421774314	0.5845486425237117	-0.7272698140241876	-0.378044510176726	0.3642890184587466	1.300927889619719	-0.1139380238593925
-0.0119461696	0.0455440619	-0.0428695465	-0.0024008062	0.0341955336	0.0267976133	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0133438217187773	0.0004303008689561	-0.0148489775398132	0.0011899994192185	1.1999971755161098e-05	-7.141199570483841e-09	0.0829012706733932	1.6275470691647964	1.3155402528042406	-0.2043693850690328	0.6185031380539733	1.1073142143725938	0.5984147882222929	-0.5586914449070309	0.5145778177854315	-0.6510917121465802	0.6710552602605059	1.284349059664868	-0.2489950546541734
0.0729589032	0.0267001107	-0.0944970923	0.1688485141	-0.0767759768	-0.025231422	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0157088553480377	0.0254409448802164	0.0062892089903243	0.0013850062911194	6.387531393903245e-05	-0.000180044136067	0.0698598246182682	1.7687403606650245	-0.8924961571473222	0.1178114259708868	1.774082195513342	-1.4583911902134792	0.5766466283506141	-0.8209779225051024	1.0851604081953956	0.8886868838796198	-0.6602064291738012	1.1394735720501206	-1.2157940675901355
-0.048326868	0.0326268475	0.0103963103	-0.0816109172	-0.1230480956	-0.1094080793	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0287049116287079	-0.0532010479294342	-0.0318218071974314	0.0016130018218652	-0.0001100002294964	8.869738799086469e-08	0.1588492606598876	1.602417559408816	0.0341730548766006	-0.3582611535310538	-1.6374536689352173	0.0679854106251641	0.6131232834705298	-1.3988384431827785	-1.3502935634282849	-0.802832562105514	1.2005892938748584	-1.266984597246572	-0.1795310555676144
-0.0051405528	-0.0101317998	-0.0448294916	0.0905837582	-0.0836563894	-0.0498456406	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0228710354534911	0.0199658559992599	-0.0126935770932306	0.001453000596743	0.0004429993679049	-8.218563590757988e-07	0.13382457902164	1.6684059887539249	1.5456790711038724	-0.1290587565817685	1.387807871747372	-0.2695614870299798	0.5788710803181009	-1.0011969225647224	0.6388696996760889	-0.647585962374576	-1.6001072396054108	-0.1360097791891746	-0.5168869407800494
0.0759874387	0.0091339554	-0.1525187348	-0.0206595851	0.057706807	0.182155535	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0132313655217188	0.0409687159560547	-0.003360613178728	0.0015900138755364	0.0001023131071009	-0.0002350815764359	0.0755734567867809	1.7006054949057643	-0.667106204878418	-0.0774249936628439	0.5550384587488734	-0.3196379503777358	0.6277638475070875	1.144154576386653	0.3792414088470551	1.3803445072153615	0.9271297150389668	-1.6944932748119743	-1.0530957193521542
-0.0474586346	0.0227696908	0.0380992515	0.0412521075	-0.0733307852	-0.0678747606	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0353154582669503	-0.0455773931299177	-0.0647746176090606	0.0020900027373408	1.122202757897206e-05	-0.000266012440675	0.2011447465398078	1.4605883131844877	-0.1232049119680698	-0.8174570839824707	-0.4084244353391714	1.0099183011365127	0.6920022655578464	0.1508792642247486	-1.553961495225901	-1.0473723349142734	-1.202804099614017	-0.1020705933198514	0.021625146271418
0.0353149917	-0.0857620418	-0.0708773487	-0.0889522984	0.0110109075	0.0526014314	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0276628196541537	0.0208494564709127	-0.0562061428134512	0.0017979998383287	1.1999977832521935e-05	-1.0789172762886226e-08	0.1105870880476307	1.5272278375798032	0.5885677158322501	-0.4929910097534701	-0.2627012320217964	-1.0126887350812566	0.6898553206897682	1.616703695779648	1.1607582028442625	-0.6776857704362528	0.615795438510401	-0.5504381579911394	-0.3321094525612297
-0.0086032874	0.0493408254	0.0728353415	-0.0119642231	0.0401427614	-0.0460784629	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0235408454699097	0.0465484135632294	-0.1078155006942154	0.0020120013161607	1.1999984310229196e-05	-1.2072211591929866e-08	0.0921304275247517	1.292445615191076	-0.4793312463961158	-1.047764803140226	0.1055014902005722	1.621904473561469	0.775935865225834	-0.6950785652395346	-0.799127632039538	0.2229735608241886	0.573961806451929	1.4063581754057637	0.730188031927771
-0.06603856	-0.1453392357	0.0720949887	0.0004943855	-0.0022643813	0.0709068745	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0329338750831169	0.0286426077989006	-0.1402078142430127	0.001653001268088	0.0006079997323749	-1.0025075350870386e-06	0.1074906604993766	1.1592197180807633	0.0961193358583893	-1.300430042121873	0.0272981428639582	-1.8499469299665008	0.7297244556542682	-0.1756636725496362	1.102408897653281	-0.4984309865170892	-0.0716299408018147	1.3288112663513298	1.6471016479572227
0.0656476384	0.1179816658	-0.0047448782	-0.0366119884	0.1047762944	0.0174412255	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.019985369469694	0.0816114217527115	-0.0666110017663612	0.0016529969318259	0.0003099997857058	-7.562536452168948e-07	0.1544266588849388	1.4806212512240808	-1.142818919954453	-0.6558388103740652	0.5796105910844366	0.5486389379597296	0.6961170859590338	-1.4441477406412873	0.9476299282864274	1.5962107165371122	1.4107586087782935	-1.0520914031644972	-0.0458935917833181
-0.0648422092	-0.0348698576	0.0774811656	0.0586883728	-0.0961442695	-0.0627008675	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0247158675835521	0.002864312829601	-0.1310384217767932	0.0018930017176529	0.0004159993512713	-8.937830925582124e-07	0.1652121210893926	1.219782615035637	-0.3812286192358901	-1.2022529634154688	-1.6310921374798406	-0.7378072567319779	0.7114725388215929	-0.9938503215010338	-1.2176350372594005	-0.199624747463397	-1.810565619867002	-0.6879925992573693	1.0732100846606398
0.0338099227	0.0318935755	-0.0904373405	-0.140221328	0.0870809015	-0.0569885696	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0261889722205239	0.0709225185312476	-0.0911676455613132	0.0017120002142574	0.0004249995579941	-8.638119077831194e-07	0.1189036706192521	1.3981142195368763	0.3774858201334253	-0.8025479310554179	0.2784364850005379	0.1748314602803432	0.7380174465382704	0.3616235497364309	-0.0014149655202827	0.865988477893138	0.990158462184635	-2.1091877411665645	0.0872898992428021
-0.0394580474	0.0112872893	0.0324712397	0.0678495556	-0.0221037487	-0.0866575262	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0270486977293415	0.0158046889315954	-0.148472828327371	0.002283000603876	0.0001389998036016	-1.5867289154813946e-07	0.1561680020258943	1.1060704688855685	-0.4563813637421145	-1.50881234966458	-0.9490257215498824	0.747842954621435	0.830891465824929	-0.0031364052626069	-1.7509877037482693	0.0424670200230838	-1.565744566045346	-0.084290984550233	0.9482045203897408
0.0255420282	-0.0612749875	-0.1143102175	0.0051512584	0.0186360848	0.0515513481	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0273302443171274	0.0632588155892506	-0.073477210804171	0.0019169875623005	0.0003520762907045	7.916252988985804e-05	0.1556518273416314	1.4371693534436862	1.4501663291568572	-0.8619625727535787	0.5811089308097641	-0.491454169566689	0.7798841205532762	1.8017682828827168	1.2196108629749152	0.209912776928478	0.7450929657871537	-0.7974655455262228	-0.2644953650665175
0.0004300841	0.06748572	0.0400037325	0.0649111689	-0.0016964896	-0.0534501529	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0290138171323519	0.0167307109408056	-0.0950091806978576	0.0024810023416496	6.899990157704927e-05	-8.559179154234847e-08	0.1160606118652536	1.3495884535640683	-0.3407763172543282	-1.0668936957088293	0.6624031103855335	1.4289264132049495	0.8091469875607658	-0.2044218026992988	-1.1883708895282052	0.1186724030889032	-0.1663451543790884	1.303641911121247	0.1848769180039645
0.0037371955	-0.080885176	0.0013133382	0.0371914359	-0.0099669627	-0.0441457327	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0133455836812146	0.0117900848630654	-0.1390845803277614	0.0024719968388855	5.225946550835303e-05	0.0002094357863902	0.0764476250095082	1.229598472031249	-0.606515509759194	-1.1956840962692947	-0.2568651031922281	-1.1795393267330117	0.8618337466504428	0.953561824557604	1.847909397679801	-1.235006830159126	0.4204398261531721	1.2718127481990595	0.2662839472823374
0.0959833803	0.0921365092	-0.1262343038	0.0779310916	0.1415972321	0.0883826059	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0131674939536594	0.096446085767198	-0.0406148515846922	0.0026360044904407	0.000124999770467	-1.647519379836468e-07	0.2056212441168585	1.4662869364748197	0.2296117692684358	-0.7907915991646756	0.1267346968443048	1.0001855415148622	0.8318843775441425	-1.3377155918165649	-0.1064272115694456	2.016357890862831	0.97657237193193	0.5142677231047268	-1.067975338244569
-0.005310866	0.0237109018	0.048352905	0.1275282916	-0.1122787618	-0.0587460013	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.019151666192414	-0.0104121299754496	-0.1360074697819016	0.0035680201278675	-0.0001322176402691	0.0001587368835974	0.2756417403635258	1.1819202765459076	0.0526405565494739	-1.3606649909338198	0.5159218993970434	-1.24205648146167	0.9699630074004604	-1.1423470777162716	-1.5111151247785448	-0.9855979086111916	-0.9677732821471208	0.7338867095917109	-0.1346178694292752
