0.008551291	-0.0585940629	0.032315811	0.1122513265	0.0651890448	-0.0835391028	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0602004601107921	-0.0546955567867115	-0.0996877967661191	0.0011289997768399	-8.358599723479188e-07	-0.0005949995954843	0.2568071227954519	1.746552001772988	1.0653788361294232	2.349817367613891	-0.2346421033157459	-0.4048678971732554	-0.7295473926901145	-0.0285828109202986	-0.1891273954798555
-0.0390316157	0.0479754607	-0.0102877374	0.0892710783	-0.0666915901	0.0670308335	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0669814025473272	-0.0129648112789624	-0.1166081130974419	0.0009129999075868	-7.716640504362715e-07	-0.0005949994339633	0.0762352156104075	1.816536297566053	0.8320514580267148	2.069542324227108	-1.1575111876055852	-0.5417707665665318	-0.310448344586468	-0.4062625033307083	-0.1703059383895468
0.0499864888	-0.0933920067	-0.0193244395	0.0568748302	0.0567358465	-0.032773049	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0669194648381221	0.0651113127847224	-0.0778054122898339	0.0004882185397849	0.0005508059786405	-0.0007946343758988	0.1757404602019147	1.676119071915059	-0.981911583437004	2.403637034877109	0.6295496909368332	-0.5406264349589649	-0.4913284815578387	-1.2294586317288314	0.4631374029634025
-0.0329085763	0.0983118834	0.024347372	0.0550039663	0.0102922007	-0.0050781686	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0650470215734912	-0.0167354200056593	-0.1086262558294919	0.0008010610312101	0.0001521792861771	-0.0008000615598468	0.1503848379865006	1.8270768991063089	1.1124758230281122	2.1214385623186827	-0.371513899220413	-0.5688718669514204	-0.2918698892222034	-1.3901651550574694	0.1003624522735738
0.0011357999	-0.0568420656	-0.0309762175	0.1600009348	-0.0043815114	-0.0601262918	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0623381611590758	0.0265537213359721	-0.116522352051632	0.0005980595597098	0.0002008216746032	-0.0005950600952876	0.0767263642024669	1.800209710855068	0.8635168649523425	2.1951309039400684	-0.4697406455941191	-0.5954683423318787	-0.3680697284791051	-1.773710854876266	-0.0037853519087861
0.0404381969	0.096639009	0.0506398107	-0.0431308046	0.1086119538	-0.0428338736	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0543226996174581	0.1048822956081068	-0.0712325011321581	0.0004256170913062	0.0003328503300461	-0.0007020710467437	0.1522079904983563	1.7287710214617988	-0.9644169020849724	2.33716077595868	1.2944355829667065	-0.5051443025239978	-0.3702515982815589	-0.1090716989184424	0.1923628900219683
-0.0118383649	-0.0108358995	-0.0417977976	0.0631028468	-0.0334646706	0.0445091567	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0640451100027803	-0.0077242241598014	-0.1337672108883083	0.0011361209428246	0.0004061620308437	-0.0005952309625567	0.2293964217345306	1.8195418855728664	2.3123706515106472	2.0421184329530715	0.357820350525293	-0.3972185794017982	-0.1611769839853842	0.3114242901689594	0.0006801605630816
-0.0238032442	-0.0114787421	0.1117686389	0.023801711	0.0246954954	0.0943935255	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0739591069212082	0.0175681631242952	-0.1365550609807968	0.0010061556927599	0.0003570758190025	-0.0008436799282967	0.059369255677308	1.8255040138496057	1.0591885651535533	1.9493709670972657	-0.6324577305174505	-0.4966252045305638	-0.0386667350584831	2.4199161226760197	0.3029160191761182
0.0743758095	0.0672784939	-0.1506188549	0.0436376156	0.1232623298	-0.0793355001	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0570156035176978	0.080301941605299	-0.0357602272654986	0.0007286786900329	0.0003871638349242	-0.0009221413226824	0.1997734362515324	1.629003420202363	-1.5256087007089183	2.548095613359357	1.2988011995428257	-0.4017093645623197	-0.6517175396765723	-0.1563757698007789	0.3278826229070518
-0.0077422882	-0.0660597327	0.0251951571	0.0501734738	0.0171034557	0.0072537351	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0735917305668323	-0.026961047113275	-0.1341559006796728	0.0014341169936499	0.0002443196309289	-0.0009496758128918	0.2660256390729677	1.791178585250233	1.6505366445747551	2.0353387854779466	-0.2777561808992817	-0.2952873310017577	-0.2401020334991697	-0.1828213870758063	0.1267691463656869
-0.0372871209	0.0352013238	-0.0022657948	0.0412712296	-0.0116592295	0.0900122142	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0939374963801356	0.0236972214168673	-0.1677166490229069	0.0015398978267911	0.0007021318813027	-0.0011280439288834	0.1416628426620096	1.7978068210626743	1.3190810040055747	1.7823396621485097	-0.3823305661552573	-0.2101298001773809	-0.0368736812694772	-1.667971007587285	0.3309533765864227
-0.0129922475	-0.034940105	-0.0407262177	0.0911418565	-0.02201586	0.0562226311	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0958763014496781	0.0562772945920926	-0.1997704051567836	0.0016718178590641	0.0005380187363357	-0.0011744512749976	0.0836946605463545	1.861594041429792	1.314887132949042	1.5600721221592293	0.0971098239893247	-0.1621412224363933	0.2184657940369505	-1.7121464963925792	0.2493800828364467
-0.0416677554	0.0874218963	-0.0012043921	-0.0051140334	0.0224919612	-0.0075877052	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0829050738046532	0.0479739564783869	-0.1746361420920692	0.0016536863996702	0.0010369110024079	-0.00131885466337	0.0794801845153699	1.8345342854379327	1.9068220265321	1.6253924025980877	-0.1640008779230067	-0.1119085326099323	0.04462453221885	-1.0482171014314094	0.0559800236100071
0.0591747565	-0.0347613418	-0.0902628459	0.0219656968	0.0828845397	-0.1230954784	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0610792353382265	0.1090238510141006	-0.1033461679807317	0.0016023145978455	0.0006061734865558	-0.001031987925357	0.1926145098979678	1.700612513041466	-1.3611797353059614	2.200996718051317	1.1215315795590275	-0.2412219607612925	-0.1955995457774829	-1.3502996059053047	0.2228638529512119
-0.0122822498	0.042489894	0.0924686253	-0.0094200648	-0.0360603715	0.0075587122	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0797788845940772	-0.0083999455729468	-0.189109404357282	0.0032048484057142	0.000545002257513	-0.0012478763306348	0.3158663543289133	1.7907042223469811	1.5581150796388297	1.5403035201785482	-0.5920704947628375	0.2488327062171086	0.1780667741051896	1.3087234676149588	-0.0088168478620462
0.0273747516	0.0065393323	-0.0138138381	0.0094724416	-0.0889403887	0.0264407412	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0940030601695127	0.0917201485313938	-0.1673445622241445	0.0056070764414385	0.0008178014203836	-0.0013218060067958	0.2735569555507086	1.477211987607491	-1.7587064760128734	1.5392078005955396	-1.0161934550397629	1.0331475380045785	0.1184448191965904	0.0039846500375587	0.0819790602187689
0.0202345846	-0.055513269	0.1193439116	-0.0594320412	0.0216476045	0.0887314287	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0887367520889768	0.1139763425652233	-0.2088838118462064	0.0058787756197403	0.0003140150984362	-0.0015269389230941	0.1180926725638022	1.5215517274246282	0.0572683384387719	1.398258231459382	0.1091306141043603	1.1288403712046486	0.2579205419848039	1.8315560898545489	-0.2034098846797234
-0.0081122508	0.0556487912	-0.0237928853	-0.0442512202	-0.0684981498	0.0052380338	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.1010258475305221	0.0800673489188739	-0.2545372933986414	0.0067940038969963	0.000553980785394	-0.0016268998866366	0.1546093170281446	1.4524497941712389	-0.9065152324991106	1.1273981110121194	-1.6770577711739223	1.1191224444688987	0.3579054508260869	-0.4978246787412145	-0.2439122815729378
0.0604412313	-0.093333712	0.0076111718	-0.0246119001	0.0506019492	-0.0136205535	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1021325340495877	0.149004924048441	-0.1907033731499297	0.0061503858053852	0.00052044524275	-0.0013206176290028	0.1830499764917894	1.439478700118351	-1.75719548298859	1.4341822515904683	0.1228612207102729	1.1975498281602113	0.3754715395222543	-1.3759963107391275	0.2143066834410169
-0.0088117607	0.044466424	0.0740243199	-0.0089631636	-0.0648046232	0.1431706709	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.1251136986273451	0.0996124453404974	-0.298583945160928	0.0068670797759522	0.000637917161393	-0.0016287093514287	0.2373670958784943	1.3759949848467117	-0.023781226076346	0.8276460722309913	-1.061221442108551	1.2370830462517317	0.6228349479589489	-0.8518911235310457	0.1437658488672479
0.0459119976	-0.0431983881	-0.0160906497	-0.0783826926	-0.0579890005	0.0136407715	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.1257943758648707	0.1732016664816171	-0.2576947580686806	0.0066270175614506	0.0010821305920312	-0.0017751082805541	0.1566928141841527	1.3413208033381776	-0.955199509514952	0.9879055811920624	0.399320103834003	1.3921308124389922	0.5146116375485623	-1.0559293664388891	0.3121517194820741
-0.0256623985	0.0333607393	0.1373945381	-0.069801553	-0.088721325	0.0512036029	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1252572923082056	0.1104546426896462	-0.3326362697691678	0.0073453205243028	0.0007830038822074	-0.0019079041507306	0.1957368961917482	1.2918286706087454	0.5043356406347066	0.6962950675470015	-0.5483155727863246	1.3363234432983992	0.6538820861983898	1.7503922767450597	0.1411154942704355
-0.0185498903	-0.0157797281	-0.0631695909	-0.1029589642	-0.1154762611	0.0186413219	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1319899227576968	0.1565069085643529	-0.3081218684037452	0.006978118183375	0.001088278455021	-0.0019308239230809	0.1120691319942054	1.2791343855245976	0.2169371269822737	0.6787618185438004	-0.4762292497131241	1.4026548143628734	0.6046597187705277	0.3073659482067838	0.3815683685456053
0.0180400663	-0.0524734305	0.077312472	-0.1038191379	-0.0392417467	0.0435398617	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1257638481610712	0.1617719168865505	-0.3354616208596894	0.0075060907289931	0.0010240814351798	-0.0019808683304484	0.0709415340161073	1.1946130545866052	-0.1952444680747727	0.7576828503495384	0.1841176975280156	1.4727747794548527	0.5086414222806457	1.438542048187183	0.1621152313583425
-0.0739159512	0.0352729437	-0.028646783	-0.0714505103	-0.1465889685	0.0953744904	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1498319786544186	0.1268575250765309	-0.4150076602670651	0.0083951348202097	0.0010220961271838	-0.0020068267851278	0.1843779544053427	1.165026176607159	0.7788195715716075	0.242705542336752	-1.5914786560045615	1.231822471818511	0.6539768178100474	-0.2532835934347649	-0.2291289375609324
0.0192648109	-0.1015837469	0.0066717065	-0.0653124549	-0.0371444101	0.0107801591	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1450035042191473	0.215576962169365	-0.2956737696683973	0.007170125575359	0.0013849862654307	-0.0022399987910902	0.3039353715797732	1.186574641906278	-1.4814003986241755	0.7057593871055431	0.4341280708592038	1.6043534035134095	0.3610484711691162	-1.0126525836650084	0.1511364633635535
-0.0399038238	0.0635936296	0.0361533717	-0.0986311755	-0.1076114234	0.0473331873	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1455416914669598	0.1314016503119717	-0.3798296927271423	0.0086703006527746	0.0010588222544283	-0.0022371358829834	0.2603295219901907	1.1069582830022278	0.9651020106168048	0.4616698777457481	-0.4840712532630926	1.4175630395002234	0.5539832817406145	-0.7167003202815481	0.1887355915243161
-0.0440695586	-0.072292597	-0.0215923001	-0.060170279	-0.1116184321	-0.0767136812	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1511991096815705	0.1537801717811078	-0.4029404707588497	0.0086024232655711	0.0013441822738124	-0.0019408229046357	0.0836242369622192	1.1109448286532455	-0.4823928945491996	0.3568796154379413	-1.5379017540897355	1.3077418659811757	0.5276367065090981	-1.1796662939723237	-0.2322457789596412
0.0549985683	0.0620454436	0.0698783468	-0.1562060274	0.0248603833	-0.0327441611	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1108835624893771	0.2151013809780835	-0.2439445295844535	0.0072218070525433	0.0011553014122844	-0.0021362007142457	0.3488764417718553	1.2657062599246858	-2.471408455145154	0.9250039069458306	0.9613475543143848	1.606485534554694	0.6091648122452225	0.4057151214381274	0.0063797354872353
-0.025048956	-0.0002407577	-0.0290624326	-0.0607559004	-0.0800998852	0.0014473195	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1285423535290277	0.1323082187462887	-0.3710837223948857	0.0085312242693656	0.0010000771805613	-0.0022138075434144	0.3047035599675826	1.1301244139525382	0.9096114574371996	0.5232549021948378	-0.6127126931451469	1.3860939611491156	0.5930712633092554	0.2779664611977465	0.0874142673085274
-0.041625737	-0.0649088508	0.1026544846	-0.0257372606	-0.0473413375	0.0360513274	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1477322686827449	0.1615946120570299	-0.3870597242253524	0.008821426745196	0.0014934341418286	-0.0024026411715048	0.1130719635543301	1.101516928195285	0.362044817388314	0.360037006831878	-1.2998124825463435	1.334093064416862	0.4428734252018447	1.6968860937425694	-0.0886979670059404
0.054426298	0.0761131733	-0.1136293207	-0.1070028435	0.0321858343	0.0018709861	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1344152886491088	0.2230969099479978	-0.2900700379909011	0.0081429950218305	0.0010890894465671	-0.0025619797991539	0.2339147164728603	1.105942486407938	-2.1531078103648187	0.7575722172467267	0.8389545432225392	1.675988563940182	0.6953567229589875	-0.874197521442289	0.5752447728097907
-0.0559278666	-0.1105102554	0.0386983714	-0.0152487918	-0.130068478	0.0019404048	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1489581819354839	0.1421853986817041	-0.4469738261765741	0.0096722672536976	0.0014942103645734	-0.0021347766568928	0.3704380073450668	0.966651441715112	1.340156815123338	0.1808691158936576	-1.2855860070013538	1.3024538341937242	0.5107240850087132	-0.7641504400752622	-0.3595128743630855
-0.0093434252	0.0743777836	0.0003555697	-0.0441698036	0.0215960726	-0.0185101931	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1475435767445105	0.2002466919596912	-0.3779190040876585	0.009033269782967	0.0013229245067225	-0.0024590271774706	0.1852574130158411	0.9793848413085768	-0.3211241351957662	0.4028767859082376	-0.8385342760263538	1.4470590014005238	0.4297847272691792	-1.1091568967554006	0.0329736977523576
-0.0004244482	-0.0511526701	-0.0768358035	-0.0688154679	-0.0521718637	-0.0135692447	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1310646723189563	0.2178253409115171	-0.378650378014342	0.0090640545339099	0.0014914369207637	-0.0025598162621091	0.0497932397851935	0.9629782216054676	0.1180344536189788	0.4535472765321807	0.5721376968587455	1.560551530112844	0.4406331586152052	-0.5865140130199028	0.1137603528743047
-0.0173304078	0.0197796547	0.1384450526	-0.0662209566	-0.085837075	-0.0413552378	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1245581548609209	0.154281426333398	-0.4155951432458522	0.0094251011502312	0.0014903179281182	-0.0025935886516385	0.1267920971924748	0.945582960915571	-0.4024254352923685	0.3239454173937966	-1.2412516941785512	1.4448121205038011	0.312766530206129	1.5115757109981591	-0.4704995006803841
0.0330637193	0.0253897735	-0.0738727012	-0.0126044967	0.0503095364	-0.0761933266	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1107686543671917	0.2161191740210171	-0.3309185133100101	0.0087332176008277	0.0012438905987537	-0.002549984232796	0.2093996429977155	1.0541258584644442	-1.345058143236005	0.6524695696528242	0.1474753834264122	1.6115889851206282	0.549718275837452	0.1759070570514414	0.1503963666136796
-0.0575260931	-0.0855956395	0.1179373956	-0.0450748915	-0.0669665708	0.0391626813	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1422655898689129	0.1653462660058409	-0.4563062846827677	0.0097708706693994	0.0013134335591267	-0.0025789821414492	0.26446731176955	0.8939280969306747	0.2800792344850863	0.1944934433226658	-1.417068207821728	1.3215052744506552	0.3937270771017543	1.783305230153586	-0.4665087381949119
-0.0153862882	0.0560729998	-0.0669364035	-0.0629971988	-0.0273418752	-0.0190898125	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1449252816989741	0.2201829946141202	-0.3691513622802205	0.0091713170341081	0.0015562393496129	-0.0027907016596392	0.1973552900392626	0.9503556188133592	-0.4307128843402504	0.4206877901153437	-0.3615717195084468	1.5257846525921488	0.3802935714836971	-0.8539614915993852	0.297234928567308
-0.087767523	-0.1065829855	-0.0224370684	0.0001874881	-0.0496116763	0.0220882401	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1241260560855721	0.2101634076862097	-0.534068716032607	0.0106052493301466	0.0015386181614347	-0.0026267341503008	0.2765122159714539	0.6824616914903711	1.0843977842927657	-0.0173656894859483	-0.6845617300500629	1.1625903055234117	0.5917882086087811	-0.5986497922104275	-0.9377694037515752
0.0006814721	0.08706418	-0.0059856588	-0.0580536457	0.0158442131	-0.0184883247	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1115450156524104	0.2434116495527973	-0.3782828573286139	0.0097151104598569	0.0014893815554366	-0.0026058037811215	0.2496304332770974	0.8916161699105485	-0.5164976342329802	0.4216772399676959	0.0766746413063622	1.5712037655841755	0.2533363114179855	-1.3699709821158277	-1.0591011519144833
-0.0073090148	-0.070286795	-0.0488927156	-0.0672168138	-0.0118280578	-0.0279933824	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0888447840724353	0.2152496692890935	-0.4254558390474585	0.0106261080344903	0.0012067850586698	-0.0023059791183437	0.1727061302714234	0.7681745329844892	1.023431567340986	0.6128380256669452	0.0853468283723673	1.5111116026137998	0.2558061678357036	-0.4466049622662326	-0.9832896021845124
-0.08124354	-0.0105285915	0.0789180705	-0.0614171423	0.0018232733	0.0519391567	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0735128149918011	0.2163457337371142	-0.5827623979527345	0.0113230882300945	0.0010411281953826	-0.0025449856115246	0.2288167700375459	0.6298855994316153	-0.1687527528352247	-0.1643675989115041	-1.6124551915145455	0.914181042702482	0.7810101978991035	1.5605919608718368	-2.426339002564941
0.0029680075	0.0048882437	-0.0585818086	-0.0313687699	0.0184179963	-0.0567540477	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0679482939552826	0.2668356143174151	-0.4064973498484221	0.0099984349693851	0.0014913166963401	-0.0023450182346657	0.3310599066474218	0.832237125310644	-0.8690105726479996	0.4440447988366451	0.1682023575249003	1.6285906646530106	0.2512208708905461	0.3155917336888542	-1.60026270740449
-0.054747442	-0.1029451148	0.0197726879	-0.0581014034	0.0536321604	-0.018272938	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0643112603839313	0.2307338214712757	-0.5316372058002798	0.0113874220258494	0.0009734290791467	-0.0023896207000362	0.2624525393207584	0.6081576010150492	0.9562060600305924	0.2297850648874008	-0.5350111010292025	1.223311645952575	0.4594346571274294	1.2564079546345386	-1.9109309284970668
-0.1205156141	0.0647707334	-0.0997338447	-0.1163723842	0.0105517323	0.0846598222	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0894258543575858	0.2726412315353599	-0.6101515698370008	0.0111473083832966	0.0012578546552275	-0.0025455952743855	0.1795620577236047	0.6133473417715877	1.2545056251084088	-0.2708524990518872	-0.9032649050320738	0.8001007170540227	0.7329672740441336	-0.9278555091535904	-2.2861683466244678
-0.0185406596	-0.0690848122	-0.0934038809	-0.0554445635	0.0322092772	0.0394858322	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0769486686825757	0.3130698398798444	-0.5225081700296812	0.0106125751857859	0.001277713101609	-0.0021338412050242	0.1888664794894891	0.6924104512146491	0.2634117293706832	0.1649286996218032	0.4553305124219546	1.224297534158774	0.4423346266945322	-1.4656184113452049	-2.110493344041081
-0.0788064172	0.062568358	-0.0080340115	-0.0785926085	-0.0055825163	0.0324946219	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0722518640872493	0.2463735611659814	-0.590917270318684	0.0111144067492573	0.0009119072940948	-0.002541145194027	0.2035492515976122	0.6774018113727963	0.6468031177036884	-0.2136756718381919	-0.925438204160908	0.9052746202268176	0.914437342671616	-0.8983047389718778	-2.4523782181719818
0.0378643979	-0.0285264098	-0.111712194	-0.0604640227	0.0502508227	-0.0424334333	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0445426958479799	0.2784547267582979	-0.3653716129472144	0.009564920336311	0.0011803386766182	-0.0021316966168693	0.3967043098344256	0.9780416717143036	-1.1233592297966086	0.6093504669781576	0.5841355102345348	1.5953527325817771	0.447639149628798	-0.7111661900738053	-1.7468293548564124
-0.0203414008	0.0217304954	0.0739804916	-0.0595675638	0.0621096614	-0.0270757878	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.044114909279628	0.2062605556456418	-0.4808583352192386	0.0108124909118415	0.0007230183693816	-0.0021279754671616	0.2735392815767723	0.7483263761013357	1.299127114055562	0.394900550643006	0.0912748806690915	1.387653702453402	0.466851596840188	2.0664594507241545	-2.030935682356071
-0.1047932236	0.0117774455	-0.0997033641	0.0039736489	0.01645301	0.1207302935	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0620168561934377	0.2381417975407487	-0.6050493325093953	0.0116334879729156	0.0011032771106178	-0.002193996615275	0.2373380336202583	0.5924634460732857	0.953077247448746	-0.170522906206082	-1.1580323739802567	0.8661426744380134	0.7472163476139341	0.1041473907756631	-2.669280846451737
