0.0095381829	0.0869171758	0.0182667433	-0.0749982759	-0.1199136729	0.0343629666	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0274183076309952	0.1919237437906815	-0.1716032390096984	-0.0008886933162193	-0.0009088124716825	-0.0004239042104541	0.1823735160509055	-0.2430019330750246	-0.2608568126681912	0.2926151144430587	-1.065631041877245
0.1014146673	-0.0566253307	-0.0736236073	-0.0194677683	-0.0310149839	-0.0006832985	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0275823189881236	0.1647709916997257	-0.2116198551292001	-0.0010227251128732	-0.0012193142901006	-0.0003686243397853	0.0923240538546259	-0.0171432389707705	0.1043391804952891	-1.127232379921134	-1.2431525104497447
0.0012896646	-0.0560741873	0.0278398891	-0.0220666013	0.0058233485	0.0693062326	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0274359386701377	0.2548445120398526	-0.1160787951357491	-0.0015122785213174	-0.0010781161731949	-0.0005148154799402	0.2246080939268037	-0.8352563410390541	-0.2814932483304521	0.7943782277588274	1.256157858199621
0.0467098349	0.1206686526	0.0055481017	-0.1190182623	-0.1042353733	-0.0375026177	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.0274524025123383	0.1695308239618214	-0.1976725178985532	-0.0009277681772595	-0.0012658059670123	-0.0004240874526489	0.2100702829413658	-0.004720619411962	-0.8255974685960032	-0.565054835080333	-0.8182577411960997
0.1057509759	-0.0711927953	-0.041861769	-0.061335154	-0.0869422216	-0.0045694706	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0274327446445141	0.1899193459300789	-0.2080365685108489	-0.0010147909436298	-0.0013677827184783	-0.000424194024504	0.0402275349329473	-0.2103064019102102	0.3521216750595463	-1.1272198965075848	-1.40385297051114
-0.0362652668	-0.0003681441	0.0983479651	0.0299120873	0.0888744884	0.04483272	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0050207741803092	0.3058908370290254	-0.0900436739678411	-0.0016637778142893	-0.0013021492742666	-0.0004250843226046	0.2921518867547492	-1.193110970179894	-0.8008221386519359	1.4029939863605905	0.7994609138306483
0.0010670187	0.0688897141	-0.0100634449	-0.0428657097	-0.0602239794	-0.0313894862	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0232151633731376	0.209657742675219	-0.1677370397208051	-0.0011102368478667	-0.0013398080997877	-0.000352743992174	0.2252978554183138	-0.3307543619656021	-0.6899393661110649	-0.1014222693652382	-0.865453448225016
0.091441204	-0.0415986541	-0.0332863463	-0.0614284752	0.0548446405	-0.0410326044	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0269893557609179	0.2072231661848036	-0.196366009773925	-0.0011373777753377	-0.0012456596461474	-0.0006042089660545	0.0534754566809056	-0.2191391737067738	0.1415489642666032	-0.9622994305849388	-1.488633244646428
-0.103545013	-0.0039563743	0.1058864686	0.0897838179	0.1322398869	-0.0882300921	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0192203045858576	0.3149001433938423	-0.0220239432094899	-0.0017081939193414	-0.000908638840076	-0.0004242761059129	0.344176585459369	-1.6134844077499335	0.0908581382432521	1.6172672172427285	1.9561343876353476
-0.0694438481	0.0749365761	-0.0250599979	0.0134047713	-0.1006805699	-0.0107744523	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0296701645882109	0.2112282277068828	-0.1003215284219436	-0.001147280898465	-0.0013227548578225	-0.0004242584401109	0.2411716961230115	-0.7981594962688656	0.3484079534635932	0.7274092733619354	-1.060905308861294
0.0840398165	-0.0507511344	0.024237622	0.0128179522	0.0226310465	-0.0169372802	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.022373724411878	0.1709148101407009	-0.1914819112267736	-0.0008078264469208	-0.0013128002519695	-0.000497030882609	0.1598793155421098	-0.2224396982345595	-1.1045543124968649	-1.0320805273169489	-1.151327749985828
-0.0230276117	0.006316241	0.1383445397	0.0304742157	0.1055853238	-0.0168519877	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0150197435935695	0.2787656972253245	-0.0614174887164296	-0.0016317845139941	-0.0009079915727892	-0.0006242416259909	0.313068164895051	-1.3214060238038765	0.2058622999798877	0.6294852187340272	2.495749033866553
-0.0823235363	0.0689724913	-0.0435434513	-0.0159412354	-0.1334151662	0.1372642544	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0168761367618799	0.2761655961723761	-0.0871595884884612	-0.0014776940509461	-0.0009086870772552	-0.0004241715729856	0.0479413950192553	-1.2770419939138604	0.947674697715748	1.4140677306553109	-1.3892581286536847
0.1186664967	-0.0552759012	-0.0355721539	-0.0102665661	0.0623341667	-0.0039230883	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0128826580536696	0.1679692539497495	-0.1848191018546998	-0.0009557504294549	-0.0011797987134061	-0.0004240644195425	0.2495074548513355	-0.1828858594630719	-1.7466757522083334	-0.9562048077921292	-0.9943364113680064
0.0316435667	0.0280168697	0.0445097497	-0.0088950454	0.0104936629	-0.0227512164	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0212832548508856	0.2450928756726682	-0.0976528964060889	-0.0016721948165576	-0.0009086464998178	-0.0004242594657728	0.2220800063148106	-1.0036191676552348	1.8873332962823	-0.5524172862770195	2.1293300531233683
-0.1119023072	0.0406418782	-0.0718865945	0.0588758815	-0.0351131842	0.0982601704	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0110472278540498	0.3070370945470415	-0.0632027122736218	-0.0011107586895811	-0.0012162606412862	-0.0004241762508701	0.1500871041710562	-1.383913470813784	1.6816821793478254	1.310582585444864	-0.8367316539139898
0.076776655	-0.0144655269	-0.0135234524	-0.0033134125	-0.0243284923	-0.0503203311	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0062672169514712	0.1840550477859182	-0.1750883941698191	-0.0006381784564911	-0.0014319189854075	-0.0002489566888739	0.2828206465202742	-0.3101883332820451	-1.5533192827742328	-0.9067582511554412	-0.6282767634623702
0.0037515835	0.0512520796	0.07882242	0.0339979984	0.0161007643	-0.0250144942	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0063137745929253	0.2586982305986396	-0.0991439241264515	-0.0012787072302788	-0.0009707298785195	-0.0004241208071701	0.2144783104461381	-1.0119900233132493	1.294189364533967	-0.4148687827861206	2.055652720220201
-0.0524546463	-0.0039214626	-0.0920957851	-0.0235200477	-0.0646440207	-0.0026631558	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0091723410741764	0.3000660915547541	-0.1081301525497195	-0.0012397697021104	-0.0012442369364014	-0.0004242720418799	0.0814699960844892	-1.1775748278087368	0.7407482887424012	1.0495123119929957	-0.5799350890599982
0.0810421916	-0.0315198085	0.0352969724	-0.0372180991	-0.1176511567	-0.0223807849	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0145226019067337	0.1893233766608091	-0.201308128974702	-0.0007583055553103	-0.0014408356472022	-0.0004240461251967	0.2431853908656898	-0.106082477628409	-1.234813024574834	-1.1374902807199545	-0.8930460470752328
-0.0543203823	0.0685421068	0.0574945246	-0.0106107331	0.1199360349	-0.025512149	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0027058812721065	0.2810581425810596	-0.0792670605132883	-0.0009550478410344	-0.0009089505166215	-0.0001049340291391	0.2779795306344114	-1.0690654750408797	0.806744131457988	0.2502344272447038	2.314953158109246
-0.0898017402	-0.0865417712	-0.0794713106	-0.0215389812	-0.0084119806	0.0554892643	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0129966765076687	0.277069637497263	-0.1029760303252942	-0.0008646927820397	-0.0009088180812293	-0.0004238930526864	0.0584605960280747	-0.8858465885211593	0.5062771547909788	1.2159759860363288	-0.5501249205486082
0.0662196395	-0.0067051172	0.050152261	-0.0030428835	-0.0410757289	0.0102255994	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0202087541843241	0.1693414079083623	-0.201364175284965	-0.0001285519288004	-0.0012339948962445	-8.407959914738898e-05	0.2833850083149024	0.0943801154805984	-1.0900063241276785	-1.0842566475325988	-0.7189865486934665
0.0431655923	0.0984072207	-0.0216870852	-0.0062598447	-0.0574003928	0.0677319185	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0202533139025433	0.2256353770338108	-0.2044482792184112	-0.0003850454184137	-0.0013399879366438	-6.775803111965634e-05	0.0783630376791305	-0.1070046686470696	1.35923211245769	-1.441711453462846	0.3963708945498965
-0.0784937411	-0.1174613145	-0.009953904	0.0575830256	0.0538214725	0.018469257	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0233360933532082	0.3069948945318117	-0.0847479567732989	-0.0011710834602406	-0.0011879164480184	-0.0001391954785727	0.2546199682890452	-1.2188367733684158	0.613922298840313	1.252144495945691	-0.2124355365180846
0.0748287729	0.021066909	0.0388005835	-0.0071920709	-0.0325601816	-0.144389286	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0106239624793431	0.1910268446332708	-0.1948070336175362	-0.0007134130509779	-0.0014640425927698	0.0001189778758812	0.2883377530400433	-0.0867411550991941	-1.550003639093695	-0.9237645214876482	-0.1452821856860995
0.0230507648	0.0854545094	-0.0772044679	-0.091736379	-0.0218776773	0.1426785544	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0104396573833156	0.2395111478198259	-0.2030025475748971	-0.000805042164772	-0.0014559752632874	-5.708590184550259e-05	0.0706521332901036	-0.5685211166070054	1.2643555579202503	-1.0264854658961269	-0.1116183638342154
-0.0518921603	-0.0996130335	0.0224987327	0.0097618045	0.0857192469	0.1090136528	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0110941103270221	0.3460242156454427	-0.1088882423856887	-0.0019871475589034	-0.0011542511739663	-0.0002531472911012	0.2852763695939416	-0.98580806168956	-0.5320854173466648	1.359847428842447	0.2661468013013443
-0.01283412	-0.0026103933	0.0709661666	-0.015552377	-0.1119966405	0.0486390449	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0106594719843684	0.2479912312016523	-0.1803503365441514	-0.0011520180487704	-0.0011129828215181	-3.1641125863369536e-05	0.2248249183358583	-0.3971713031581868	-0.2673044782496035	0.4517628876640474	-1.2228565659711077
0.0963102055	0.0582084063	-0.0550477395	-0.0378985951	0.0674034922	-0.1336956497	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0167501035367081	0.1931259079952383	-0.2613169607116674	-0.0005839200513379	-0.0013450348200771	0.0001191072156647	0.1894674958022481	0.2734502291514027	-1.5429598875399284	-1.4516883490218238	-0.7076065442467625
0.0908667938	-0.0270439569	0.0031130726	-0.0094522325	-0.0430851192	-0.0172028886	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0172680935335449	0.2677960787481481	-0.1635187778465621	-0.0014561007541548	-0.0011293713772309	-0.0001778222523449	0.2422250242984868	-0.7614015044864376	1.237739870412151	-0.4998591641457885	1.7561641894156437
-0.013973726	0.0850305777	0.0818093534	-0.0884287603	0.0215640185	0.0044828128	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0332470698653537	0.2678259052094773	-0.159097829304244	-0.0011639195423821	-0.0014450700597532	0.0001181593942817	0.0656228283815361	-1.080446253460432	0.5419877547171028	0.3158588917744765	-0.6597570017701777
0.0585994598	-0.0450658206	-0.0833688038	-0.0038197529	0.0420633581	-0.0432586176	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0151781630938643	0.2542089908715894	-0.2021440297415324	-0.00118292203927	-0.0013180727042243	0.0001182200798586	0.0820350484463507	-0.4869431095805077	0.4521096421924663	-0.849427437527627	-0.7872275424734414
-0.0689251452	-0.0405601165	0.1089099348	0.0242920411	-0.0216128622	0.0269957001	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0332900044901975	0.3313311344392957	-0.098143879761281	-0.0017309392352409	-0.0010581075114857	0.0001180840192075	0.2396400574123209	-1.5448019214087163	1.087415859122666	1.6520759330437784	-0.8454442364904687
0.0439931964	0.0967841477	0.0204326196	-0.0452697181	-0.0334886807	0.059769482	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0154462387569935	0.2194564483159808	-0.2129074839276938	-0.0010749167528904	-0.0014070629598017	0.0001182438594776	0.2947389445697617	-0.2600924010990831	-2.3245437853531885	-0.8506239653461892	-0.743490479790273
0.0313309892	-0.0473084057	-0.013515208	0.0408699176	-0.0087442412	0.0575322931	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0393578804914653	0.2851403206518768	-0.1324577993174926	-0.0016809257581983	-0.0012911002811137	0.0001179151601432	0.2061602178470839	-1.2497575099715703	1.7196850040205245	-0.381663480558931	1.0216870819754336
-0.0277812786	0.0073948509	0.0733503012	0.0114248347	0.075354471	0.023158573	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0332999838324354	0.3003976455053561	-0.1309682619356209	-0.001821325329361	-0.0014862228266721	0.0002371464345873	0.0455424284526409	-1.4047855067306516	0.9122265879632186	0.6573534954786862	-1.043453273376762
0.0477687726	0.0640649881	-0.0710523311	-0.107205554	0.1103369704	-0.0224356255	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0333850286334183	0.2327908112839622	-0.2013630485206903	-0.0011568227823928	-0.0014446394106466	0.0002456644654216	0.1738168652988462	-0.7432271104548539	-1.50057916297438	-0.992966906218686	-0.9443019931169758
-0.0413223683	-0.0901168493	0.0291198595	0.0628909012	0.0545463866	0.0383719868	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0331865326914879	0.3353226375211591	-0.0645657337297223	-0.0022719224092198	-0.0014446352627115	0.0001168597808621	0.3017230599361753	-1.8478104491686704	0.3096512501589939	0.8463751046981253	2.1602986251861784
-0.1340218329	0.0363953718	0.1155383425	0.0692584894	-0.047557396	-0.0102472562	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0685686139252084	0.3389337714121012	-0.0840288691466071	-0.0020837933250275	-0.0014447991707684	0.0002889950454788	0.0764777633848423	-1.8683467449793725	0.6773886654876393	1.7682262795843504	-1.0663752058270357
0.0351708079	0.0086024385	-0.115630557	-0.0002092064	-0.034451378	-0.0028137442	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0343856060177216	0.2089885329132244	-0.2062364732376096	-0.0012509158335639	-0.001444575080888	0.0001180972996553	0.3365358168557411	-0.6298296508073516	-1.4876985403572744	-0.827895425656949	-0.9935109650369814
0.0628593882	0.0093319809	0.025408413	0.0155415406	-0.0898406028	-0.0346560015	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0294794565438536	0.2635272466599474	-0.2320701579858592	-0.0013444159294036	-0.0014445805262655	0.0001180293986311	0.0899572200809106	-0.4828527339326731	1.8911076551456287	-1.1318391405497314	-1.7013389555805831
-0.1466897978	0.0826820732	0.0278567131	0.0638906104	0.1120812153	0.0824296859	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0313944881532677	0.3759306090107799	-0.0279629254880546	-0.0018789177416608	-0.0014446122714935	0.0001171437299903	0.3451965877643511	-1.964984582974773	-0.2086490431238778	1.940502856082087	0.7084352886469437
0.0089383428	-0.088176629	-0.0534704123	-0.0630475307	0.0338807976	-0.0246125517	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0514885303668251	0.2533499549500106	-0.1495193208157559	-0.0010799532995169	-0.0019822994898659	0.0005529305279438	0.352853014525518	-1.0428014388164597	-1.0237763912087992	-0.3056935034036726	-0.0123215160338954
0.0682590571	0.0136669887	0.0570694455	0.040448478	-0.0020882785	-0.104455048	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0488478910570222	0.2767459667339267	-0.2221050513992821	-0.0007507782232634	-0.0019342824020562	0.0007472743508425	0.1271991810253402	-0.6737409000662016	0.6714186972042101	-1.100284425364709	-1.3014164817555554
-0.1540841289	0.0507198596	-0.0176713027	0.004323166	0.0602368992	-0.0044331128	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0669021101212052	0.4073073051983584	-0.0761562473601458	-0.0021230233618256	-0.0016161256919511	0.0005877853838611	0.387058902350186	-1.8377602615800093	-0.2907814865967242	1.8167374451834184	0.8648498248193547
-0.0260533449	-0.1036524377	-0.0110720101	-0.0246337919	-0.1296873297	0.0350143888	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0671984494819923	0.2966759236830967	-0.1621351314293377	-0.001598330817724	-0.0016771452062671	0.0008001604153443	0.2368109594402807	-1.1356787297376705	-0.7669301510158661	0.5372442929388603	-0.6903480233376823
0.0807433872	0.0326423789	-0.008216918	-0.0069445593	0.0326104281	0.0280909235	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0673756308885771	0.2317507377618142	-0.2297697010709214	-0.0005879591883956	-0.0019498158209563	0.0010689327294049	0.210327664873361	-0.5164087363153235	-0.750904427486357	-1.3294853392454773	-0.5718678998117902
-0.0174651227	0.0794798797	-0.0949210381	0.0063817754	0.1398362564	-0.0036306252	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.081827134413885	0.3359122136402561	-0.1264535516513376	-0.001876799664481	-0.0016542993288926	0.000849948307171	0.3120961983424836	-1.4757277148252603	0.4366342097561539	-0.1325999659781781	2.49182915353485
-0.0431598631	-0.1255939426	0.0003244926	0.0202358595	-0.0622551139	0.0677286475	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0838576747453316	0.3511071842196855	-0.1596656198004211	-0.0013952358153628	-0.0020470224224351	0.0007490732037493	0.0991956813640795	-1.4337354404395688	0.8558527538450038	0.7337741460150333	-0.7408385220335638
0.0919746242	0.0373098531	0.0616774506	0.0039657218	0.0481589099	-0.1783715488	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0839515211280002	0.2630823899874599	-0.256352137682839	-0.0008751250882394	-0.0019968870381179	0.000878128118284	0.219770209796077	-0.3342258019835763	-2.0529270690636245	-1.2361219235818506	-0.6648764790556868
-0.0760781055	0.0259327099	-0.0366319766	-0.0248051989	0.0650804834	0.0934192201	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0664921257493489	0.3793100430220306	-0.1231050543423748	-0.0017719548597777	-0.0018670209347184	0.000587847520593	0.3327829553851262	-1.5496602175561338	0.572807044982006	0.6660537964687446	2.5726050023171565
-0.0213573011	-0.1010544228	-0.0340807431	-0.0179177548	-0.0534531188	-0.0295607218	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0794980429635074	0.3411071427267416	-0.1693404460764327	-0.0010164183936134	-0.0018663196384596	0.00062405267648	0.1370663551590104	-0.9871085145312288	-0.1467660562555503	0.7246141897209555	-0.4478042414692837
0.067177758	0.0436922934	0.069358069	-0.0607168015	0.0668101032	-0.0762241714	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0746692899040368	0.254250099511708	-0.2491324353100594	-0.0006363316744791	-0.0018662311070467	0.0007174069595405	0.1951542621885158	-0.3538992306422897	-0.9617677879788632	-1.1979327019252424	-0.8518976055374082
-0.0606576615	0.0292489672	-0.093013578	-0.0415357605	0.0254365437	-0.0122058241	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.067794565609617	0.3818815152611563	-0.1602120439276575	-0.0013879257447599	-0.0018664256113374	0.0006117053019903	0.2663010430323551	-1.153064464881261	-0.208594171993271	0.4345128031656036	1.9025307561475595
-0.014513173	-0.1020634923	0.0486649907	-0.0057667894	-0.0221791623	-0.0107881515	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0697161291080448	0.3429705015815614	-0.2021649195191912	-0.0010249301292254	-0.0018663146448612	0.0006120445182172	0.1009577426814364	-0.8828420862978943	0.1301999269740979	0.5417934396016278	-0.7467606496748785
0.0715757306	0.0667742436	0.0558112244	0.0073942017	-0.023378393	-0.0422729797	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0650213967793575	0.2799556393294296	-0.3034278342106518	-0.0002998066738568	-0.0020231050025218	0.0006861972875823	0.2167758383919946	0.0727965758576461	-2.015885630533404	-1.485778258619418	-0.3578111844832589
0.028152527	-0.0489781497	-0.1035744197	-0.0049197943	-0.0362253699	0.0797019418	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0683393875976179	0.3800528525475783	-0.2409710050788334	-0.0011109308549854	-0.0018663417739896	0.0006119642587136	0.2179780550947025	-0.614835126076779	1.1908515038296954	-0.5024823063846857	1.589415984363021
-0.0607084447	-0.0862949825	0.0934836412	0.0528566616	-0.0602307705	-0.0914656014	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0859864386680158	0.4286583110885118	-0.1944643020010801	-0.001328578305938	-0.0016243445396362	0.0005209207383544	0.1402936229723446	-0.927096195381608	0.2877311156767453	1.361600208017779	-0.7101671407395177
0.0522975168	0.0889809665	-0.0444368453	0.002787509	-0.0808841411	-0.0510288365	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0799128725780917	0.297526174687448	-0.3054035280713805	-0.0003651807938569	-0.0020361491658895	0.0008051290160081	0.3311154493606933	0.0119753162197924	-1.8726576777466744	-1.000162610884887	-0.349495408866981
0.039273545	-0.0479873252	-0.0612200499	-0.017380065	0.0117217928	-0.0106149708	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0961345776290016	0.3761575921174369	-0.2591390452487445	-0.0011459309184495	-0.0018663525405586	0.0006119315736517	0.1983048149175297	-0.5589155132228861	0.8181239018035371	-0.6954415410600567	0.946821878488666
-0.0702466159	-0.0738812922	0.0543160686	0.0109899139	-0.0782316158	-0.0075564909	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.1018117259205126	0.421325716003821	-0.1699547484535912	-0.0012520138336565	-0.0015928878974245	0.0006120030145036	0.1590105189326983	-1.1628423351302228	0.4251459406881097	1.549513102795055	-0.6561966918886006
0.0380325034	0.0882382426	0.0238129021	-0.0302145797	0.0038814014	-0.0038727912	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0856476314713461	0.3072273733922799	-0.2758353074967488	-0.0004119476579274	-0.0018006306756281	0.0006136293936473	0.2886147627576851	-0.1606529865289908	-1.803392403261784	-0.6819404840501687	-0.2385817837738244
0.0677809394	-0.0658597374	-0.0741308862	0.0006887032	0.0003184813	-0.0155390681	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0884557341308323	0.3678345605793254	-0.2709543963898966	-0.0010920404796445	-0.0015028350184429	0.0006126802553952	0.1172380818111038	-0.535117709357055	1.372243521533454	-0.8208353420815583	0.4647545734767139
-0.079351711	-0.0174758963	0.0444377851	0.0559495705	0.0395821165	0.0334131774	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.1076299671127429	0.46097535631705	-0.1798858440863284	-0.0011191608601448	-0.0011088393152249	0.0006128803932297	0.2244493921008434	-0.9569815320565156	0.0608265973457739	1.9575237048689205	-0.0486859630464075
0.0214953587	0.1059871422	-0.0521608353	-0.079427119	-0.0090613175	-0.0689383215	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0995684594780783	0.3246095890706328	-0.2949433465629454	-0.0002239943947671	-0.001646572070262	0.0006138158800931	0.3311765127216088	0.1115857887825575	-1.5484362537089635	-0.5313780879802747	-0.1390832890242083
0.0741654143	-0.0397307207	-0.0152058304	0.0261913727	-0.0636906645	-0.0177474897	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0888371272629626	0.3623474663284014	-0.3303680970510498	-0.0004320754320561	-0.0013841333541415	0.0006137012242327	0.1074256804244837	0.110811583896288	0.5464529455824128	-1.101954507519993	-0.3700496019381147
-0.0696653626	0.0404314816	0.0876373603	-0.020684546	0.0954482155	0.0260758369	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.1073641877481179	0.4640117920231006	-0.1786207674349071	-0.0014814081307735	-0.0010581303742471	0.0001742161425388	0.3626797538112822	-1.1261549310948715	-0.3364595482259591	1.6917840252909844	0.800725443571703
0.0255865148	0.0346297024	-0.0865753492	-0.0479988573	0.0944281883	-0.117610689	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.1075799187375281	0.348414860191113	-0.2663024211552312	-0.000931955827846	-0.0015203376771995	0.0007172912849633	0.2812310539569418	-0.3263452123962629	-1.445656149990206	-0.4306732470446081	0.1341540792165181
0.0209792382	-0.0457927599	0.0415132459	0.042213963	0.0542012379	0.0130581984	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.0856043449230412	0.3994690318604625	-0.2473665986055238	-0.0013724037536022	-0.0011086192626992	0.0001742398060645	0.1617264589913088	-0.4765242812137129	0.5332377998629831	-0.2298281876802565	1.2845055097953153
-0.1034921875	0.072023105	0.0496097681	-0.0258780264	-0.0482840922	0.083263168	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.1076124145114647	0.4447206937027204	-0.2191400446756546	-0.0012918411901671	-0.001013704466372	0.0003153459374066	0.1113154599157705	-0.7343680129079434	0.4538396178815453	1.763303229245464	-0.9075004493962394
0.0736016965	-0.0204202375	-0.1508217955	-0.0007507411	0.0243312757	-0.1284254721	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.1077623425140217	0.3102713796114358	-0.3318928619222419	-0.0006057958227447	-0.0011086121772025	0.0003686647369402	0.2890656532297538	0.2709250097519692	-1.9488455067333277	-0.7437631259299702	-0.3843079578862367
