-0.0486582687	-0.0562452598	-0.0709326321	-0.1008673556	0.0351939628	0.0944952836	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0440159106513817	-0.0765960847169822	0.0172441462164272	0.0009448827122144	-0.0002639204213212	-0.0008898757326963	0.2528684061789154	-1.5578362226103508
-0.0234669778	0.079859009	0.0500284772	-0.0258589564	-0.0261922155	0.0948424056	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0530687693285045	-0.0303216734766351	0.0171492370172217	0.0006733120707021	-0.0004227993759911	-0.0008898582157412	0.0769455347735404	1.7101753769626855
0.0847322374	-0.1200006605	0.0728458566	0.0302356561	0.0303659285	0.0392185333	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0194920988870137	0.0601703070879011	0.1162620662567093	-0.0002000001008791	8.90217364268864e-08	-0.0008899997397773	0.2879985849127559	0.4067065278958052
0.0267236746	0.0592580534	-0.0798613219	0.0227588202	0.0326334756	0.0457178381	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0339202289333684	-0.0549636627409455	0.0209314974011505	0.0004398020435488	-0.0004456956626317	-0.000889902803971	0.2791768569608764	-1.134339420208769
-0.0837268401	0.0440457534	0.0422798474	0.0786882445	0.0130062807	0.0106635489	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0584273138363471	-0.0548830966991999	-0.041809201828542	0.00067884501564	-0.0003498020070218	-0.0008898815647494	0.1040762435205518	0.599645909383295
0.0563032895	-0.1266998682	-0.1185510148	0.1377637545	-0.0183664487	-0.0767545254	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0341805483076029	0.0579584208659866	0.0885604317055026	0.000108451550641	-0.0001090483346599	-0.0008899941732332	0.3080209039202103	-0.6896793600918761
0.0213874703	0.0807347776	0.0435295292	-0.1001733518	-0.0378940924	0.0837666647	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0389929237614694	-0.0488466598032744	0.0117434536890499	0.0018498002403805	-0.0004079137034236	-0.0009871237721653	0.2953016170113452	0.3301633839924085
-0.1185484195	-0.0166238708	0.0252229795	-0.145877075	-0.005421139	0.0163952142	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0544326800053198	-0.0628586687405885	-0.0215783962877651	0.0022148197603628	-0.0004099850790875	-0.0008890470305115	0.0860319970229794	-0.6208087715647408
-0.0065927118	0.0988045166	-0.0494229654	-0.0142401797	0.0089792712	0.0410887335	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0502846635027935	0.0043783814321898	0.024515689019438	0.0011312907344907	-0.0003501792989266	-0.0011998030369627	0.1901836926067176	1.6230543897781886
0.1376996525	-0.083291365	0.1014691663	0.1463929998	0.0089277261	-0.0210802814	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0106991236416007	0.0557258152016828	0.1072099982617231	0.0007942492938843	-0.0003890125551129	-0.0012898472347813	0.1969232276035359	0.6530127176969482
-0.065524194	-0.0807159351	-0.0394804082	-0.0012174542	0.0007609091	0.1196578841	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0394910499190643	-0.0785890913995217	0.0042322153662723	0.0014158219413576	-0.0004031292904855	-0.0008892148515142	0.3179007040797689	-1.617360453075939
-0.0367922001	0.0891024948	0.0620864222	0.0346602005	0.0062105894	0.0223719497	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0683099478246873	-0.0360650568889724	-0.0355762319192081	0.0017100012905468	-2.166177499818289e-06	-0.0013640003430346	0.1696477773864168	1.562406783086144
0.0375354395	-0.0763169586	0.0217211199	0.0394311165	0.081726447	-0.1142772691	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0369848257821274	0.0605121577737577	0.0602787186989814	0.0013729999028436	-1.9314246662016643e-06	-0.0013570026730468	0.2409689778497103	-0.7486611581790678
0.0483360923	0.1158551689	-0.0173588971	-0.000465089	-0.0141965987	0.0016642486	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0445203745555318	-0.0552304769107649	0.017556612466123	0.0015371818106542	-0.0004032053599769	-0.0015671931056873	0.2047826034788753	0.0449007022969924
-0.0931869531	0.015287916	0.03899328	-0.0222371297	0.1790833216	-0.0119192607	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0690091463628022	-0.0696071760796428	-0.0523272002321988	0.0018257916171301	-0.0002863725590835	-0.0015032395874379	0.1322190899554051	-0.7380934111388092
0.0171598255	0.008940598	-0.0655442354	0.0385101417	0.0278271627	-0.0030181888	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0500049279869188	-0.0073885196262182	0.0372706877448365	0.0022240008044965	-3.8556307333514894e-06	-0.0016690004010737	0.2131451092739607	1.684871222823464
0.0817220925	-0.0327676572	0.0834082992	-0.0236807499	-0.0398583356	-0.0152806704	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0438743281406885	0.009743954167078	0.0522705044445643	0.0032310978879126	-0.0004539329301036	-0.0018147695122522	0.1184100650374967	1.532253078710723
-0.0813525273	-0.059525066	-0.0757205505	-0.1120655098	-0.122249741	0.0541772552	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0694954203367501	-0.0746439695359697	-0.0219436574864744	0.0039370276322401	-0.0005683663922475	-0.0017088867811201	0.2305354747103229	-1.044547491622308
-0.0283642975	0.0828951957	0.0476104864	-0.0171897093	0.0420240415	-0.0079581772	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0709559462709137	-0.0198355781341064	-0.0022772162805324	0.0034332010363344	-0.0003619362125384	-0.0017098863828573	0.1114981774095688	0.9513279004506472
0.0355485889	-0.1058258737	0.0679685983	0.0233450751	-0.0265110548	-0.0333922361	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.053800578771316	0.0385516180013496	0.0131116033182792	0.0034930032932462	-5.988391619693445e-06	-0.00171099511094	0.1117743235295256	-0.086636220588224
0.0025801488	0.104243162	-0.0600397367	0.013765818	0.0558246639	0.0186370878	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0722598170690673	-0.0623769744358213	-0.0430567151361884	0.0042554630823133	-0.0006451387124069	-0.0017081352611894	0.2457796471696351	-1.058142937516661
-0.07247753	0.0233075441	0.0495821055	-0.1058741739	0.0668898877	0.0656717897	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0774081037573495	-0.0227039167140645	-0.0672379362832771	0.0039600544002617	-0.0005388861297406	-0.0017089440032196	0.0891260658945327	1.1659136742298228
0.0906166686	-0.095028368	-0.1058810077	0.0743113125	0.041112298	0.0798551229	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0438717606796643	0.0389803492810045	0.0605614037650781	0.0032690409217695	-0.00046825140721	-0.0019882409060755	0.2750672043150444	-0.2579140778932676
0.0056444967	0.0430658144	0.0648990591	0.0884810519	0.043603371	0.050861437	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0718094342341686	-0.0801452837874876	-0.0188762388178105	0.0044142871494907	-0.0008557732090606	-0.0017071223191178	0.3171952800323599	-0.9522031816870586
-0.0612201584	-0.0345744889	0.0307740729	0.0214140987	0.0570004162	-0.059409635	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0798116842746168	-0.0405845768880084	-0.0821880917983008	0.0045191966016325	-0.0004120639075197	-0.0015760812146659	0.1448578028271477	1.2232833633673033
0.1052306473	0.0654126319	0.0021753038	0.0703180006	-0.0596192585	0.0268419053	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0651668521354338	0.0415336454461652	0.0029428549259336	0.004290316793384	-0.000823168174441	-0.0017077436607594	0.220476327260756	0.3278677307439123
-0.0583582938	-0.0114319238	0.0411227287	-0.0156188131	0.04937638	-0.0358607695	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0863714655862111	-0.0568659534022373	-0.0764745233396695	0.0044067487164179	-0.000900768204755	-0.001707025527846	0.2087590948778479	-1.1908679802171775
0.0880036373	-0.0051569016	-0.1633786086	0.0246940145	0.0312487071	0.0048855882	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0596957548190317	0.0260644367530034	0.041355533286179	0.0044078964580446	-0.0006511912784425	-0.0019005753119199	0.2496498801489236	-0.1833909176328568
0.0072008114	0.0154340938	0.0784178264	0.0958205447	-0.0510231453	0.0735025006	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0589733999726433	-0.0110239192647867	-0.0349844380943409	0.0053033274540612	-0.001184899184955	-0.002033375602052	0.1922476418777584	-0.3857468455260673
-0.1022458847	-0.0613033593	0.0093261447	-0.0465118869	-0.0709577975	-0.0621427318	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0736292765152057	-0.0471423058852309	-0.1216048903303317	0.0051208314023456	-0.0008093758973017	-0.0017069405136949	0.1816174367852974	0.1802015166093461
0.0525278867	0.06503116	0.0257016538	0.1166022282	0.0755737716	-0.0148151777	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0666151133210632	0.0604431556088371	-0.0175778001618738	0.0044344381378293	-0.0006152171764504	-0.0019006504191461	0.2723398093976084	-0.0944175649753644
-0.0667372682	0.0036063741	0.0295814117	-0.0867405001	0.0910105572	-0.0368270651	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0744886819922925	-0.0436593032890613	-0.0701833891895375	0.0045441784969327	-0.0009848813907729	-0.0017067740026881	0.1982456660909864	-1.011651648139024
0.0190725708	0.0510101416	-0.0901100295	-0.0171731856	-0.0602311216	0.0365369998	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0501595451267888	0.0394001274557638	-0.005080562076742	0.0036878241074905	-0.0007299977867072	-0.0018951605634807	0.2374726224381493	-1.02062158264211
-0.0025055806	-0.0095444788	0.0544534532	0.0060788852	0.0015816422	-0.0006273501	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.078976359642823	0.0077604903951424	-0.0716959756048254	0.0045009709891596	-0.0009937614641617	-0.0021137792701075	0.1918483283922589	-0.1812949523324253
-0.1281085583	-0.0376851611	-0.0631484306	-0.0650597137	0.0376008677	0.1333598411	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0947972510512471	-0.0121681171200975	-0.1315303177073161	0.0046251124136514	-0.0009599023456801	-0.0019017903708133	0.1140833131395347	-0.2886051371914303
0.1019016731	0.0504091072	0.0580875543	0.0798309986	0.027688225	0.0741037374	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0503389309476745	0.081073967973225	0.017908386960471	0.003750128540792	-0.000948001268352	-0.0018642290764537	0.3333614220920372	0.6654415180965416
-0.0473565899	-0.0610702155	0.0358068421	-0.0838689427	0.039328453	0.0883386816	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0534033956108004	-0.0301348576061428	-0.0570368867171424	0.0047600109821592	-0.0009709926683798	-0.0020952038101879	0.2524109926765671	-0.972453993038791
-0.0334527233	0.075700263	-0.0617093964	-0.0601290348	0.0667909558	0.0321983114	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0620072095509272	-0.0214741927428434	-0.0748608923218654	0.0046422596776288	-0.0011973978953365	-0.0021057345103458	0.0528228459903991	1.0028869875007451
0.05850195	-0.0396590455	0.11231326	0.0388600326	0.0288023441	0.0084455294	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0437468997512269	0.0873252713734586	0.029069786379452	0.004145286703493	-0.0008540434976767	-0.0017072418399093	0.2929314547289247	0.3313155571788949
-0.0076200626	-0.092796226	-0.0717349531	0.0485920895	0.0400022982	0.1110179254	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0682031308980697	-0.0093109792400696	-0.055973141576274	0.0049541833016495	-0.0011985580528355	-0.0022400459135707	0.290446171064932	-0.5043633697489834
-0.0532540126	0.0951261532	0.0477243018	0.0398192976	0.0629184268	0.0285765794	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0861097589093304	-0.0061334664102474	-0.0677414728375112	0.0049171263032798	-0.0012848578539383	-0.0021758548567904	0.04222986491496	-0.1114717059059907
0.0361715752	-0.05065657	0.0505461707	0.0240923558	0.1111021078	-0.0293205219	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0643405692864007	0.089024038650308	0.0154794608177581	0.0039241332323336	-0.0008550512889038	-0.0020628355947227	0.2769385732411743	0.11001983270406
0.0428813321	0.0993691588	-0.0750053545	0.0336591194	0.0090084365	-0.003267006	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0820145492207586	0.0134324291426395	-0.0448314328435373	0.0047686357929877	-0.0013240173764732	-0.0020998590996982	0.2211010907632718	-0.2989585278844496
-0.0883731748	0.0397597177	0.0855571791	0.1260955004	-0.0264676176	0.053794451	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0965052472062808	0.0255023716719478	-0.123637199946927	0.0051042708085371	-0.0012396967905201	-0.0020308499643301	0.1298146444617502	-0.0606135003866754
0.0010001687	-0.026681407	-0.1076454277	0.1084566774	0.0846113781	0.0913566481	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0796910047285734	0.0959393621688207	-0.0359110075791164	0.0047089146460283	-0.000711024964455	-0.0017078391033828	0.2373293678184509	-0.6519856067837548
-0.0265738667	0.0915015209	0.0877922557	0.0116675427	0.0107069268	0.0791258667	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0998078306919723	0.0273409653159717	-0.0988519997139292	0.0052842774950915	-0.0011681775182972	-0.0021449305207255	0.2251365559634656	-1.0654241078994764
-0.074494348	-0.0490336969	0.0134997277	-0.0037141378	-0.0245973201	0.0657766205	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0986558894629894	0.0470555498044547	-0.1330958252614635	0.0054679400593429	-0.0011671410316291	-0.0018768233153258	0.0777506640809601	0.5640391287619926
0.1164102784	0.0607696871	0.0167428708	0.0094222416	0.0374733654	0.0481931505	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.076193361648535	0.1318015744940908	-0.0007698195124845	0.0055767744309266	-0.0011690459312361	-0.0021642585788312	0.2594432849878744	-0.3209157674201264
-0.0454660533	-0.0267658371	0.0510538835	-0.0150291339	0.0748165338	-0.1191059976	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0964112024324208	0.0426750729189251	-0.0537722386885377	0.0095788482968025	-0.0016778905947443	-0.0021610168683881	0.3880547735264647	-1.41596232372553
-0.0137549692	0.0580964833	-0.150499592	-0.138912722	-0.036943328	-0.0985605562	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0929206756860594	0.0903146220347537	-0.0468080326098601	0.0100441684103577	-0.0018251730777842	-0.0022143903971427	0.0913930882083525	1.5940965966083955
0.1192046545	-0.0337440358	0.0720209221	0.0186183541	-0.1143906861	0.0675004641	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0829313393256825	0.2125177879987489	0.0319415969992604	0.0095359799501233	-0.0019522157109042	-0.0022372466276873	0.2438464981284426	0.0438731547224702
-0.0370541764	-0.1163028962	-0.0697874926	-0.0226242396	-0.1920351488	-0.0174984058	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0974634236656442	0.0901562233238593	-0.0614992106463461	0.0096291502515327	-0.0022637710328643	-0.0022256542970451	0.2511503543610429	-1.0552885624249353
-0.045807464	0.0642089495	0.0008467079	-0.1004537673	-0.0800853805	-0.0630389161	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.1075915114751211	0.1204423887185583	-0.0987122868182694	0.0099689685901052	-0.0020140367273011	-0.0022040186449396	0.1081867441881592	0.9488981128334474
0.0183331061	-0.0784076054	0.0113374135	-0.1145733591	-0.0413304999	-0.1359374507	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0956742539195971	0.2002892111446215	-0.065044717894608	0.0091633012449107	-0.0016791062461463	-0.0021978571013156	0.1827696174039136	-0.109171130152893
-0.0569347774	0.0796169514	-0.1378118339	-0.0214980269	-0.1109980998	-0.0262344839	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0909862997276036	0.1289882312880053	-0.1359475358083699	0.009710207025971	-0.0017480065665762	-0.0022580692601448	0.1806926649783416	-1.0910629888356211
0.0211417517	-0.0491435492	0.0583002175	-0.0280076534	-0.0638284919	-0.0614745598	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0626107638442619	0.2273547216481972	-0.0242311562143413	0.009379892397317	-0.0018241385262045	-0.0019399877662266	0.2746848099475871	0.7817436123151968
0.0363973254	-0.1211039651	-0.1383790884	0.0268407344	0.0336051535	-0.0515456907	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.070975511004832	0.2065309741349068	-0.0629830112492868	0.0095062522111539	-0.0021621688249615	-0.0022327792957852	0.105799431816431	-0.7000439533245509
-0.0384787433	0.0468300438	0.0209022609	-0.0825048741	-0.0426836324	-0.0561901356	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0851592308740691	0.1359824956595048	-0.1041525725500207	0.0097532017337403	-0.0021363428173435	-0.0023146368361337	0.143633413173018	0.3322648348597169
0.0821367364	-0.1579508934	0.01769679	0.0182411614	-0.0892346792	-0.0203054602	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0709007638931069	0.2462537368046327	0.0359951352117207	0.0091861492156195	-0.0021258583710839	-0.0023527915073089	0.2954619976656115	-0.6173228112831568
0.0525944672	0.0873648844	0.0014701956	-0.0695409579	-0.0400786371	-0.105899395	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0788502657682386	0.1510430220053535	-0.0640248651861412	0.0097019675678697	-0.0023119234312585	-0.0023428431084742	0.2387718076352477	-0.5630731478067261
-0.1004765103	-0.0284891831	0.0254990685	-0.0483895969	-0.025069859	-0.0936704864	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0936255739620719	0.1372920718480514	-0.149342041763262	0.0105266039877597	-0.0024786932777325	-0.0021125201389613	0.1749298967221011	-0.4827314601841364
0.0751252131	0.0716253388	-0.0626744286	0.0120909658	-0.0150781322	-0.0672028776	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0774866506200879	0.2457440876744954	0.0003704441374026	0.0088901404715533	-0.0022568773885367	-0.0026610261393913	0.3946426953607025	-0.0689790207559089
0.0544576824	-0.0499075823	0.0937193224	-0.0546282881	0.0079688245	-0.0296545864	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0844101558252248	0.1890601026022551	-0.0379906742117412	0.0095204102196571	-0.0022681351531785	-0.0024327605719164	0.145458262637546	0.2699176604348232
-0.0790049689	-0.0604394286	-0.0781297489	-0.119698717	-0.0686285799	-0.0227750492	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0943914385762099	0.1591323040618419	-0.1087782791991003	0.0098501921558625	-0.0025610922820833	-0.0023399471793229	0.1464743091639424	-0.2331294746155604
0.0615704913	0.015344673	0.094643771	-0.059724452	-0.0577357923	-0.0370932254	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0860037918496914	0.272922067406526	-0.0215596876432044	0.009113331778972	-0.0023116911073735	-0.0024450265632375	0.2639630484028435	-0.2008450904037568
