0.014203529	-0.0797272986	0.0932680528	0.1356481628	-0.0235319293	0.0586488797	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0487472	0.0182689	0.0281448	-0.00398155	0.000296698	0.0007490529999999	0.1518662	1.898929638650739	-1.0576441978134945	-1.0658203251412917	-0.3145804507898377	0.1713931276859458	-0.2640805533030692	0.1915043163667466	1.2782079697051014	-0.5205527928353934
0.0763235542	-0.0182900673	0.0652010525	0.0784445698	0.0107740765	-0.0253081039	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0416163	0.113018	0.114767	-0.00492009	0.000302483	0.000923097	0.24442065	-0.622948060587159	0.6735927781166295	0.4149480335725994	0.0762939240981981	-1.226206280308841	0.5933538830472795	0.0095634840363998	0.4406696704642068	-0.5217366661195322
-0.0265031573	0.0026623264	0.0304984172	0.1187374172	0.0905469065	-0.122735488	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.04488	0.0643743	0.0183167	-0.00432094	0.000269431	0.000682788	0.19198325	0.716785612996059	0.706869117561739	-0.5575423633593458	1.4242656517026973	-0.6721687797774563	-1.573254237470489	0.9684123265916228	-1.2000814357444356	0.1460028056355582
-0.0305246506	-0.0655108722	0.0448660362	0.0498448689	-0.0310094557	-0.0440678062	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0380862	0.0141135	-0.00319563	-0.00403217	0.000265153	0.000602186	0.09724943	-0.9853925167854516	-1.2029726428105123	0.4630118309652284	-0.6439697422978927	1.1792919250600264	-0.5319936957058211	0.7136412110578257	-0.9604947498696428	-0.2957769718155258
0.0698010676	-0.0023306206	0.0172060124	0.0827827596	-0.0731433032	0.0245049858	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0506172	0.0962777	0.103409	-0.00466134	0.000248229	0.000682788	0.23763463	1.2179327961257744	0.3742570542619221	-0.5041063742462814	1.0237592949214225	1.2178734666177624	0.9626337732378348	0.8993864584350786	0.914667698041884	-0.1982457110315092
-0.0324427595	-0.0068623324	-0.0092621425	0.0532974087	0.0596717774	0.072306633	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0448789	0.0282851	0.0391127	-0.00385406	0.00035914	0.000682788	0.18393675	0.5156460039235479	0.0797778473423324	0.3445417111713164	-1.5056181777897923	-0.7380174444707759	-0.527724705892388	0.0610172411610553	1.3201328556452452	0.0670399087358435
0.0085464383	-0.055905318	0.0384720506	0.0468794297	0.0040157062	-0.0007627782	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0448822	0.00959879	0.0574015	-0.00380719	0.000418392	0.000682788	0.04228451	0.6105251747113719	-1.639959804774552	-0.1327663916550413	0.4188842599536099	-1.2274001928768492	0.0667194608332602	0.917919604186643	-0.6564405720943166	-0.2238865625090445
0.1023874613	0.0348989044	-0.0152673881	0.0188922585	-0.0779402761	-0.0549836487	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0539592	0.0758607	0.160493	-0.00470962	0.00019136	0.00101291	0.25140961	0.0626815193237757	0.8478693954109033	0.1151718522061591	0.2457074718481334	0.9359291431451716	1.3415031016640735	1.046591447430831	-1.0575372125555134	0.2126318598852087
-0.0059860175	-0.02855628	0.0337781308	0.050514147	0.0239151035	0.0745576616	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0491929	0.00756476	0.0609303	-0.00372949	0.000418392	0.000682788	0.24948914	1.12648232235946	-0.3391869761015288	-0.7984940503342355	0.5066725903019381	1.130413277878186	-0.4877374176306011	0.2225584155579677	0.97351782917689	0.2265156794127759
0.0167896552	-0.0133640977	0.0172446475	0.0713185425	-0.0144187266	0.1415743932	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0448822	0.0637509	0.109508	-0.00481133	0.000418392	0.000682788	0.16316654	0.2221000256089559	-0.6294090093906	0.3127602008689514	-1.7450800993325588	-0.655243012879593	0.532321145938809	0.2371515789414625	1.136026270990267	-0.1949786011517271
0.0102027614	0.0182311456	0.006414879	0.0797003766	0.0562310543	0.0251913081	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0448907	0.0605066	0.070657	-0.00415803	0.00059373	0.000814962	0.0901443999999999	0.100734104400178	0.3961505895371842	0.4339577600550875	0.3684435410028923	-1.3824778772332131	-1.4769642086630226	-0.0663764874811918	-0.3338191753384887	0.1930737801256836
-0.0164399121	-0.0527493119	0.0312881169	0.0088998676	-0.0054496556	-0.0379252386	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0448887	0.01588	0.0432796	-0.00420019	0.000591994	0.000682788	0.0808095	0.202207841841343	-0.9969013979759546	-0.2808921558237199	0.1038492367813277	0.5214288001562344	-0.5800826382841762	0.6234904385703547	-1.4013442730126184	0.0280068773227727
0.1103218864	0.0272848813	-0.000705542	-0.0264231075	-0.1031510147	0.0588924624	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0574468	0.0863882	0.17711	-0.00480066	0.000418392	0.0008796779999999	0.2654448	0.9833611695725464	0.3230120023999202	0.281468941100288	0.0658223428481168	1.287718416741039	1.3797816283271236	0.3665308950294287	0.8310553754194213	-0.0304825424972011
0.0010504343	0.0269609206	0.0104509727	0.0453168496	0.0866482832	0.0983683212	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0587184	0.0324343	0.0773362999999999	-0.00414074	0.000780504	0.000600468	0.2200612999999999	0.2784208925798336	0.3228770183003649	-0.0998606354965897	-0.2684568628082376	-1.0934242639302136	-0.4764880158125237	-0.1051006227522679	0.8054585367181515	0.3370740906414189
0.0444103639	-0.035661656	0.035377385	-0.0156715069	-0.0160404728	-0.0186924328	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.044892	0.0444498	0.131328	-0.00510747	0.000525204	0.000682788	0.1450511	-0.3165528510399897	-0.8324858548950881	0.0937190345525528	-0.2261128202326756	-0.4775143271944877	0.4376326684050198	0.454017466549728	-1.2810388591164863	-0.1702018222516295
0.0782328475	0.0538715772	0.0030441281	-0.0232629259	0.0070029356	0.0016707654	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0602523	0.0972269	0.143726	-0.00510747	0.000652562	0.000682788	0.0869033	-0.6696693372205922	0.9879760520048406	1.0147514713467998	-0.7388662833166381	1.4418700702580556	-0.2612711099126531	0.9075137477430558	-0.7202954766227866	0.2599446956572602
-0.0601455626	0.0063331445	0.0033319269	0.0482731816	0.0385515371	0.0683567865	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0630858	-0.00783963	0.0168999	-0.00448915	0.000886699	0.000154092	0.30378378	-0.0405230747824668	-0.8696652980654089	-0.6771276114413504	0.004779273684343	0.6367922871135224	-0.7153138310736014	1.864334018914461	1.3388511087218522	0.4528673456208723
0.0800446418	-0.0035123168	0.0105625695	-0.0043240399	-0.0480712185	0.0737869983	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0634552	0.0813365	0.158927	-0.00536409	0.000622933	0.000471702	0.30438843	-0.3255740656604338	-0.0653770519934728	0.4646633119093392	-0.8813196996715319	-1.0513957481183147	1.367401074478552	0.4042146619066411	0.7007533595346918	-0.1851217854858454
0.0078959965	0.0144640616	0.007198914	0.0103047417	0.0718168598	-0.007341221	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0793163	0.0427571	0.0702881	-0.00435981	0.00061256	0.000573873	0.1989206	0.4359353263421205	0.6747506505539147	0.0730175076942258	0.9473768328997544	-0.9540731506317645	-0.8347948816432562	0.451929287437524	-0.9264538997081756	0.2258788791536101
0.0311802204	-0.0391167353	-0.0029115306	-0.0610886839	-0.0251523032	0.0088545746	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0609781	0.0153135	0.0843596999999999	-0.00502486	0.000446899	0.000499283	0.1051184499999999	0.5570848532994489	-1.0011811083406748	-0.0185516641156992	-0.257736234248044	1.13495093048591	0.6047075441949901	0.958293977667557	-1.0607944500538464	-0.1735265602649069
-0.0021532048	0.0389995882	-0.0273818798	0.0374980744	0.0359806744	0.0495346498	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.075974	0.0570777	0.0534453	-0.00443952	0.000650107	0.00053916	0.12909575	0.8848023663432245	0.8837868959627129	0.4324535749387895	0.8048969295057538	0.8529047288894771	-1.0350892690750368	-0.0242911206477411	1.1883991062996468	0.255705889593828
-0.0611152206	-0.0261990146	0.0374559003	0.0692217311	0.0127773395	0.1037885107	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.067811	-0.00541837	0.000723435	-0.00429465	0.000498559	0.000154092	0.157455235	-0.4413425736947002	-1.120341493483474	-0.0771933776555166	-1.2766662130600075	-1.0904431915073969	-1.435812733028015	-0.0699416082620253	0.8195261047112468	0.1957019357822682
0.0811621718	0.0178163111	0.0144654266	-0.0272664217	-0.0654676854	-0.0723554596	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0754127	0.0792826999999999	0.140736	-0.00493444	0.000519155	0.00044564	0.279912035	-0.4328267233561391	0.474477456280296	-0.3006183259425032	1.1313881977719558	-0.9457720501756502	0.7418659575344623	-0.5126094903988175	-0.8380719944786691	-0.0301477125646749
0.0036868938	-0.0191474048	0.0094173332	-0.0548816399	0.0426146969	-0.0441020643	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.083012	0.0237732	0.0492906	-0.00409405	0.000792019	0.000154092	0.2247943	1.047426655787206	0.307295954519122	-0.3905040592872927	-0.5987017417914349	1.1240122471741074	-0.5304984787599903	-0.4070705607382411	-1.107417670142093	0.2593843986768683
0.0234202032	-0.0262816136	-0.0185919984	-0.094860762	-0.0719543254	0.0628651474	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0809779999999999	0.038987	0.101969	-0.00484396	0.000886699	0.000154092	0.1121557	0.5972107280010541	-0.6370374086591566	0.1420005330096075	0.3459723595929106	0.8616481293391389	0.6581089482959599	-0.194220590580363	1.2176697276010842	-0.145373149123414
0.0465249377	0.0451697144	0.0132956042	0.0365747142	0.0712178923	0.0763175703	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0829835	0.0830448	0.0876793	-0.00436771	0.000495809	0.000154092	0.1037099999999999	0.0706148286325785	0.9951322470729036	0.8617605222539032	-1.770327169751599	-0.8307426052468313	-1.6021066444770506	-1.2595705549923046	0.9371522485860524	0.3334369903412365
-0.0901552461	-0.0087029612	0.0098258578	0.0321179687	0.0614308641	-0.0244677136	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0716542	-0.00916455	-0.0258265	-0.00427411	0.000555368	-5.70168e-05	0.23525784	-1.7753608389229916	-0.5321703610966874	-1.0854525881651045	1.3397572991698663	-1.204979159129023	-0.9961262686906904	-0.173673729888763	-0.4038262761931163	0.568604343118662
0.0319751645	-0.036397491	0.0234931634	-0.0148858342	-0.0716858967	-0.0504425098	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0770538999999999	0.069875	0.0768183999999999	-0.00560629	0.000615156	0.000154092	0.2672379899999999	0.7128130230353888	-0.5103267074194923	0.2912406884715162	-0.1824516489056154	0.3865909070334267	0.7556822203284264	-0.3324364115781902	-1.60283457694131	-0.1604896249463766
-0.0099451611	0.0234688643	-0.0203684906	-0.0085164078	-0.006181577	-0.0247491884	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0808501999999999	0.0553043	0.0276888	-0.004885	0.000706335	7.03168e-06	0.115473066	-1.317696290463749	0.9739690093280567	-0.0401259467409252	0.5996425388689328	1.4123915650926715	-0.7377380077590342	0.2777326015101147	0.5727973596501881	0.4690363907483247
-0.0847910566	0.0045736007	0.0130785933	0.0618857593	0.0295695863	0.0511367906	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0623567	0.00696443	-0.0531425	-0.00523231	0.000630884	-0.000231503	0.180729454	0.0221989121887733	-1.5540867869909991	0.069847110495414	-0.7547831979451045	-0.2206476577055544	-1.084144926106767	0.8979980324357757	1.2950400283241763	0.2939879751534618
0.0525463297	0.021325123	-0.0176973896	0.0710962855	-0.0376380531	-0.0197627149	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0623011	0.117688	0.0910919	-0.0063018	0.000631668	-4.42098e-05	0.31789193	-2.111434607985404	1.4691752501621602	-0.401744945902623	0.1052808324610471	-1.2173339010711752	0.939735528241114	0.2372296018177954	0.4942719498718583	0.1329885562539373
-0.0600114725	0.0461822004	-0.0149031712	0.0023054552	0.0739696531	-0.0766596493	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0788925999999999	0.0212118	-0.0177526	-0.00521147	0.000886699	-0.000106962	0.29231786	0.6647462470085348	0.4300094290887016	0.1421942949668381	1.493454036602225	-0.7833507672772922	-1.142719630327354	1.416600681541392	-1.200422372613598	0.4452952035664391
-0.0416530428	-0.0604427812	0.0476208824	0.0191544205	-0.0782151224	-0.0641465247	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0660857	-0.00352733	-0.0177654	-0.005083	0.000886699	-0.000394833	0.05837588	-1.111376338350463	-1.5611325475720998	0.0309862462406899	-0.3374042165704662	1.07688112234024	-0.221039632275048	-0.2544260753784744	-1.013895675213084	-0.1277024746272191
0.0113100478	0.01930699	-0.0586049152	-0.0031337583	-0.0842087623	-0.0257772472	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0623108	0.0736529999999999	0.0513669	-0.00640208	0.000591278	-7.20572e-05	0.24695137	1.3413748110786246	0.7035444097111201	-0.3634825464734281	0.9410881930053268	1.0835143668336833	1.2320030133985715	-0.5326476797131379	0.8802680290714888	0.0900278302320667
-0.0382847708	0.0057891195	-0.0099154045	0.0339614842	0.0382983098	0.0506339831	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0623362	0.0281905	-0.000394074	-0.00492364	0.000886699	-0.00029918	0.197298064	-0.1499590916773049	0.1920780145205143	0.0983824956911132	-0.950722961253909	-0.9050052948227064	-0.7877781939054045	-0.7385161395022064	1.02805287812651	0.2276081957886228
-0.0418716997	-0.0488037436	0.014982523	-0.0207986416	-0.0355070069	0.037581455	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0660354	0.0211229	-0.00454869	-0.00496416	0.00095338	-0.00029918	0.0202814659999999	0.2180963382121636	-1.3542722192083334	-0.0590014447673785	0.5874155034423019	-1.0705974466613288	0.0864401563951262	-0.0424251633721889	-0.9098492325699844	-0.1682469054698111
0.0092587408	-0.0119326318	-0.0402692322	-0.0140172173	-0.0133355547	-0.0596649143	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0623334	0.0704207	0.0147019	-0.0057411	0.000886699	-0.000243823	0.11719929	-0.3085844780762751	0.4403405155760403	0.252631422889436	-0.5250803957763907	1.1508632852097354	0.3236455505587521	0.1549493649031023	-0.9489772208249546	0.156175628856107
-0.074887476	-0.0146411918	-0.0160574367	-0.014022031	-0.040786418	0.0619684152	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0623332	0.00389588	-0.0434281	-0.00441604	0.00102669	-0.000554593	0.21344607	0.7884990793114643	-0.4702991319213428	-0.6697810808355582	1.163498929461521	0.8924836828168689	-0.004172996184758	-0.5034071428301068	1.1549542631962146	0.4039718738985015
