-0.0271999741	0.0368502773	0.0651173173	0.045273315	0.0547839869	-0.0318330979	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.103435	0.0617158	-0.121695	0.0179624	0.00287335	-0.00193427	0.24485751	1.109656683788901	-0.5582529183618478	1.1961538849737527	0.2943299702044535	0.6371726056301995	0.4380966635198549	-2.204998318901194	0.7134312928863098	1.9591581587106544	0.2524881288058891	-0.1191022283449311	-0.6530806839904897	-0.450960695578025	1.3265002216155817	-0.006292252544149	-0.729857615555316
-0.0561215499	-0.0071718036	0.0017541054	-0.142665768	-0.0505466827	0.0069391679	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.099692	0.132572	-0.0831847	0.0186118	0.00271275	-0.00147887	0.1763795	0.3037772975673741	-0.3908766856080058	0.5669109896558956	0.786364410074002	-1.1666793209043764	0.4625604242106571	-2.4112511986105227	0.4738946018599783	1.8636622829974472	-0.0010850914308319	0.645216673715632	0.1990918893322646	-0.1769791168039616	0.0139418101424823	-0.8620553356513277	0.7310783931964843
0.0195336264	0.0181982605	-0.0113128436	0.0130935175	-0.0921864404	-0.0129469662	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.111892	0.038291	-0.173886	0.0194631	0.00292091	-0.00190824	0.2716238	0.4583584089444706	-0.4274436647035214	-1.4066751651539176	-1.7405622669382097	-0.4271309141612168	0.4599671312794429	-1.39988947973107	1.5241339840014867	1.932245727677783	-0.03582860007781	-1.1818067365129274	-0.2870390013105963	-0.3734425154414622	-0.1280117721660693	0.0700536330465427	-0.3308406977465404
-0.0319852847	0.0299095984	0.0656727902	0.0155021033	0.022297462	-0.0325171863	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0967855	0.112638	-0.0832484	0.0173517	0.00273468	-0.00172102	0.3043336	-0.0617940366184264	-0.5132563357877543	-0.4304753274796069	0.4828350850147721	1.2443542063574704	0.563497236629269	-2.5508502775229096	0.3749700116568589	1.9683676005198447	0.4191837153409631	0.321492307185682	-0.1571288653358533	-0.3552221004669846	1.1159307245339585	-0.2285128510865283	-0.448479774469578
-0.0380250064	-0.0360667992	-0.0122336082	-0.0667573019	0.0115142399	0.0245905368	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.101415	0.20423	-0.0568288	0.0171685	0.00275719	-0.00147887	0.1450341	-0.5037329023171611	-0.5937446320810467	1.1425152134207557	0.1118485833025123	0.2888143866408266	0.3497169568266171	-2.7547636221847016	0.1692687645982429	1.9418826477982536	0.196441756078829	0.8918523900644434	0.3682129268724413	-0.2089492274810269	0.4906529439784959	-1.2288294436094678	1.7011534189152555
0.0808602241	-0.1291926651	-0.1036474738	0.0755818857	-0.0416962549	0.1122314334	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.118047	0.0973235	-0.2283	0.0187652	0.00315625	-0.00157938	0.3998232	-0.0706831237964394	-0.3620828172121236	0.2088939399178386	-0.5087412991922458	-1.2556486837856968	-0.0553556197180799	-1.1547842192430429	1.627998663104557	1.993679693920692	-0.1366415417281897	-1.406109843457744	1.066744147865822	-0.2291408077027082	-0.5743980536150031	1.156058668191567	2.101947227665659
0.0634131383	0.0170370233	0.0033115997	0.0732778932	-0.0508751054	0.0277219097	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.125443	-0.0145133	-0.256684	0.0204757	0.00305118	-0.00222053	0.2704528	2.319876875855322	-0.2015865406463141	-1.2640149620892116	-0.7819500358943868	-0.6385532580558831	0.277688304002643	-0.7424071455523673	1.869900250733461	1.8797552203829104	-0.2293679611337297	-1.7224433752630586	-0.0757252708733606	-0.2032855498367926	0.0426845872682252	0.4721487599685316	-0.1842775944867976
0.0188698253	0.0409446388	0.0394152078	0.080718766	0.0447718733	0.0513462629	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.125434	0.0451813	-0.175944	0.0193527	0.00282393	-0.00210692	0.2136366	1.681509007402744	-0.0903427892144258	-0.955212124841348	0.149085504847981	1.176590687699006	0.5024638016138158	-1.474999115538586	1.4490818097234095	1.8914411880151405	0.2792666126445665	-0.8487944874134133	-0.4371326861154788	-0.3866609308283336	1.05717523489943	0.3506989224579541	-0.4999507267382199
0.0201404914	-0.0177918712	-0.025417124	-0.006826265	0.015363807	0.0645436378	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.127675	0.106688	-0.197708	0.0195291	0.00297641	-0.00210692	0.1019557	0.6771572566527828	-0.1089859949333868	1.101844007152306	0.3333533436214468	0.8106796554639208	0.2230412567852036	-1.4923801109787274	1.6213238216671042	1.879507117740474	-0.0337884768089068	-0.7752006919802935	0.0486146646272364	-0.1672360330445672	0.1176964646581318	0.5552968657102241	0.1988160348960685
0.0674178966	0.0576252524	0.0182028395	0.0824979421	-0.0683222355	0.0596727842	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.121306	0.0517988	-0.262155	0.0209487	0.00286901	-0.00253778	0.2235982	0.76145676700919	-0.0907409362040751	0.2527858964231273	-1.7112186002566498	-1.18950977390182	0.3063091795175484	-0.4662596282313613	1.895923314102118	1.8182213677338688	-0.0728707765195708	-1.59137319345702	-0.6047965981693116	-0.0084281863408902	0.0012910656431249	0.6337431879791126	-0.556227960868708
-0.0277905414	0.0408573011	0.0279971027	0.0493998608	0.0669277435	0.0168629125	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.123419	0.145596	-0.150885	0.0213538	0.00339596	-0.00235145	0.2630992	1.1842465806489073	0.0820927032088311	-1.4490918683322995	-0.1374432670796187	-0.237930710985612	0.4083601262304097	-1.129819769323494	1.1767492750570236	1.6188827522093223	0.2546122744962976	-0.1216930423460774	-0.4319546481419262	-0.1467222508821217	1.2312976675800495	-0.653607020434033	-0.2132944750892813
0.0375988822	-0.0244571798	-0.0831489424	0.0361505824	0.0080388566	0.111455884	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.133836	0.147955	-0.247094	0.0223774	0.00321708	-0.00242243	0.1726579999999999	0.0831391526181373	0.1029715921773817	-0.4147632349671657	0.8349803368198742	1.3010047272979204	0.3603043123443623	-0.2415277820845161	2.155223108233462	1.6060681037396318	0.0470920285980848	-0.6736379348562795	0.2564975420076695	0.2822617730441206	-1.0872058926337034	0.5203413966269814	0.8082906059368528
0.0600532287	0.0780879056	-0.0122929604	0.0367989726	-0.0613445926	0.0818168218	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.130541	0.0659973	-0.292793	0.023725	0.00324345	-0.00296909	0.2269832	1.4984326292707808	0.1934490853499988	1.3619713051391895	-1.5028314360477946	0.0178161008434735	0.5158398971438476	0.3470258503278226	1.8493994547904689	1.505848102071497	-0.3183236166397642	-1.5533861396714586	-0.4916749018501519	0.4628946306859355	-0.1611951246507224	0.6413036292075721	-0.5794782104237869
-0.0304052493	0.0191826893	-0.0009916071	0.0991349037	0.0692539671	0.0366612391	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.119949	0.141437	-0.117112	0.021116	0.00312593	-0.00238264	0.4273612000000001	-0.3729995764110387	-0.0480134411086817	-0.163671700248787	0.1066015226593702	-1.233469243635347	0.3773221201015516	-1.2491659226624905	1.3236718531684513	1.5982837206541427	0.2906433147929587	0.25980071177429	-0.4415377993877663	-0.1592992951297196	1.6549073396697562	-0.4859255331680924	-0.019055438781974
-0.0415828256	-0.022778835	-0.0482789347	-0.0637965625	-0.0240867403	0.0717889818	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.125065	0.152255	-0.0955371	0.0224699	0.00309624	-0.00210692	0.1204744	-0.6859906139400251	-0.0854659652622518	-1.2710887709255303	1.1307780356557957	0.3297910956821291	0.2964977002358734	-1.3377428113345131	1.4444284689393825	1.5002245235294107	-0.2188942805787562	0.7423796267893832	0.332576490732011	0.0151501301653648	-0.0491166856547012	-0.1892104159183396	0.5588858754159436
0.0060181922	0.0468477782	-0.0420018279	0.14263114	-0.0171672735	0.0429430921	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.132254	0.0246141	-0.155954	0.0238889	0.00326312	-0.00275066	0.3067278	0.5173556252767755	-0.010556653170928	0.4425738343832782	-1.802066070558531	1.199271456299316	0.7406626932414638	-0.2691409224049563	1.3013740794288575	1.417883568596089	0.023824225093278	-0.5291261883974212	-0.2450466958761596	-0.1060484903729534	-0.3305475365798177	0.0764227249789513	-0.1011468374584052
-0.0335939229	0.0578141437	0.0239786288	0.0894158537	-0.0088252154	0.0397506465	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.12461	0.0897374999999999	-0.0968305	0.0221463	0.00276923	-0.00251671	0.2554129	0.1050747264846118	-0.0880767922720911	1.0941411940085934	0.5808763958094476	-0.9343253538372394	0.2985124086041359	-1.259169213275735	0.9874476917627882	1.491864134241486	0.1842565726126331	0.522325528561908	-0.7027805692784683	-0.0741854614683213	1.176571011806729	0.0634488101103904	-0.7887348674831781
-0.0348363823	-0.0225939564	-0.0557290987	-0.0296224108	-0.008419724	0.0366705166	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.118441	0.161653	-0.0952734	0.0217497	0.00298819	-0.00251671	0.1104196	-0.9350231010584292	-0.2003401636689937	-1.0823554697811462	-0.8127406152592437	-0.8122175227699964	0.3157983198566535	-1.35709533191377	1.115893483541749	1.5250164545589724	0.1744489550009111	0.4238604409548486	0.1626981125881628	-0.1055502815465654	0.5023814347356998	-0.5123701135025688	1.3637399263435546
0.0534256909	0.0055592886	-0.0880403166	0.059468129	-0.0520324699	0.0615152469	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.144392	0.0231189	-0.232914	0.024918	0.00335848	-0.00285389	0.4959141999999999	-0.0062227123306831	0.068051957399676	-0.9654641429281086	0.3541714948440992	1.0547487105486248	0.6019031916148667	0.279680774540646	1.9687870335624975	1.4301392916997702	-0.4708542854602823	-0.8718458703458962	0.7254557592222717	0.210140113926199	-1.3989467062124403	0.4938034926671812	0.0155880657051275
0.0300415601	0.1252847334	0.0373915163	0.0713504957	-0.1008329147	0.059708931	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.126822	0.0351083	-0.268682	0.0262812	0.00341013	-0.0029257	0.1396604	0.960969070882768	0.259207636899683	1.0233542380617051	-1.193594981000316	1.1421262332674984	1.1214274021506887	0.8537686812456233	1.0901465922814144	1.2268611483984777	-0.195456395491499	-1.127502360397457	-0.9077928939541814	0.5380688100532032	-0.0347887567274393	0.2123487812530625	-0.697613618651284
-0.0466828502	0.0375902493	0.0039059524	0.1052680749	0.1078933862	-0.0029663911	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.116697	0.119897	-0.133124	0.0242923	0.00336631	-0.00251671	0.3525572	-0.3944677025552009	0.0463018634176207	1.3322869431990527	0.736527479538306	0.3344303173604445	0.5325733286997217	-0.4917922032985094	1.3653010404314043	1.3056502502438043	0.0097802707870323	0.3992348437445056	-0.8931320779203955	0.1244015533114599	1.1714798397393391	-1.1207247654622896	0.1703688983771072
0.0100002285	-0.0153481776	-0.1126022403	-0.0068153823	0.0130808924	0.0173517359	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.134351	0.12518	-0.245849	0.0262977	0.00315038	-0.00284261	0.2630235000000001	-0.0270215743578763	0.1831969959410143	1.0906227094552747	0.9975297031566092	-0.6523321793737595	0.5844112746288574	0.6243923618443281	1.6376918069791315	1.1785035257429837	-0.2954420210349923	-0.3264443811893097	0.1771181138277149	0.7371243026854801	-1.473006188438859	0.0320590792039802	0.7596191807459484
0.0560368982	0.0602154916	-0.0619939845	0.0119871179	-0.0638544556	0.0561507308	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.144327	0.0766168	-0.285577	0.0264648	0.00374769	-0.00294506	0.1416102	1.0009311104466077	0.4047389610444427	-0.2984019642729306	0.035973153461388	-1.402159900686499	0.9034162258167494	0.9672359220477798	1.1075052952355933	1.1696714883105837	-0.2818417432506726	-0.8429572201091654	-0.4501860709758412	0.6527558875386711	-0.5118534746684742	1.5923263486396768	-0.9008070647227372
-0.0925422515	0.0103266052	-0.0001493553	-0.0439955534	0.0550849946	0.0438602318	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.138924	0.189578	-0.102139	0.0245893	0.00363355	-0.00240659	0.4282077	-0.4997112934714531	0.093942332984666	-1.0945298786062878	-0.4918266056460848	-0.3662601286425507	0.5312041752538877	-0.5569075387580597	1.1609180364687508	1.1981804184260498	0.0117816100438186	0.790967504282759	0.1861680533511327	0.0605538846241734	1.5207346140682398	-1.557616845936715	1.4585298437485534
0.0306138693	0.0205821921	-0.1017506537	0.087210763	0.0311343562	0.0350130347	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.148934	0.0756499999999999	-0.213689	0.0265438	0.00360235	-0.00274486	0.3516864999999999	-0.1837070707311279	0.2333982503201911	-0.9013290880918446	-0.0860700299237105	1.1667782871283272	0.8266199982219186	0.70389705283317	1.3577902269397988	1.1378211401184006	-0.2870645116418417	-0.4344411612849464	0.2317189924561996	0.3145827122387397	-1.3788786630757908	0.1418272719342043	0.5764842633351159
0.0267536576	0.0703826	-0.0194914532	0.0174817643	-0.0524109053	0.0307852582	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.142599	0.0918478	-0.228389	0.026753	0.00350596	-0.00315284	0.0729113	1.5914227944629218	0.2805736265803953	0.950276085200782	0.6851297356538065	1.0371925574966678	0.786923419377879	0.5549276985571998	1.0036243431963223	1.1042941019813943	-0.1852070391612728	-0.5507965039295256	-0.167055185974463	0.522356195546392	-0.417923889465742	1.4289677887989252	-0.9843268984464416
-0.0546725304	0.03277561	0.0003832431	0.0234497341	0.0443910395	0.0055088142	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.130089	0.173472	-0.0983897	0.0244101	0.00338678	-0.00251671	0.3790439999999999	-0.0543183803298579	0.1244776579126935	1.2478669123539852	-0.9647495838035632	-0.4949503958040993	0.4183214089589055	-0.5383927597432193	1.1700896949769075	1.2072954659072812	-0.0383321192297198	0.5266906312838445	-0.1295099481884394	0.1555748679049931	1.4692332308460814	-1.5311113940113337	1.0865123681346975
0.0274988849	0.0030858355	-0.1222920538	0.0299124904	-0.0036277471	0.0241079655	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.138267	0.0895253	-0.225308	0.0264293	0.00356837	-0.00251671	0.3290824999999999	0.0465041730583198	0.2511343210921719	-0.3537027534609179	0.6344244226364695	-1.3310330504164989	0.7110227784348706	0.6092487736661752	1.3863901584108032	1.128341195209782	-0.3629838514474163	-0.3735245445033109	0.0097948259399793	0.524635198454991	-1.4988504442554234	0.2853437412912543	0.2131853216920483
0.0456758635	0.0487803555	-0.0325491593	-0.0028190812	-0.0372516231	0.024227874	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.146539	0.0653839	-0.244806	0.0260789	0.00359633	-0.00306826	0.0984069	1.667888007920411	0.3533835923452059	-1.3761691218307504	-0.181639464924274	0.1090444730436391	0.8722119045945953	0.6444577894711213	0.982115533204946	1.1659157088950307	-0.0286743780383798	-0.787651179938731	-0.2269503895409967	0.4630038952431173	-0.3353461072839328	1.206206374926219	-0.859618312041901
-0.0413297563	0.0020405312	0.0208216585	-0.0147809337	0.0691337289	0.0070346707	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.138828	0.183586	-0.0963402	0.0240185	0.00353429	-0.00249824	0.4090018999999998	0.0969668046968507	0.0923204380413885	-0.2283812852529176	-0.1965114135881672	1.4378622665670755	0.4182035068504192	-0.7040274458789936	1.1760339043705597	1.2527268583717694	0.0506499586588302	0.6102014996246113	0.003937231600519	-0.0545142218449001	1.185833724695895	-0.8161337980076265	1.2718433987289122
0.0513541548	-0.0504787831	-0.1356990268	0.0400110857	0.013293211	0.0666110333	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.14182	0.106452	-0.2307	0.0260214	0.00364045	-0.00280052	0.3350527999999999	-0.1817519544495457	0.1661619502714195	1.151587163358457	0.4687755851564135	0.3546246870766171	0.7122007953923913	0.574600143745538	1.7802016571952106	1.1954033391064087	-0.419803074848026	-0.5605479246616022	0.4788310074497891	0.4644955805476533	-1.5131474308127166	0.496854968903942	1.5517955244773485
0.0676364935	0.0554587468	-0.0147631292	0.052747122	-0.0762444445	0.038588966	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.149865	0.0266722	-0.290047	0.0269616	0.00364297	-0.00315354	0.2119588	2.2119124371021366	0.4946564559959899	0.8328060680187592	-1.1649372438302952	-1.1914774051000068	0.9678319241504452	1.1108740259351024	0.9883327396819948	1.1088663956437903	-0.3255006153182741	-1.2187620218001938	-0.1991756085465126	0.668022593547794	-0.461358829276549	1.1019618271686835	-0.6325996424797092
-0.0408354486	0.0311774144	0.0161362668	0.0369794222	0.0683347472	0.0115649439	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.148651	0.136629	-0.127742	0.024923	0.00361338	-0.00282441	0.3933417999999999	-0.2077448840915876	0.2042567791817524	-1.0130774771328153	0.0625912680012343	-1.2748719844842844	0.498483491010276	-0.1908719549236083	1.207906916494348	1.1871093155246195	-0.0755924025788438	0.4057911186678749	-0.5234516395617113	0.078258164736606	1.7003813182861276	-0.9824982032444752	0.0948217359624382
-0.001551757	0.0010492964	-0.0471524393	-0.0043595798	0.0132264733	0.0384563186	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.155258	0.142184	-0.175643	0.026314	0.00357889	-0.0028065	0.132233	-0.6621868784077409	0.1631629133172939	-0.9436447934491397	1.3291056503969167	0.9898787502561236	0.5004410543697323	0.24939375000024	1.4680391905030057	1.1073203745470612	-0.2365977340557718	0.1497543405986548	0.0798020068436561	0.3310007111709962	-0.9963711599563848	-0.0024017026789252	0.4973712524773002
0.0462972902	0.0379981979	-0.0285646561	0.0609452059	-0.0122454929	0.0308672995	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.155188	0.0676273	-0.233049	0.0266442	0.00340309	-0.00291972	0.1629937	0.7161279592126771	0.3198795082463083	1.1887616981501947	-0.7891251794818757	0.7858028637443736	0.7368204655763152	0.7181314008290377	1.0824310596980875	1.106474642452525	-0.3092879489278021	-0.6932311157718183	-0.4621117501288461	0.5587481201511465	-0.624094018970932	0.940277913285521	-0.6116869923323617
-0.024741851	0.0261548715	0.0070718127	-0.0163747308	0.0400432918	-0.0222712974	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.149599	0.17179	-0.156203	0.025178	0.00375124	-0.0028143	0.2825862	-0.1221917072606492	0.1419508255703685	0.7486447133276268	-0.2163396944874617	-1.096352449609283	0.4572319501600865	-0.0467048645191876	1.023132281065564	1.124911823669672	0.0220946560071974	0.2515310168618083	-0.1321277181096095	0.2362906829494727	0.8898080087712407	-1.0455525760981037	0.4236042510403066
0.0587864875	-0.00956368	-0.1034642739	0.0090184466	-0.0138709153	-0.0026776958	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.155285	0.103978	-0.240956	0.0266558	0.00385928	-0.00291972	0.242814	-0.2291952661250353	0.2557137803557429	-1.2221397332722117	0.1089314436519926	-0.7403971533726554	0.7185251187320111	0.8845529925314288	1.2956717710446088	1.0964742188308123	-0.2951109358817378	-0.6376659935878652	0.3061770233590911	0.4654755727667273	-1.2642609850000888	0.359478444640082	0.2871232962335686
0.0379680434	0.0575092697	0.0133745338	-9.27443e-05	-0.0172738682	0.019075345	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.152869	0.100892	-0.262959	0.027709	0.0038088	-0.00291972	0.082689	1.2044895754974243	0.4331756686409883	-0.7301436756023424	0.2074558098710582	1.1310184330123827	0.8718701426424887	1.0092465001905822	0.8413735013814372	0.9892535337114032	-0.301758272644538	-0.5509688639468902	-0.1384906130535341	0.766518221282002	-0.3903951653693265	0.96128894497489	-1.0298428831633704
-0.0290412132	-0.0119440122	0.0104456521	-0.0142877239	0.086463617	0.0160526684	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.146457	0.153126	-0.160252	0.0259949	0.00374198	-0.00291972	0.250399	-0.4500964753958735	0.2763282368143396	1.3418116743032351	-0.6071886143903421	0.5391832283749485	0.4589111147251515	0.1564405252123431	0.8834125788950489	1.0429312078297477	-0.21677029702931	0.2114738398226154	0.0391639026459492	0.5004719082876586	0.7550294738422748	-0.9862140513800628	0.6271488061683277
0.0565946841	0.0087485991	-0.0383519793	0.0127714157	-0.0276173831	0.0169210822	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.150288	0.105413	-0.272383	0.0271581	0.00417358	-0.00291972	0.243415	-0.241905765549592	0.5513252183321404	0.0594378323331338	-0.3895194350155346	-1.4021232222714035	0.7385540250455924	1.1397612687874703	0.8237360210661381	1.0095549404603863	-0.2476055829254931	-0.6728806714424842	0.2167568318874787	0.7891847299104893	-1.264404965334408	0.371037444428105	-0.1314091999817339
