0.0144763799	0.0777543746	0.027690504	-0.0088934344	-0.0344130111	-0.0203464144	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.000664354	-0.0325403	0.0127332	0.000310656	0.000203762	-0.000401795	0.056656996	0.9158012338315892	1.0232442002847135	-1.2351738174457385	0.2543671251731279	-0.2935478489135193	-0.6910802564824602	0.3398452060290381	0.2167633132232127	0.1137022835261854	1.47579926989015	0.0317489742188528	-0.4675004412888355
0.0507224706	0.0011461221	0.014603036	0.0245861313	-0.0139442656	-0.018415594	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.000712602	0.0474899	0.0524427	-0.000901532	-0.000270863	-5.70196e-05	0.221367368	0.6184333610987331	1.2936036478740516	-1.2982848104770586	0.7725239559845386	-0.1480357245818689	-1.0303065222564434	-0.2182209068015062	-0.184896166433672	0.5175156090569555	-0.1919546637022975	-0.6049920439279457	1.5143554292322845
0.0091543805	-0.0103415357	-0.004447013	-0.0343519885	-0.0307172129	-0.0028893034	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0191674	-0.00136615	0.0137797	0.000205781	-0.000176026	-0.000140237	0.170242218	0.9630984470929967	1.0717728270235918	-1.0148599076952642	-0.7624336076149246	-0.0360381949369161	-0.7421085199304717	0.2733235882772627	0.3058303286344203	-0.584679796330404	-1.1685038117260784	-0.6966787443157613	-0.6443277394590725
-0.0213422484	0.0139634118	-0.0065943655	-0.0355565903	-0.0211937593	0.0072473102	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.000752479	-0.0463617	-0.0452257	5.53228e-05	-9.75692e-05	-0.000401795	0.146939521	1.2922201985742263	0.7768187325259703	0.0711619317367792	-0.2717195903908468	0.1179206102003519	-0.3215829316819472	0.5719566347887678	-0.6021456052262094	-0.2093272866084018	0.8270772319233588	0.0647526441138012	-0.9529347697019196
-0.0686353301	-0.0173311278	0.0111130211	-0.0162340568	-0.0347274653	0.0059470978	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0221252	-0.0485379	-0.137309	9.14264e-05	0.000280021	-0.000332581	0.141282569	1.873402854375522	0.6441389746531755	1.076021922557999	-1.2195057158432532	0.052379436402707	0.26392747959166	0.3973413417903813	-1.1383277175841957	-0.7435067939909428	1.324956720810718	0.4259989979929851	0.5865548948227524
-0.0331616292	0.0438534615	-0.0096006232	0.040079306	0.0175841274	0.0903800655	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0115236	-0.0194441	-0.0882045	-5.91735e-05	0.00030119	-0.000401795	0.1008490449999999	1.497991907717308	0.6302293025614623	0.3489211714799449	0.6003776107520477	-0.6685848453176431	0.0764374821155707	0.5663016283869816	-0.0908115708663627	-0.0982050897710577	0.7552374268008354	0.2825061178783369	0.9412843889692228
0.0505222917	0.0054764544	0.0251949354	0.0544435055	0.0831691455	0.055084485	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00948694	0.0836267	0.0146939	-0.000830083	4.73737e-05	0.000261317	0.29239775	0.8239183919298725	1.2645335056625835	-1.289704493939631	0.6287122224103849	-0.182804479936678	-0.6904361712847114	0.0418579312155941	-0.4465112672048237	1.0788432350173598	0.3126030238924194	-0.1358996410959689	1.4078480059372291
-0.0170284648	-0.0285082485	-0.0172497185	-0.0028525116	-0.0335806534	0.0544951651	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.000439427	-0.0249503	-0.0451719	0.000300092	0.000420942	-0.000193072	0.276275782	1.310206118061305	0.7956229838078198	-0.1774648091877284	-2.064177561092125	-0.1899834656794166	-0.2192615619589356	0.5788246767210034	0.3192167972878669	-0.2706524070320769	-1.2787742452341446	-0.1700828400792505	0.7802771508698266
-0.0093990524	0.04377382	0.002132827	-0.0049562955	-0.0015989463	0.0100237748	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00250832	-0.0277209	-0.045376	0.000275869	0.000262956	-0.000401795	0.024590193	1.2527151814595936	0.7573140057075547	-0.5021429398946167	0.0114084427222934	-0.4644794828193395	-0.2409808063159644	0.5130024839820113	-0.2798794691412504	0.0376769748996329	-0.9127140370848522	-0.2094824482830636	-1.206951109134402
0.0298312438	0.0026436999	0.0043386287	0.0076556435	0.0453509006	-0.0096594482	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00848271	0.0699447	0.00595256	-0.000785609	0.000139462	-7.44092e-06	0.238951494	0.969257990311028	1.135997154710303	-1.0842883650379698	-0.2170785411486472	-0.014356363244172	-0.6912465595520164	0.2307301907404889	-0.2112156577076487	1.0663288330024383	1.1665210651372298	-0.2054622564881621	-0.8857002488121164
-0.0291811065	-0.0485252451	0.0284690177	-0.0635732569	-0.0155417864	0.0201534843	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.00251114	0.0137387	-0.0580357	-0.000272114	0.000254462	-0.000401795	0.182330564	1.4809128566063534	0.951344154533474	0.0745568747364413	-0.901777722135596	0.2242154871865772	-0.2167364186863771	0.5286716132663511	-1.024715362753169	-0.1021258331805488	1.0346300444393632	-0.2599533138492381	0.7680105730525016
-0.0194582362	0.0444496113	0.0079828687	0.034561942	-0.0124199039	0.0006685322	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0073283	-0.0656072	-0.0594953	6.00438e-05	0.000233362	-0.000401795	0.1032855499999999	1.2135898450780245	0.7314555701493932	-0.1132579427583493	-2.0244379135134856	-0.4581472525610165	-0.0338931781907805	0.714390900643204	0.8047124249415277	0.2018574915115756	-0.5499384133629562	0.3726726782188068	1.2450553442651937
0.0073627746	0.049804048	-0.004511893	0.010107652	0.0077143071	-0.0086889632	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00121244	0.00632682	-0.000560309	-0.000611818	0.000223368	-0.000224199	0.182382341	0.8599368331214413	1.1815485117902456	-0.1144663241510191	0.4943985816638788	-0.5464161750499975	-0.4841051880187794	0.237037604363562	0.2761231224737354	0.4629228410993518	-1.324460192328678	0.1269151956438073	-0.5065953737683901
0.0198332281	-0.0379481736	0.0115905545	0.0088105123	0.0092156369	0.0259605493	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00405667	0.059738	-0.00444989	-0.000677617	3.43465e-05	3.34218e-05	0.085767056	1.0079938616380093	1.240339817190342	-0.7360840629915503	-0.0273862226848042	-0.1728562660626843	-0.5208266210636915	0.1745767418745259	-0.7494809277376986	0.2825242511431012	0.0380799069044298	0.2369080401165987	-1.5160117625881553
-0.0201894055	0.0193091333	-0.0085172644	-0.0068670872	0.0163336763	0.0654761743	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.01701	-0.0519631	-0.0452952	0.000119111	0.000280567	-0.000310701	0.242966645	1.206161138500141	0.8926531977290028	-0.0083021679877487	-2.1871114332594965	-0.5330845112192237	-0.2323857523007602	0.6296569755113708	0.643265267656922	-0.5597396543239286	1.3384646461781364	0.6118809182061931	-0.7378454004936502
0.0075401421	0.0178847322	-0.0064690161	0.0013538916	0.0077303903	0.0268901488	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.00971467	-0.0208735	-0.00561126	-9.0433e-05	0.000334265	-0.000401795	0.09578567	0.8304525173134475	0.929269709508138	0.204746053510337	0.7696374518982578	-0.7249277447578636	-0.4583122107102358	0.2411389460744129	1.129195426308137	-0.3077288603785826	0.8032982164719599	0.0112346325242534	1.2669967363237786
0.028562493	-0.0282482115	0.0462662255	-0.0174990463	0.0373331805	0.024005171	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0109053	0.0412343	0.0113641	-0.000146979	0.000170498	-0.00015476	0.10364119	0.6817023069986948	1.129418555044958	-0.7828637394557617	0.4812489601400827	-0.178681616842721	-0.7196523825287539	0.0648409653944832	0.8064589327238821	-0.2867288600342452	-1.2627910103942002	-0.7614398701599435	0.5218578688060184
-0.0166232317	0.0178844438	-0.0153342711	0.0105447228	-0.0171403813	-0.0335032035	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.012473	-0.0172967	-0.0405374	0.0008721589999999	0.000355739	-0.000319484	0.18045535	1.0206083620958963	0.7952905597988339	-0.129184213270802	-1.7230823725208624	-0.2312639135759255	-0.2237491890382976	0.4462395474750935	0.6187447997783913	-0.5536330273021605	-0.2906293872685968	-0.666943595966115	-1.347733417825272
-0.0035245447	0.0383059573	-0.0303653621	-0.0108537514	0.0330543449	-0.0513405959	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00743657	-0.0081394099999999	-0.0061404	-0.000442657	0.00031358	-0.00032553	0.11674177	0.9270101332306228	1.005794948347852	0.1459603619174153	0.6670634720813589	-0.3878779601284716	-0.3946706397054583	0.3614946741047454	0.5219930311792786	-0.1505391721838447	1.514015348883087	-0.3708199793032735	-0.2902123356593174
0.0312940872	-0.0148871764	0.0459293171	-0.0097023903	0.0133566979	-0.0462210526	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0103036	0.0636624	0.0411055	-0.000475618	0.000146884	-0.000401795	0.1357108399999999	0.6414024593051246	1.133297265520645	-1.053323212362547	0.2725576715382563	-0.1447624480788489	-0.766528897097479	-0.0377688730520312	-0.761940553638555	0.6335344378357081	-0.0367414075308068	-0.3768625273427947	1.4490269077565254
-0.0108052378	0.0014547099	-0.0075082613	-0.0218774639	-0.0441042888	-0.0450327715	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0131905	-0.0236053	-0.000828226	0.000706336	0.000372421	-0.000315346	0.206785326	0.8571764907277798	0.7487331930598823	-0.7450860670578184	-1.662408894031196	-0.0050120745619565	-0.4464301249688214	0.6077002571432345	0.2335758945400432	-0.2507446563590835	-1.2159322900498526	-0.2867754760569097	-0.3973273746767863
0.0217897598	0.0333365496	-0.0413158416	-0.0182143775	0.0156057395	-0.0495355045	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00725248	-0.00248242	0.0361451	-0.000479609	0.000317369	-0.000252553	0.1292237259999999	0.4499230626575985	0.9492914206144896	-0.4571780034086697	1.028179746237847	-0.3628908927820452	-0.7081960781389991	0.1217119477002778	0.7033168760765929	0.1991663215165879	0.7611251096589321	-0.6481531594680159	-1.1210341119677778
0.0301158243	-0.0558529555	0.0472863466	-0.0440459211	0.0056094556	-0.0365707738	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0131855	0.0590236	0.0459142	-0.000607893	0.00031868	-4.08425e-05	0.094273415	0.5929310272054025	1.2103544205160348	-0.8204570200686406	0.3238234512572122	0.0330563824014671	-0.8965101641434122	-0.0964889357438702	0.3490008315414531	0.0346925493242478	1.2014820139515772	-0.8737318756737276	0.8626350276578383
-0.022320135	-0.011610829	-0.0061861929	-0.0179400625	-0.0353848937	-0.0572138524	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0131349	-0.0576131	-0.0138751	0.000122954	0.000307156	-0.000401795	0.231642775	0.9351957344870966	0.7645678961163108	-0.0466460634286401	-2.295318474338389	-0.0816804197898082	-0.2777091868524425	0.5851888260547615	1.117246453337611	-0.5984032909959699	-0.6270587131790241	-0.414128063318198	1.151210110241462
-0.0118894594	0.0214076258	-0.0040298756	-0.0318160153	-0.0127453367	-0.00483859	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0131088	-0.0481132	-0.0096011	-0.000203046	0.000444791	-0.000496424	0.0417132	0.8084886157603501	0.8798751990193368	-0.4507001959446344	-0.028994762013687	-0.4981060102006948	-0.2862560077071217	0.3838515218093131	0.6181264308658504	-0.3961331696174236	-1.1330965940123754	-0.1373535519431371	-0.7588361773752627
0.0251051304	0.0072111549	0.0412882662	0.0155694188	0.0361325961	-0.0080208388	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0131047	0.0130743	0.00940434	-0.000490805	0.000315089	-0.00023946	0.11391829	0.6583386586925061	1.0707605673478229	-0.5600209053442747	0.2962953743620766	-0.0749107130776812	-0.4836327253596237	0.0952688299564639	-0.5497473607414602	0.6409369561831141	0.9135253123888064	0.1522752085810673	-1.2979367083818116
-0.0221701142	0.0230357673	-0.0110194521	-0.003495167	-0.0359344938	-0.0061192065	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0211197	-0.0421194	-0.0158732	0.00014719	0.000500657	-0.000343718	0.1348772899999999	0.8752539013986977	0.6562465524698973	-0.355465873485888	-1.8319287982280887	-0.2036528292469406	-0.284486322993862	0.6428873022827671	-0.099762099651315	-0.3142010936982721	1.2124812166965304	0.0392440899081561	1.0133744943551486
0.0005381248	0.0248577382	-0.0016671519	0.0062610041	-0.012525069	-0.0144725859	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0131167	-0.0106768	0.00869217	-8.51288e-05	0.000465141	-0.000401795	0.08030656	0.5970151319218253	0.7558909752264688	0.1412626686058733	0.7920501342133507	-0.5055237224049877	-0.4248312915274568	0.3477031371086385	0.1729369349409777	-0.188540381884922	-1.0239009586594303	-0.4846303900615936	0.8507191401057561
0.0379164599	-0.0047094984	0.0202355401	0.0010748233	0.0282176913	-0.0413070717	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0277677	0.0507204	0.050648	-0.000412629	0.000247797	-0.000278042	0.15143389	0.4081216523735914	1.0382536251060568	-0.8376649572654294	0.2819726636740735	-0.1027099820355146	-0.8580225137408852	-0.0834250453334108	-0.2309679378904936	0.5461054991511142	-0.7592739362479048	-0.5013460881146086	-1.0661043359568516
-0.004946517	-0.0189111278	0.002424807	-0.0016174896	-0.0241168997	-0.027611873	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0259141	-0.0218843	0.00118561	0.000407149	0.00040102	-0.000401795	0.17875839	0.6329766149350278	0.6050291266364503	-0.5724930902466727	-1.5522772137756058	-0.0641814453888277	-0.4261854402873992	0.4878983741506825	1.299858587148182	-0.6730191446506433	1.4816520190012687	-0.6699966429131773	-0.5654431960473604
