0.0861282017	0.0215817636	-0.0007328008	-0.0940095186	-0.0352364516	0.0717269	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.064434	0.0728467	0.314703	0.00708502	0.00182664	-0.00148797	0.3035811999999999	0.1353305138536404	1.878240100826824	0.1674932844562131	-2.0328203403462983	-1.2407818091566991	0.5552402867425807	-0.5056487281071069	-0.2807172274705315	-0.567503240776091	0.5897134472286994
-0.0255641541	0.0081791884	0.060518735	-0.0009551193	-0.1287537552	-0.0837083691	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0736697	0.0073066499999999	0.226348	0.00789134	0.00196693	-0.00172293	0.22220925	0.7837585721985023	0.8731002650483034	-1.0414373707333704	-0.0914700328572691	0.8306814410535928	-0.1894025628674727	-1.013242612748156	-0.2441665826194537	-0.0510955664103388	1.1955026205853274
-0.0035431641	-0.0891732347	0.0321159784	0.1027785859	0.0186692882	0.0102883196	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0921523	-0.00722169	0.20667	0.00766486	0.00225952	-0.00180262	0.08262694	-0.2644959881306737	0.2141425264925695	-1.0358254365932935	-0.9604754178230464	1.124836837414528	0.2557486356102279	-1.5605493653347082	0.2038803441620133	0.0026498157098495	-0.8322474114634345
0.0746512738	-0.0042868604	0.036940875	0.0403004621	0.1131142178	0.0350250194	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0828978999999999	0.0755592999999999	0.287444	0.00719918	0.00221256	-0.00165507	0.20581889	0.0002411715905164	1.3724554647407576	0.051770296351222	-0.4859885016193769	-0.6633720340844416	0.1846659670802109	-0.404619259659042	-0.5822143830386751	-0.1671205871788962	-1.0834583968164877
-0.0670292823	-0.0223880615	0.0352778456	-0.0677513457	-0.1107037523	0.0884013307	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0888116999999999	0.0171273	0.183692	0.0082959	0.00233932	-0.00199597	0.2463168	0.5151708496657056	-0.3158041260994472	-1.028733493066089	-0.4318109490112358	-1.0986213871971913	-0.2199531877900921	-1.1054184902562318	-0.2730654332477865	0.427649695008042	1.1002248823097796
0.0487726542	-0.0772642495	-0.0200965879	-0.0740374179	0.0368704751	-0.0918501552	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0861696	0.0168831	0.258372	0.00753862	0.00221354	-0.00180262	0.1313868	-0.112647795164069	0.8032966603006771	-0.4506638616299874	-0.4140534967556693	1.085643167552218	0.5166085443271539	-0.9548776356284374	0.2561038245501012	-0.1822411960692328	0.912005292364282
0.1015344576	0.0637818087	0.0149449652	0.0970640923	-0.0519598178	-0.0007339479	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0726778	0.130132	0.310543	0.0068092	0.00222575	-0.0016112	0.2255642	0.6446653680979215	1.7300792612609632	0.6901555644231815	-0.9748769330983608	0.9851860811233094	-0.2126261108880182	-0.1424977999720256	-1.1028762075243377	0.2233098369914862	-0.7389994699527237
-0.1108469975	0.2053789315	-0.0158132756	-0.0261320579	0.1194122258	-0.0400592999	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0697815	0.0784226999999999	0.154115	0.00599356	0.00227758	-0.0016086	0.2545371	0.062708304526125	0.0462996283010621	3.0468674704811534	0.9324640645505604	-0.0381637414446947	-0.7587426005837513	0.6052374822234918	-1.6158918652075531	0.5291567877965213	-1.1572561389878009
-0.1434038328	0.0807011636	-0.0025539777	-0.1689797875	0.0998241935	0.0034219218	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0846531999999999	-0.0689509	0.109997	0.00708782	0.00227758	-0.00180262	0.2707772999999999	0.766726353365752	-1.1313559781219795	2.3382324405176464	-0.3339306766067959	-1.4912654160421337	0.250817462146934	-0.7366683078148069	-0.136741518415262	-0.30689686980441	-0.1619065465640955
-0.0246531274	-0.050388862	-0.1344838601	-0.1532222645	0.0350601916	-0.0817578347	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0805287999999999	-0.0425502	0.19927	0.00707956	0.00252808	-0.00180262	0.1327360999999999	0.3631704292425042	0.202947307317469	1.1300169968356149	-0.2853269647836183	-0.3471124689341438	1.2449802694345282	-1.3014409706046437	0.647661394110433	-0.2763753154814642	1.3360786224550665
-0.0054941053	-0.003261865	-0.048046946	0.0452043045	-0.0439568281	-0.0799840314	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0804316999999999	0.0229161	0.186959	0.00713642	0.00218041	-0.00180262	0.0981009	0.4480594412919342	0.3960701864414211	-0.0746345773655679	0.6426871683816349	1.0164044442648803	0.3127783753325373	-0.5081405049775549	-0.2214499664447868	-0.0881260940673765	0.8610798260498316
-0.0699258215	-0.0796546329	-0.0119169755	0.069315128	-0.0209055423	-0.0914840606	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.080477	-0.0118546	0.156429	0.00778254	0.00241489	-0.00180262	0.1093759999999999	-0.3492054811037837	-0.7519280162934343	-0.6535489994097858	-1.039426563965224	1.2614627151982074	0.4475528941420249	-1.4161410606234104	0.2863303156344488	-0.0274559500986266	-0.7464009811080012
0.0188635247	-0.0480611459	0.0312642855	0.0287947785	0.0797834415	0.014223913	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.080469	0.0666435	0.219745	0.00695179	0.00241489	-0.0017508	0.1859506	-0.1842803497741463	0.2772251725689005	-0.4594491427023226	0.7100791163508763	-0.1818537351505937	0.5101022902333405	-0.4528077748616661	-0.3773645291274398	-0.5188303926053043	-1.3854599468980464
0.0060258484	0.0964684094	0.0203225111	0.0138790217	0.0250908638	0.1410467883	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0728962999999999	0.106043	0.216455	0.00708656	0.00247118	-0.00180262	0.0624062	0.5847026768933835	0.1175869443519369	-0.0009513317024326	0.5336703185213597	-1.2395683241544846	-0.5024984142025545	-0.129942915826609	-1.3728553054621506	0.5794520047509408	0.0960185207410333
-0.0759951803	0.0132023199	-0.0116150966	-0.0476256594	-0.0545993872	0.0403305682	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0783283	0.0124344	0.182044	0.0078965	0.00269353	-0.00180262	0.1850661	0.3880261114185596	-0.452000976350653	-0.8382431418716041	0.972884821135888	-0.0700708187986941	-0.2284160866831034	-0.9411441005434816	-0.4890964362663558	0.5039057230324748	1.4261463907497722
-0.0208332037	-0.0474405938	0.0045358529	-0.0185718939	-0.0035489539	-0.0707620303	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0782362	0.0472233	0.214803	0.0073300199999999	0.00241489	-0.00180262	0.109896	-0.2781881929076847	-0.4371064526955586	-1.149188322036045	-0.5429548228453516	1.3177550241068143	0.076283645615576	-0.6909182619282194	-0.4915947830551713	0.1629338571534516	0.3727625786719518
-0.0213495326	0.0588937816	0.0335395369	0.0358029258	0.080599493	0.0352763559	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0691617	0.0582558	0.214446	0.00654863	0.00241489	-0.00173907	0.0627109999999999	0.7750544003708992	-0.0431021184094778	0.0502916094988404	0.6661726631204469	0.1926343783701876	-0.3198332343861006	-0.0421229731697056	-1.0077779435948568	0.5717887517165667	-1.442024142633483
-0.094651823	-0.0458462591	0.0256553189	-0.0718428372	-0.0192774892	0.0826398284	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.076297	-0.0410101	0.169166	0.00788728	0.00257587	-0.00180262	0.2298402	0.4830360463398614	-0.781683250733348	-0.2231128204843507	0.6686622898618624	-1.385003696991084	0.0425930263878665	-1.070348925453685	-0.1649221954795303	0.3335272541853742	-0.1905227443698519
-0.0260660443	-0.0457454899	-0.0409891179	-0.0951768025	0.00560998	-0.0430999294	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0762439	-0.000700572	0.190829	0.0072793099999999	0.00241489	-0.00180262	0.100473128	0.9628897421645976	-0.3929359896652529	-0.6393896448564705	0.9177638631548138	0.0194227422830573	0.5382865715829368	-0.9909333168272648	-0.0720167281770305	-0.088956148008465	1.422012971438518
-0.0326392752	0.1544582947	-0.0646926531	0.0535376025	0.0030796792	-0.0652787658	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0609521	0.11477	0.176679	0.00570349	0.00241489	-0.00167945	0.2298618719999999	0.3861189468380229	-0.2668594775154301	1.5169636627643628	0.18644463190927	1.2373706976654444	-0.3007428651776453	0.6094257464101945	-1.7322103047089656	0.2090450653991332	0.439753269807154
