0.0631628142	-0.0298998764	0.0774601227	0.0708809296	-0.0309774224	0.0322974593	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00122702	0.0339387	-0.0637764	-0.000453973	-0.00013981	0.0	0.154082565	0.5559390254218912	0.0125072800049693	0.645902736698744	-0.2542529917619512	0.5367063918935692	1.1737836471049603
-0.0567029852	0.0312210593	-0.0498378529	0.064682823	-0.0076970914	0.0990285822	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00519458	-0.0878528999999999	-0.132004	0.00015695	-3.80551e-05	0.0	0.232074695	-0.2627040279018223	-0.675501823830814	1.3317436068087798	-0.4706697965771479	-0.8675100511384847	-0.4591780524670728
-0.0796730382	0.080565899	0.0299346107	0.0786079915	0.0272659995	-0.0037153473	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00260924	-0.0723183	-0.1389	-0.000319807	0.000105899	0.0	0.0612699749999999	-1.0356606568047413	0.7786934613903476	-0.1963302638130817	-0.8422046605686073	-0.0813811139272601	-1.4354409421609655
0.0159271358	0.0483246794	0.0341918656	0.0998237096	-0.1091385027	0.002612456	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00329182	-0.00653738	-0.104516	-0.000535095	-6.53009e-05	6.50621e-05	0.123425	0.2278344754690863	0.6465765153717672	-1.3711087876539858	-0.3391459894438133	0.7801386183388215	0.2371578158873805
-0.1390344655	0.0098486863	-0.026512583	0.0124665142	-0.0421739013	0.0445087505	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00845541	-0.0661754	-0.202403	-0.000192701	0.000175185	0.0	0.19508571	-0.2541843911883781	-0.3984297434227108	0.5204776166757995	-0.2578054776458112	0.24086539250493	1.2562879920765306
0.0159449216	0.0755593879	-0.0563186361	-0.0885664358	-0.0425250038	0.0578235093	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.000314917	-0.0246276	-0.0802486	-0.000750564	9.50742e-05	0.0	0.204371217	0.1070949590126684	1.6154474534518732	1.187896957514434	-0.4156160892121042	-0.015780665576806	-0.7589391863992594
0.090414366	-0.0053698871	0.1320816959	0.0660519868	-0.0630399048	0.0025800833	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00090984	0.0122674	-0.0133256	-0.000162185	0.000128573	9.19877e-05	0.140106198	0.7158862174517628	-0.1863971798984847	-0.9413751422038642	-0.0880020475028632	-0.7595865829965135	-1.053774444357821
-0.0719922609	0.0373912071	-0.0528175546	0.0077229057	-0.0470053212	-0.0572331244	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	5.65895e-05	-0.0911951	-0.100769	0.000370525	7.07687e-05	0.0	0.2259974295	-0.858245795585816	-0.8577177671142098	-0.9961268582972358	-0.1677705991469385	1.3105493648000142	0.667274124641062
0.0004477514	0.0658230986	-0.0390624938	-0.0582200752	-0.0415093878	0.0624510514	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00717153	-0.0514023	-0.0760295	-0.000425917	6.37926e-05	0.0	0.1118181455	0.2876346457259229	0.9431858660309668	0.9726400858108012	-0.4432739554445973	-0.741495481350551	1.0100241467529714
0.1013684193	-0.0264390767	0.1211417895	-0.0040612927	-0.0366800031	0.0666918362	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	7.8676e-05	-0.00539045	0.00254407	8.34129e-05	-1.9471e-05	0.0	0.1613079489999999	1.2458249900573213	-0.2828799250791899	0.7178238073599695	-0.2769485255324437	0.0355298383677397	-1.225461530372139
-0.1122169859	-0.0033323752	0.00966683	0.0289914109	-0.0761158082	-0.1108634176	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	9.01706e-05	-0.0973192	-0.1312	-1.17923e-06	0.000188064	-0.000353226	0.2579519711	-0.0698019305794406	-0.7306515938222184	-1.2853172529883024	-0.1935680150220806	0.1375884824271264	-0.6113273920099179
0.0785671432	0.0833641378	-0.0427779333	-0.1217821902	-0.1197095252	0.0303453863	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	7.835989999999998e-05	-0.0426139	-0.0103173	-0.000536143	0.000402244	0.0	0.2307182992	0.3169214287526708	1.644223606053442	-0.438482763076374	-0.4745330383615881	0.9107616763949496	1.2889735381733445
0.0146140025	0.0152417861	0.0570081893	0.0290407136	0.0341478663	0.0218041551	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	6.33525e-05	-0.0338294	-0.0327576	0.00015489	6.32884e-05	-0.000102981	0.0878882874	-0.7316170198855793	-1.1486517122516244	1.415257425979695	-0.2912612513630462	-1.228367963458339	0.3223883535457365
-0.0345021732	0.0730284164	0.0580188385	-0.0003095513	0.0548287906	0.0059339125	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.000102968	-0.0774698999999999	-0.0674282	0.000677449	0.000402244	-0.000279404	0.1302475954999999	-1.7256559353097092	-0.1312419309323632	-0.1503624586696991	-0.2713926214536479	0.8616744392297917	-1.5337974169623048
0.0090823614	0.046200246	-0.0295386549	0.0538924132	-0.0280515859	-0.1452539842	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	7.07855e-05	-0.0127783	-0.0378266	-0.000591243	0.000170374	0.0	0.1833236825	-1.248741694677861	0.3793672871723227	-1.1621604209293648	-0.4712656667883516	0.6057249134001206	0.6225526205766942
-0.023583151	0.0261825243	0.0649478022	-0.0039341553	0.0037126742	-0.0194712549	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0073608199999999	-0.0323951	-0.0677774	1.27174e-05	4.9185e-05	0.0	0.0932566755	-0.1393316690151451	-1.1514921443385158	0.9118439345205104	-0.2972269948047496	0.7540150844602568	1.2046092001730642
-0.0612036179	0.0556141408	0.0547126708	-0.0777879678	0.082012714	0.0086472216	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0054039	-0.0773452	-0.105434	0.000399021	0.000402244	-0.000359097	0.1394866	-0.5292207826235626	-0.1233421280975268	1.0116610928136842	-0.1582182655012388	-0.6024095339902902	-0.8406792484813831
0.0294751919	0.0583173393	0.0700131049	0.0375852352	0.0043369935	-0.0319830408	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00671334	-0.00885491	-0.0329211	-0.000185802	0.000126782	-0.000142445	0.19615948	-0.7632075450116689	0.2730393205833001	-0.4879609864805265	-0.6048280649156527	0.928937718091882	-1.1078015303689082
-0.0521012715	0.0066594051	0.0107769832	0.0767660002	-0.0528869918	-0.1204468415	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00916005	-0.0385476	-0.0825206	0.00042146	0.000253193	-0.000219685	0.12228455	-0.8237670760890258	-1.7467498746285977	-1.5376061053077947	-0.1914974414309184	-0.7515727517352212	0.839966360058774
-0.0577719177	0.1025657067	0.0594449137	-0.0257019027	0.0123780413	0.0099909134	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.000112862	-0.0806514	-0.096658	0.000488469	0.000351042	-0.000449982	0.0852718619999999	0.1596666759035983	0.3755985851079668	0.6384804396415107	-0.3924734011310543	1.4238062935591351	1.3170432005729082
0.1432100996	0.0050377079	0.0526426564	-0.0926515905	-0.0385064047	0.1001457953	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00379565	0.0125522	0.0664783	-1.32155e-05	0.000197217	-0.000153395	0.307853237	0.2995701841243871	0.8759242109458018	1.2865640944530352	-0.2209600258560076	-1.0476931987020208	-0.3502478730338405
-0.0431791515	-0.0489369962	0.0867191784	-0.0027372362	-0.045982129	-0.0271823648	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00892729	-0.0565123	-0.0536957	0.000326182	0.000402244	-3.33763e-05	0.2275923	-0.3166415396017812	-2.054693319047613	-0.2464104327651979	-0.0607279766339613	0.9751175761553522	-1.3783849003994937
-0.0720763685	0.0765184982	0.0116268296	0.0086625469	-0.037773647	-0.0631918948	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00616565	-0.0859439	-0.0768958	0.000476425	0.000402244	-0.000402185	0.081345925	-0.2163056095040219	0.08894558072345	-1.564481529765788	-0.4686952448907321	0.1696452119933021	0.2823388057267557
0.0782435859	0.0813744119	0.0468508734	-0.0538310592	-0.0761347998	0.039758605	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00395487	0.00228864	0.0168196	-0.000173318	6.46014e-05	-0.000191973	0.2440386	0.1443357533481516	0.6828747869650392	0.1386819076583047	-0.5198125769599831	0.4664003395111008	1.51949673738361
-0.0274896556	0.0382120994	0.0446220268	-0.002661489	-0.0025167403	-0.0306569295	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0227886	-0.0649196	-0.0371913	0.000662918	1.4215e-05	-6.54745e-05	0.190708915	-0.8203166464602852	-1.5342446061981565	1.311397885527331	-0.3287914912932503	-0.1797097031208888	0.4846085899555973
-0.0034348216	0.0570672941	0.10846134	-0.0138781539	0.0717544018	0.0029964631	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0135978	-0.0731655999999999	-0.0372143	0.000417301	0.000261274	-0.000304544	0.054047075	-0.9270489519497048	0.2979770525108875	0.7130156798623075	-0.4782245974525108	0.111791749949234	-1.150357126819635
0.0560122182	0.024044126	0.0961275769	0.0315432044	-0.0539462266	-0.0819233166	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.016759	-0.00262639	0.0172746	0.000343741	-0.00010863	-6.54745e-05	0.162315985	-0.7693258393622008	0.2145317338505903	-1.0820137649477852	-0.3435996552307409	0.9261850628681172	-0.6637290859973912
-0.0139478183	0.0656551639	0.0870757715	-0.0120662057	-0.0174774509	-0.0231306087	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0167619	-0.0668709	-0.0311706	0.00082936	0.000282047	-0.000286524	0.167559885	-0.4750139425735268	-1.23265086617008	-0.3705333014809455	-0.1995886474207901	-0.0456227263263554	1.2664279994732173
0.2108648258	-0.1925252067	-0.2556126597	0.0385971766	0.1140847513	0.1897578766	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0877673999999999	-0.052255	0.110392	0.00202175	0.00138529	-0.000496633	0.3524711	0.552397339226515	0.0568859848522803	0.8381547480278134	0.0947678574438423	-0.5010880607729402	-0.0009993452506008
0.0004481539	-0.0526060313	-0.145252958	0.0506750634	0.1704745429	0.0750867166	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0442171	-0.16946	0.0549253	0.00166534	0.000929379	-0.000628555	0.26343415	1.5757194908342	2.1708912446325663	-0.2926787040390565	0.0058685958191436	-0.1180664556515284	-1.2906146454293823
0.178353166	0.0185835707	-0.1162002975	0.0945168334	-0.0041139433	0.0711684333	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0423153	-0.0681679	0.123761	0.00211489	0.000473196	-0.000733097	0.22254335	0.5515065520901989	0.4830835187375775	-1.5545813157455886	-0.2098023280813633	1.3301856172014694	-0.2954305704177216
-0.0016559097	-0.0946717779	-0.2349267116	0.1958299913	0.167978469	-0.0017726096	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.047983	-0.116677	0.0355612	0.00243814	0.000406662	-0.0007821889999999	0.1643203999999999	0.7423817937328463	-0.9247750828217264	-0.9944584218215798	0.001981460738354	-0.4543029610920341	1.445779989581949
-0.0240163961	0.0084037022	-0.1739367319	0.0011267072	0.1803409321	0.0875878551	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0441114	-0.116712	0.00634156	0.00184134	0.000833725	-0.000940961	0.09225799	0.7469245636632279	0.4086236428115445	1.0778716982855934	-0.2574097141627363	0.6919010896267038	0.7989880114574694
0.0943125935	-0.0250413408	0.0393057208	0.1312912704	0.1162239379	0.1567513365	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0329904	-0.0167607	0.0676368	0.00170963	0.000212274	-0.000940961	0.21002559	0.8313155929082442	-0.4184339357163384	0.915950290867386	-0.0923104711831844	-2.2120378466227204	-0.5100747245957656
-0.0578978754	-0.0217758218	-0.0798504115	0.1131082007	0.1440417591	0.0675955957	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0417818	-0.122062	-0.00803824	0.00222811	0.000476529	-0.000940961	0.22890449	0.6257798670327248	-0.5153617533026098	-0.0129402450830935	0.0040103113212515	0.7742872718620193	-1.4055979003769674
0.0477543463	0.0634221452	-0.104283151	0.1207044646	0.0420572757	-0.005441829	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0373332	-0.061352	0.0452695	0.0013253	0.000411663	-0.00101495	0.17054959	-0.3769630355091038	1.4222941597505026	-1.2986824752538444	-0.4073729861038515	1.1816521599136147	-0.6470072617795857
-0.0654146681	-0.0870089565	-0.0426298302	0.0690921915	-0.0581762573	-0.095435789	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0372772	-0.0210934	-0.069869	0.00339067	0.000428399	-0.00105358	0.2614899	0.3696553106272888	-2.399831610983449	-1.31132260038942	0.3226716688374498	-1.059564114955828	1.0553143757919603
-0.0703373848	0.0083902827	-0.0327322075	-0.0013275614	0.0221103354	0.0444862189	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0188724	-0.0916233	-0.0853808999999999	0.00323464	0.000493753	-0.00123529	0.1246013	1.1566724641228008	0.1656764718360278	0.5765515008676038	0.0917735221601363	1.2879588443201584	1.2409897464593624
0.1017026291	-0.0174080582	-0.0283535032	0.0028378642	0.0041985029	0.1376448106	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0110285	0.0210228	0.0669965	0.00221281	0.000287867	-0.000940962	0.3489696	0.6009512179986297	0.5006146043985942	1.202432305429204	-0.246287491474941	-1.269054489939411	0.1227094368687957
-0.0256417385	-0.0739247167	-0.0362424663	0.0977804611	0.0724062598	0.0150202423	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.027274	-0.0695103	-0.0121182	0.00288644	0.000398379	-0.00112339	0.2342218	0.0597283321348696	-1.2222233249429664	0.3881132836648172	0.2791247558216927	-0.6392245261572256	-1.3197122190303954
-0.0536481457	-0.0211418884	-0.1130911775	0.0969989661	0.0279985638	-0.0445092489	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0272623	-0.0930666	-0.0229374	0.0029002	0.000465384	-0.000940961	0.0475468999999999	-0.232073923876854	0.6078666853874489	-1.264984588156637	-0.031454112684462	0.1509452598138455	-0.634743266879628
-0.0041609145	-0.0386795909	-0.0134450601	0.0390494082	-0.0192304384	0.0028728169	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00849995	-0.0349792	-0.0213459	0.00352247	0.000329231	-0.000940961	0.1163624	0.9345234126213572	-0.6766737470496592	-0.8436653356959155	-0.0342901366650853	-1.901870370427904	1.1591456440717496
-0.1423287697	-0.005189667	-0.0453342336	-0.0350041478	-0.0590946494	-0.0968009809	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00285844	-0.100551	-0.116885	0.00296256	0.000412809	-0.00131716	0.22345364	1.6335822586207098	-0.7333676662794847	-0.6857740699039754	-0.1627500554810216	-0.2857827502833734	1.063850616677643
0.0329113646	0.0508083489	-0.1013755217	-0.1179026134	-0.1311087686	0.0227838843	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00584169	-0.0575684	0.000363626	0.0028269	0.000412809	-0.00105021	0.183344976	0.4177282949818342	0.8171330491406762	-0.6826352585905763	-0.1857104432402168	-0.8446662807995852	1.1624445789644229
0.1222281648	-0.0603530718	0.0675133907	0.0280596553	-0.0380643659	0.0955830925	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00583236	0.0304457	0.077129	0.0026145	0.000412809	-0.0008901789999999	0.183410354	0.7672018925039694	-1.0976254008493929	0.2029219945555619	0.1729096616211269	0.8835038046329174	1.45898677717787
-0.0574304522	-0.1053752556	-0.0123878993	0.0293140556	-0.0415115122	0.0530391366	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.00529452	-0.0829176999999999	-0.0510494	0.00394166	0.000412809	-0.000940961	0.32156578	1.4770498362529882	-1.9300113623721489	0.8528383951859958	0.1132755221955269	1.2593583628152003	1.1136066035419712
-0.0400375549	0.0501377296	0.0213945923	-0.1138843782	0.0030232818	0.0868227827	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00236568	-0.117038	-0.061378	0.0036378	0.000263046	-0.001225	0.0842608399999999	0.6052858782993401	0.3126788791641334	1.4454487534604514	-0.0168607366836256	-1.5621564171345554	-0.1869774551491794
0.0219590067	0.0327593646	-0.0166682029	-0.0174454018	0.0388491134	0.0411999714	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00350976	-0.0466621	0.0141174	0.00305742	0.00036148	-0.000940961	0.19988939	-1.381948888695498	0.7848563667061867	0.1093016533288849	-0.2062365993457727	-0.2506273392635431	-1.3959825285104557
-0.061503622	-0.0333598126	0.0335313278	-0.033045119	-0.0574992343	-0.0912489785	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00583529	-0.0425051	-0.0666191	0.00330574	0.000412809	-0.000940961	0.10220148	-0.5698563442714077	-1.571600030857519	-1.398396164712567	0.4566440132043412	0.6384671016050878	-0.2859133218058219
-0.0510690951	0.0870323845	-0.0227740073	-0.05391836	-0.0309608781	-0.0653886775	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.00180851	-0.0724071	-0.0784247	0.00315515	0.000412809	-0.00128295	0.07398035	-1.1347741656387458	0.4038108110047889	-0.5736930418113744	-0.1053232602757038	-0.6927242514139011	1.4374049065642167
0.0725819279	0.0617069762	0.1001474725	-0.0915195704	-0.0020025387	0.0352637413	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00207093	0.0156392	0.00809569	0.00282866	-4.5282e-05	-0.0012022	0.21809566	-1.087568253199443	-0.117157473200849	1.1932270943504804	-0.3114285456474095	1.8568626198295728	0.9928656889493456
-0.0960404643	-0.0210374427	0.0352632843	-0.0080122322	0.0811558573	-0.0533387329	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0126863	-0.05998	-0.0905644	0.00361769	0.000171572	-0.00136063	0.24311036	-0.733954651081064	-1.79581193758279	1.2722809295541395	0.1915378662101247	-1.724949533985172	-0.5197425487729159
-0.0730375219	0.0412620622	0.0491225647	-0.001245003	0.0458434249	-0.0129451075	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00359133	-0.0475326	-0.0687733	0.00334524	0.000321018	-0.00117093	0.07391327	-0.6940739983998223	-0.4306399997703107	-0.0878937646902597	-0.1743879615224491	0.7692491420607576	-1.37910239506749
0.0684604825	-0.0377918326	0.0971608164	-0.001104269	-0.1585990786	-0.0007657574	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00769705	-0.000390982	0.0230514	0.0030258	9.27781e-05	-0.000940961	0.181954483	0.5795845215545232	-0.1382463191010033	-1.4833133434802932	-0.1945537768137892	0.0517419292883012	-0.2782110660566725
-0.0654642119	-0.0118447469	-0.0393013529	-0.0300261077	-0.0934260556	-0.0343399226	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.00676597	-0.096742	-0.0613459	0.00362215	9.68401e-06	-0.0013054	0.2338735525	0.9833319024772548	-1.2635172953098144	-0.4529586640362739	0.0618426678034984	-0.0406078459433867	1.405646152544496
-0.0084340168	0.0378705037	-0.0415850105	-0.0986717212	0.0218128573	0.040651883	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.00509424	-0.0706712	-0.0301992	0.00257685	0.000178007	-0.00134698	0.1318378595	-0.3638427324153441	0.8476948122551472	1.4058719714703762	-0.2518442249157297	-0.3593738359736912	0.2920663417490887
0.0366485052	-0.059945011	0.1551561273	-0.0039973045	-0.0108564451	-0.007347211	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0089198999999999	0.0357184	-0.00342638	0.00216801	9.68401e-06	-0.000940961	0.1861471795	0.4638701121493191	-0.742310535392074	0.6482841124636223	0.0113495529954039	-0.9862795614035628	-0.8848576115858892
-0.1168700486	-0.0948825052	0.037701835	0.0427957091	-0.0270705273	0.0216618257	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.000613326	-0.0943308	-0.113906	0.00303329	0.000119811	-0.00105636	0.3033756935	1.91159291230046	-1.6774032199463602	0.1255962547446875	0.160125117833884	0.590976895808951	-1.3384621680876148
-0.0574300751	0.079167001	0.0162037029	-0.0313755138	-0.0543264355	0.0169034585	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.00657498	-0.120762	-0.0994338	0.00372438	0.000189976	-0.00133674	0.1001734559999999	0.5000594714862865	0.8165398628204568	-1.0040786884002848	-0.3287616899936816	0.4417081933437817	-1.1961157056670488
0.0226211896	0.0425077936	-0.0644491751	-0.0303052967	-0.1205612023	0.0123277611	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.00475686	-0.0293894	-0.0136201	0.00263347	9.68401e-06	-0.00110816	0.2539935195	-0.2172028588470936	0.8853748364250653	-1.2718884442964664	-0.2397748773265466	-0.7566435362754842	0.7555377082155469
-0.0596455741	-0.0355876966	-0.0074446656	-0.0342738132	0.0089450646	-0.027647509	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0171043	-0.0327004	-0.0832824999999999	0.00285389	9.68401e-06	-0.00139078	0.1104728399999999	-0.8953689068733998	-1.436018652061323	0.5661959112556073	0.0143624015192652	1.278806957330948	1.3050497069006164
-0.0818870611	0.0365114604	0.0814260995	-0.0442755402	0.0509220157	-0.0034647273	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.00600235	-0.0534457	-0.110865	0.00327555	9.68401e-06	-0.00139078	0.08051275	-0.6606632134154744	-0.0178144576896492	1.3442527166638203	0.0491982011473179	-1.260559023132414	-0.2394370410010791
0.0301890271	0.0203463275	0.0716677982	0.0175865818	0.0546429081	0.0022643765	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.00161819	0.0173246	0.0121787	0.00241056	0.000158952	-0.00128198	0.2543510595	-1.6984830104693849	0.4924934005895059	0.0581206490984263	-0.3556546495492584	-0.117189979758499	-1.240582636328875
-0.010434907	-0.1261675363	0.091798198	0.0491034543	-0.0754900432	-0.0222118736	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.00458511	0.0441686	-0.0412326	0.00292496	9.68401e-06	-0.00139078	0.1218456195	0.7738673968011023	-1.7039142454987637	-0.9308721443801954	0.3853665614352323	1.370066437707418	-0.6014377503780238
-0.1201159873	-0.0212532524	-0.0253161124	-0.0163296813	-0.1102244808	-0.0711595975	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.017328	-0.108827	-0.130696	0.00317384	0.000319555	-0.001492	0.2882004395	0.5958841922750607	-0.9491818185026552	-1.4537373091351369	0.1945847420234007	-1.1598372998755997	0.6597664587550572
-0.0375666483	0.0474604404	-0.0344102868	-0.1224797711	-0.1236541063	-0.0272956785	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.00384965	-0.0836424999999999	-0.0661095	0.00260195	0.000273831	-0.00166441	0.1427505499999999	0.6145370777839333	1.049718368234233	0.1121246674027354	-0.3131066337101614	0.8778869299135205	1.4586238384826558
