0.0448987241	-0.0653081266	0.080112954	0.0362159102	0.0401582717	0.0264598593	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0382081	-0.0121103	-0.0519756	-0.00122519	0.000719772	-0.00020005	0.2392703	0.4876171858980279	1.4309720143154248	0.8584241754316416	-0.3994268362150838	1.0331574176177067	-0.5831995090950215	-0.1992753273923758	-0.1699650302494036	0.5370100836308567
-0.0292549073	-0.0249564383	-0.0091501916	-0.0874152456	0.0426734361	0.0487836155	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0302453	-0.014192	-0.0873478	-0.000691202	0.000719772	-0.000208109	0.07251905	-1.393916833749259	-0.5861522490244566	-1.1238763838574128	-0.271649114672271	0.9304807740083711	-0.1855287182928625	-0.2670716729900625	0.4831171761680302	1.3885667307191714
-0.0152394454	-0.0897022034	-0.0108315845	-0.1211516332	0.0066789331	-0.0139063013	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0265256	-0.0432075	-0.0874486	-0.00100431	0.000812454	-0.000255003	0.0554702	-0.3260324369034801	0.0663885527836397	-1.140179280233758	-0.7378723047365738	-0.8778356578055387	-0.1306850445010566	-0.0896657215696618	0.5084398797716008	0.646496711263348
-0.046192204	0.026740276	0.0320986058	-0.0636103655	0.112170569	0.0154589305	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0200995	-0.0189074	-0.146344	-0.00109324	0.0007820859999999	-0.000337624	0.09971755	-1.2204896783925714	-1.6396202350128597	0.2927559975112005	-0.3933309800917176	-1.4412272072172276	0.1835970720991882	-0.309164695366915	0.8879069639846022	1.2046649117848294
-0.0321513939	-0.0646192891	0.0702547005	0.040748857	0.0488386842	-0.0168081608	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0201195	-0.0714796	-0.117341	-0.00109748	0.0007304069999999	-0.000417004	0.08836015	0.3005248373760822	0.6376044487404775	1.383667319181891	-0.6511680983810378	-0.0702147787221521	-0.201740841903366	0.0994856323311422	1.0562019840115933	1.4258071263526997
0.1229704903	0.0510285256	0.1092620634	-0.0484641241	-0.0236731752	-0.044702703	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0178723	0.036227	0.0212962	-0.000803978	7.97289e-05	0.000286068	0.330953605	2.1655958460915627	0.4755615205117739	1.0258990188468855	-0.1575820770731635	0.8119657912172515	-0.8786130557688658	-0.1828107334450872	-1.2093134567975752	0.7485201424202254
-0.072017322	-0.0055429305	-0.0106040668	-0.0755017707	0.014712026	-0.0602088121	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0008925009999999	-0.0732490999999999	-0.130685	-0.000322129	0.000475681	-0.000380643	0.357447706	-0.8363391975576403	-0.7610857348830817	-0.2108214769732578	-0.2068640988979657	1.3964404815374416	0.4353308709501054	0.0235569904762774	1.0484430732434264	1.7194908023074902
0.0483679627	-0.0814037027	0.0685215092	-0.0294074127	-0.0069222863	-0.1020942034	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00193263	-0.0302652	-0.00107512	-0.000323964	7.97289e-05	-0.000333256	0.195892614	0.9974870146807618	1.6898259018086934	-1.317573235359936	-0.5923080876362385	0.561660705938304	-0.4936124607807894	0.1591039126423331	-0.2234919221039682	0.8577651697509765
0.0541099822	0.0459451988	-0.0033456982	-0.1387388909	0.0158438083	-0.0455579557	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0054881	0.0203999	-0.00107078	-0.000393975	0.00022858	-3.87087e-06	0.0816372714999999	1.4740109435986395	-1.654345035619636	-1.247669748430986	-0.1245474808544729	-0.7912997648703535	-0.9767264765830318	-0.1039119996504374	-0.7319225261307903	0.0125245772886576
0.0024562531	-0.0784475184	-0.0299520709	-0.042759951	0.0253836359	-0.0292703949	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00324606	-0.0857660999999999	-0.040347	0.000525966	0.000346452	-0.000309781	0.2148704165	0.5178858447788474	0.1897911085432869	-0.0189005422095535	-0.5218034031652287	-1.490898245650905	0.530795796050633	0.4124709131115329	0.3470198517226611	0.1839787551152881
0.0685004609	-0.0643186472	0.0243247961	0.0152158518	0.035121482	-0.017179128	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000914409	0.00632039	0.00255962	-0.000203913	7.97289e-05	-9.538490000000002e-07	0.20442504155	1.3864709173108478	0.8079019068236702	1.2729110091246902	-0.5726547393336447	-0.6410181002485881	0.1617389092817196	0.1548334807125438	-0.6805954712511498	0.9852222208419026
-0.0448114407	-0.0295104157	-0.0651135807	-0.0082514802	0.0427767086	0.0181552088	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00867505	-0.0568167	-0.0998199	0.000141854	0.000357411	-0.000467676	0.22961463155	0.1173910439767188	-0.7915445619516592	1.284222835394761	-0.1135467578590469	0.8099219830032717	0.5167956574184714	0.3549398510294576	0.513632511620036	0.3100270151959581
-0.0061226936	-0.1083305387	0.0287412201	0.0199179645	-0.1016506163	0.0256680262	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.000949928	-0.0490495	-0.061901	-1.6616e-06	0.000311901	-0.000655224	0.074139758	0.6286806613342731	0.622725960058687	0.1967596959503254	-0.5514559532981141	1.5913306836436645	0.3002822881276462	0.5873690058704898	0.4136238680583465	-0.6692271072688935
0.1175688316	0.016392735	0.0202141464	-0.0903640156	0.0035762868	-0.0435076178	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.000945017	0.0646077	0.0707291	-0.000588067	-6.15772e-05	0.000325596	0.343327391	1.0384120989133112	0.9567571971231928	-1.0913840784288082	-0.322171020640982	0.8703995435605648	-0.3871782935940008	-0.1030144956757925	-1.6014077825304205	0.2683142632638335
-0.0029898422	0.1205186087	-0.0637909838	-0.1371200177	0.1277995434	-0.0651435728	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.000845351	-0.00497084	-0.0539706	4.26139e-05	7.97289e-05	0.000450665	0.239230706	0.6474739129181873	-2.340189866757258	-0.9800189488574892	0.2939719355179057	0.6485579733466912	0.352579734902539	0.1614316450428802	-0.2984532816238026	2.392510183531832
0.016344738	-0.0441529931	-0.0188672134	-0.0160928463	0.0748985848	-0.2227138302	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0166015	-0.150516	-0.0389134	0.00128601	7.97289e-05	0.000281682	0.248668166	0.7980146536965947	1.222715390614891	-1.487784362444832	-0.395988945462731	0.0712217461377349	0.5302930999335556	0.9693766812383098	0.3885024615810193	2.0297788361498763
0.0472868847	-0.0640888161	-0.024908925	0.0393458374	0.0574490515	-0.048344965	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0165985	-0.0669681	0.0126817	0.00102531	7.97289e-05	0.000220751	0.15122755	0.3951878664350118	1.2254246494928396	-0.642390262267515	-0.208927897093035	-1.2753516436894856	1.4998486997656315	0.9554874334234282	-0.4797920808311858	-0.0845543662110888
-0.0115323101	-0.0211921009	-0.0849554569	0.0074045263	0.0562278374	0.0707342703	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0165739	-0.0435417	-0.0563103	0.0013296	0.00037603	4.35416e-05	0.131333025	0.3092421291630258	-1.0976737604525508	0.6240156969636749	0.025748474308482	-1.4578794333363814	0.4532475024706434	0.7810259817070433	0.0783074703317098	0.0653040316022326
-0.028897645	-0.0605952531	-0.0589983715	0.0351466559	0.0112921362	0.0693721044	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.01654	-0.0834479999999999	-0.0730373	0.0023531	0.000372983	-0.000147275	0.1175353799999999	0.3741780216171951	-0.1835844431085584	1.5466922657036033	-0.0961634401175212	-0.523257076293155	0.0365384972529932	1.1628723212724124	0.4857560295772523	-1.8901862762381056
0.0707907948	-0.0319818017	0.0091175018	0.0520458081	-0.0646557542	0.0893861073	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0166005	0.0144508	0.0241856	0.00129182	2.09487e-05	0.000110426	0.278732965	0.96489293147107	0.9841080431498442	1.2685014474866383	-0.2149999646048881	0.6420286573221444	1.4309486990759206	0.6449521946654048	-0.8469004385008257	-2.527328873020718
0.0090010506	0.0648367563	-0.1187819545	-0.0097001868	0.061592435	0.1275175981	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0166015	0.0072441199999999	-0.0391506	0.00138767	7.97289e-05	0.000281682	0.08683819	1.5588975270542562	-1.3329348385412831	0.5051399699520194	0.4446429605729952	1.187721685109462	0.2162593514987852	0.603854020625479	-0.4863357118594442	-0.8664754670640615
-0.0451113901	-0.0348620853	-0.0785028796	-0.0336647909	-0.0208465234	0.0787698459	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0165532	-0.0607782	-0.0922316	0.00226294	0.000322294	-9.28823e-05	0.19577159	1.2455456917872891	0.0478812275080653	-0.8289725551668261	0.2852032741683227	1.087780936595902	-0.6456747557218593	1.224120814177869	0.6407465029057023	0.4757425687032882
0.061888135	-0.041302942	-0.0396003884	0.0393047736	0.0193119971	0.0060874425	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0165751	0.00893361	0.036454	0.00133244	2.43576e-05	0.000328517	0.280911095	1.1196379032495452	1.4870435002029343	-1.3403026530208677	-0.209550557249963	0.0363055112989863	-0.0272147220311918	0.8910161052073703	-0.8327041919034739	-0.6490946384006497
0.0399447631	0.032459339	-0.0928567518	-0.0383679028	0.0378433152	0.0299515352	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0232042	-0.0299187	-0.00729886	0.00222785	7.97289e-05	0.000352633	0.137979135	1.0864935995619818	-1.4723450587380118	-1.1473171204161066	0.0891173467685706	-0.8634013267165005	-0.2537725777597295	0.976385639693689	-0.6281818727673962	-0.4396723027994652
-0.0131778683	-0.0975860652	-0.1057835217	0.0339105268	0.0691518477	-0.0153975606	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0165483	-0.104527	-0.0429751	0.00268691	0.000313696	0.000352633	0.151591795	0.5873030964598214	0.5863761609196037	0.0997707066656832	-0.182079698832191	-1.51225907613244	-1.574280727286388	1.3007526376208467	0.2794404215829328	-1.133654681925102
0.0326918649	-0.0450519631	-0.0422435477	0.1520475302	0.0421458859	0.0520305521	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.016535	-0.0665782	0.00473405	0.00227268	7.97289e-05	7.41647e-05	0.13200452	-0.6161622796014968	0.9053424505603248	1.5067015313890817	-0.0668034800281859	-0.2505110370931955	-0.2270878569604143	1.220734352763019	-0.4250450497266019	-0.4769288494475486
0.0663396677	0.0169666745	-0.0241778157	0.0188585072	-0.1002414624	0.0274035531	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0227124	-0.013735	0.0209439	0.00193595	7.97289e-05	0.000201601	0.098438765	0.2882526775655979	-0.9572143439002778	1.1936366277722217	0.0694616602177332	0.7381701253240243	0.4283002003109245	0.8902491887278399	-0.8788212024348523	-0.7987680477787675
-0.0442173998	-0.0534737813	-0.0654820363	0.0217074444	-0.0770306982	-0.0174045044	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0164962	-0.0772029999999999	-0.0345333	0.00217877	0.000590521	-0.000128941	0.1793691049999999	-0.115796139042964	-0.0213672747271821	0.2909081444593901	-0.1600734595156963	1.4974592765325374	-0.0568318239199147	1.0902156774284906	0.1791255610051891	-1.7843267239875775
0.0210493086	-0.0971988022	-0.0094716741	0.036382914	-0.0721557114	-0.0329717262	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0165	-0.0228265	0.00752054	0.00207851	0.000443918	-0.000128941	0.10877729	-0.8140039643870395	1.0328226121519877	-1.0693534921364238	-0.5088109020037693	0.7017517312607449	0.6495386087389203	1.1221710443732396	-0.3648365263238627	-1.563998861353133
0.0385963184	0.0370478316	-0.0840987	-0.0675222921	-0.0331701511	0.003817267	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0164939	0.0127652	-0.0100423	0.00197926	0.000511775	-0.00012894	0.06151604	0.3881410661339938	-1.1634348768798843	-1.1241197647222712	-0.0048114899703333	-0.857133258245031	0.5936121993134956	0.7959737995805058	-0.6589702651094151	-1.5676456177809712
-0.0351578496	-0.0342954794	-0.0495771404	0.0011154029	0.0439552214	0.0357534531	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0164826	-0.0553798	-0.0689119	0.00257436	0.000590521	-0.000315664	0.1700544	0.3881508233501596	-0.4175846593557286	0.5223631479663958	0.0374510527180784	-1.385498347836427	-1.1912043910767331	1.1543410403886791	0.413444585471358	-0.713628430716453
0.0541334793	-0.0415659355	0.0655526586	0.1004766678	0.005977363	0.0018208553	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0075366499999999	-0.010794	0.0221767	0.00195407	0.000388908	-0.000215635	0.19071695	-0.1583256731075911	1.3450894022982696	1.4697200084146904	-0.4018546778552661	0.2067684770049884	0.2965628662401642	0.9918814030444428	-0.6905606473033178	-1.0536574135770702
0.0768869826	0.0859571179	-0.0096894899	-0.0244419053	-0.0936543769	0.0075409835	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0100816	0.0324882	0.0439969	0.0018011	0.000304978	-0.000128941	0.0838270499999999	0.4950109362970712	-1.0326975275386263	0.5463402545648598	0.1418798096879199	1.2730101117121355	0.5468303505430167	0.6347402213936407	-1.3629519876298373	-1.3133039460649496
-0.0162097892	-0.0175254087	-0.0798776621	0.0205521265	-0.0628559053	-0.0287297448	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0117472	-0.0794158999999999	-0.0117284	0.00258599	0.000590521	-0.000128941	0.22281665	-0.1091201878972316	-0.0596102196017544	-0.9594139867095312	0.0010612048000495	1.1182614623816578	-0.9294549317468236	1.1605479748231142	-0.1687851380457491	-0.5412386348715135
0.0443151581	-0.0558375235	-0.0164218552	0.0126972117	0.0234507912	-0.0886148505	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00918365	-0.039046	0.039802	0.00213085	0.00043291	-0.000128941	0.1251013999999999	-0.1631173698037869	0.6991728843917405	-1.1091817022824322	-0.1434774373284033	-0.962140854845948	0.756474125163535	1.026473476680322	-0.8573749949682654	-1.3955657441678684
0.0183840371	0.0277675286	-0.0637030557	0.0182496375	0.0228735391	0.0277461409	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0158323	-0.0278915	-0.00308234	0.00230435	0.000590521	-0.000128941	0.07724304	0.1479651118799468	-1.450346867408214	0.6934333655119155	0.0566623239603498	-1.4334386384305229	0.3376899309911712	0.950429100274542	-0.6161221844493825	-0.0959338610181815
-0.0330178532	-0.0857586598	0.000430334	0.0869226235	-0.07148036	-0.0632672963	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.015814	-0.093996	-0.0483923	0.00265341	0.000590521	-0.000389517	0.14191456	-0.1949433636704598	0.0960861559377724	1.4299314790371047	-0.220651064237399	0.018475024723705	-0.7163552621282286	1.298684445516615	0.3181192801724926	-0.895458245870523
0.0725995973	-0.0176678701	0.0602198472	0.0414957842	-0.0596799195	-0.0322496593	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.00948484	-0.00516608	0.0638565	0.00152546	0.000590521	-0.000128941	0.27683418	-0.8633704220074484	1.5675699539105046	0.1381428527629601	-0.2399151098045093	1.5210716964722153	1.886995293609341	0.8851347563013243	-1.1960659637156217	-0.2637343509904963
0.0071688158	0.0251380638	-0.0515807339	-0.0499452139	-0.0685851311	-0.0494246353	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0173539	-0.0169664	-0.00571515	0.00249751	0.000590521	-6.15563e-05	0.141212765	-0.2441463581387641	-1.386715046357545	-1.4741436027365422	0.1987348437822967	0.0436863372440305	-0.3353507007178814	0.8849754902160225	-0.7094153776693608	-1.062305101825929
-0.0364607951	-0.037643692	-0.0409001834	-0.0045740681	0.0035026105	-0.0189323539	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0167974	-0.056666	-0.0356054	0.00245213	0.000694927	-0.000128941	0.081004885	-0.1165101150383773	0.1179503306270405	0.1203640344793864	-0.1178348260558358	-1.4890520904907123	-0.9051371860970732	1.2563131104974647	0.3446524992031618	-0.7080521614407046
0.1290841163	-0.0210946909	0.087843739	0.046700646	0.0243375941	-0.0381676439	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0072188599999999	0.051366	0.104686	0.00113221	0.000308553	-0.000128941	0.34321664	-0.2219643589319796	1.7060087768704784	1.349279779818377	-0.1472461627769567	-0.3408073350345504	1.273243774631824	0.6052249995021061	-1.778741310026689	0.5112166932279903
0.0390312705	0.1102621123	0.0044895817	-0.0123039471	0.0447317937	0.0074561393	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0154883	0.0221715	0.030108	0.00145904	0.000380803	-1.1359e-05	0.13787504	1.2258765484781466	-1.9739604129128612	0.9257966150196868	0.3773014114389584	0.9892222151394215	0.2882125798830833	0.5687439951918623	-1.3065472857876546	0.0468453713857708
-0.0501013441	-0.0089665014	-0.0476322876	-0.0307826634	-0.077136073	-0.0744527251	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0185829	-0.0900418	-0.0504178	0.00228596	0.000590521	-0.000128941	0.2535447	0.1208658573027323	0.0741127151809546	-0.7952998762362398	0.1035399301572538	1.233336157831201	-1.204268372258935	1.1900089194753116	0.2932457194179254	-0.0415731154774642
0.0355801223	-0.0594259001	0.0487113074	0.0254148818	0.0262079641	-0.0814113381	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0250862	-0.0283908	0.0528264	0.00213225	0.000590521	-0.000128941	0.179084	-0.6641245032562736	1.2790375013781436	-1.3345492261453542	-0.3069137182000506	-0.7984283921287326	0.4216751837660964	0.9442605847629556	-0.798577270544592	-0.4717680897422486
0.023900424	0.0352660842	-0.0130469193	-0.0086263893	0.0277583006	0.0150806881	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0332177	-0.015266	0.00441801	0.00240405	0.000590521	-0.000128941	0.08325469	-0.8238003486822719	-1.7886081328719192	0.3424735583685076	0.0100588006390485	-1.6027525410979802	0.296560941383125	1.061294075111722	-0.769285300670042	0.133335094960328
-0.0675645702	0.002890818	-0.0122107363	-0.002708893	-0.1001437376	-0.0283072979	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0357417	-0.0826491	-0.0664385	0.00240405	0.000441839	-0.000531109	0.1683061099999999	0.1342146969560974	-0.4936882266735747	1.474959644158286	-0.0823413444054825	0.2575978601931612	-0.8135305107689987	1.2927075624086553	0.4268454657037404	-1.0769970820216788
0.1226496856	0.033002164	0.1236735836	0.0554125734	-0.017237448	-0.0824101922	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0384542	0.0285045	0.117175	0.00163303	0.000181754	-0.000106439	0.37026835	-0.7813099548695277	1.8727454282974152	0.1199702380211959	0.1402106830232039	1.314778789719179	1.6016697111946927	0.7798535695964284	-1.741931775722291	0.2444725830328601
0.0659846261	0.1002407929	-0.0373738728	-0.0536418505	0.0117873262	-0.0946202176	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0393824	0.0274559	0.05953	0.00193894	0.000244591	7.783139999999998e-05	0.08727267	-0.3203835906462414	-1.5986548123193098	-1.1893850928942742	0.2355585094996281	0.6337383725030414	0.6826906715836429	0.8570660365523326	-1.6088714729836169	1.6850560445970428
-0.0474299422	0.0313827952	-0.0433164224	-0.0825712394	0.0025915052	-0.106166098	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0394419	-0.0971365	-0.0415121	0.00302879	0.000333724	-0.000178691	0.29746927	0.7542624827569591	-0.8517619633048292	-0.7359951703649532	0.1329261518833791	-1.098796005733245	-0.9133147313402644	1.2499216962984854	0.1720228128773145	-0.0598475700406025
-0.0130090323	-0.0162785284	0.0185924891	0.0986790564	0.1255997586	0.0134954395	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0394196	-0.0226398	0.0175748	0.00174547	0.000179337	-0.000136512	0.2076002	0.0081469924605272	1.989118919056176	1.1761117706068962	-0.2156469797338749	-0.9497421588639188	-0.0667286842677067	0.918826668321514	-0.4946150261765188	0.4874079196617764
-0.0522137509	0.0291938176	-0.0083688142	0.0506813434	0.0449313475	0.1180248896	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0394055	-0.0162391	-0.0577494	0.00194384	0.000590521	-0.000531109	0.13194655	1.0006097574372403	-1.2780582672671306	1.193124931115745	-0.1004216487021864	1.063336885363274	-0.2066232422768741	0.973570002700606	-0.1346348788002823	-1.1474751580310747
-0.0526434426	-0.0605384788	0.0098591682	-0.0097096531	-0.0935129342	0.0178638555	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0262042	-0.0396758	-0.0355512	0.00267052	0.000528253	-0.000531109	0.0982836	-0.4573921356806909	0.3335438427858346	-0.7423315950904307	-0.3081183767029569	1.1482998674337743	-1.2043168389025605	1.2141196638944134	0.1852754076256627	-1.0140852468855155
0.0950750281	0.0188339972	0.0759366322	-0.0880847405	-0.0066333119	-0.040125132	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0230237	0.0472423	0.084316	0.00161739	0.000183641	-0.000531109	0.2798529	-0.1486735810378429	0.668290079771238	-1.135387265198594	-0.1915275799804601	-0.7739028563012764	1.7076183184000049	0.7122306261798917	-1.7826971375371663	-0.5354433902691419
-0.0210142199	0.0339455414	-0.0536734351	0.0095333272	0.1646903327	0.095726435	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0266271	-0.0313676	-0.0110119	0.00252713	0.000183641	-0.000531109	0.2230282	-0.0394102266154838	-0.6057128336540716	0.6706355509488586	0.221246808808056	-1.2547123356792262	-1.154756770594929	0.9095536496052432	-0.4956273725551706	-0.0738785984880271
-0.0506834807	0.0224050489	-0.0419828379	0.0819930382	-0.0154779529	0.0591181158	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0207693	-0.0430953	-0.0250092	0.00214065	0.000487864	-0.000531109	0.0661179499999999	0.4435974432197398	-0.0840301001491379	1.1464561344833288	-0.0914948465352823	0.941209530683728	-0.32792400898043	1.3431189113736235	-0.0549149407037371	-0.5843168048011966
