0.035748409	0.0675415132	0.0709008016	-0.019173744	-0.0678609224	0.0765285866	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.00616401	0.0214811	0.130404	-0.000942408	-0.0	0.0	0.09636955	-0.4614094280198527	-1.0751090498319111	-0.0369607797962391	-0.7599109723890284	-1.88803090453672	-2.3384498365848168	-0.1886004884051983	-0.1799475194037338	1.6584759677533412	0.0185055147852524	0.0546399606079545	0.5557082338795039
0.0250078252	-0.0717615793	0.1045875576	0.0627276005	-0.0484013521	0.0799916571	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.015288	-0.0889405999999999	0.0665663	-0.000583192	-0.000328831	0.0	0.21778574	-1.1444045815887665	-0.2904296661179688	-0.310852734555043	1.3825848783628385	-0.3959570065681568	-0.0088542716092774	0.900965225850229	0.2978200378813438	-1.2233187902631906	1.3175020347619748	-1.130885025140988	0.6080091616415993
0.1052740912	0.0155213502	-0.0961665722	0.0894174475	-0.0679765451	-0.0201380355	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0225094	0.00718098	0.166045	-0.00120956	-0.000246369	0.0	0.23826318	1.4431693852938314	1.192962261670159	0.0604100649026992	0.4862319845330408	-1.709034310038117	0.614142062149168	0.9067370600948084	0.7805061466920805	-2.1240417659179065	1.9612240212982917	-0.3186854946025526	0.7625286148339128
-0.0424540881	-0.0066817275	-0.0304857209	-0.0335507394	-0.0203603	-0.0220311554	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.015577	-0.0164486	0.0198386	-0.000479521	-0.000140933	0.0	0.21854213	-0.1267847803642651	-1.2307393842557468	-0.0976255417720341	-0.9059512931316752	-0.9589268725274284	1.1116166948039676	-0.5105016119934245	-0.6007549997852797	0.2481228559784697	0.2758640873311264	1.1028329246441904	1.084619551747541
-0.0300108387	-0.0450310666	0.0743382194	-0.0236563305	0.0167129999	0.0149222133	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0225475	-0.0164115	0.0282083	-0.000242499	-0.0	0.0	0.03427505	-0.8517754481554841	-0.904978061087335	-0.3983250287617905	-0.2681188837188724	-0.8537037080635835	-1.5103722870896792	-1.4019331392506915	-0.3786126434103678	0.0420766495632637	0.6088106784036543	-0.0966044607207517	1.3539136797105942
0.0373351493	0.0227893223	0.0417389569	0.0622819973	0.008651843	-0.0066965578	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0247853	-0.0089536	0.114573	-0.000701044	-0.0	-0.000148078	0.12639155	0.3348559147741786	-0.0987566265671897	-0.2051022033775958	0.8521407180669537	-1.2689385216052296	0.4796022286595718	1.2127902994779314	0.5383113886347395	1.478124518339229	2.35807887123175	-1.54424392694083	1.287832957528488
0.0695734696	0.038410863	-0.0786647496	-0.0394727717	0.0656079176	-0.0260911918	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.025362	0.0441201	0.0979868	-0.0006015	-0.00029109	-0.00025005	0.0948669	1.582213656206295	-0.882102829696772	0.221790780377517	0.3295401862476019	-1.4548776204360132	0.2587418188898823	-0.0874005150740349	-0.0986913647497969	-0.1891697938199489	1.2282846847807227	0.8014394045719474	0.9168945159524072
3.89854e-05	-0.0359469101	0.036221829	-0.0740684555	-0.0545986025	-0.1193076375	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.030246	-0.0376044	0.0767415999999999	-0.000361052	-0.000557151	-2.6469800000000003e-23	0.14568165	-1.194759547675458	-0.8202522626657719	-0.4207137715581743	-0.979142797282215	-0.6535553018768725	1.2114014719092323	-1.332803346275939	0.0398598598702077	-0.1960573301394055	0.7675494201682208	0.9764484786342223	-0.570509566517396
0.1032139138	0.0443436639	0.0707194778	-0.0412161549	-0.0661744106	-0.0774959415	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0225315	0.0514026	0.211171	-0.00162116	-0.000137762	0.0	0.31512575	-0.2551067743116025	-0.0422830919730102	-0.0797016311107884	-1.1547216667205351	-1.880428118247826	-1.765319657016031	-1.1164406614636149	1.41051581900589	-2.435522193389357	2.024662392214444	-0.3310805484153364	-1.3774711216428597
-0.0385288333	0.1278465421	0.1010506442	0.0498351873	-0.0168453596	-0.0416102503	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0163149	0.0308407	0.0518422	-0.000750242	-6.32499e-05	0.0	0.233378805	-1.3766448294015148	-1.246688015566845	0.2668960380136735	1.8899440087707815	-1.857089698746796	-0.2552606027760605	-0.797417232524776	-1.0880208299261127	0.5538646237681972	-0.9373302386195876	-0.7495563615984476	-0.797670843275689
-0.0182059568	-0.0603774446	-0.0078672815	0.0929622863	-0.0521990881	0.0033442444	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00907764	-0.0512293	0.0238839	-0.000159267	-0.000296042	0.0	0.158453915	1.3274116673624743	-0.8835397220181256	-0.0972345628690086	0.491742642351783	-0.489698705245743	0.5904346981763196	-1.652042678386767	-0.2707543000681744	0.5436375476998403	0.2575831723234211	-1.359217831372494	-0.5924580173161399
0.0783404713	0.036087291	-0.0607010477	-0.0372085429	-0.1168199237	-0.1101417166	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0225174	0.0061535	0.186103	-0.00118145	-0.00024581	-0.000153152	0.29432001	0.4663265647391079	0.9254348370111112	0.2434463222483316	0.1521132778330012	-1.6801614022834217	1.0669607024927512	-1.3309419340644424	1.190767431527047	-0.798916236836504	2.3604507120625478	1.7054972434130529	0.0422421426121661
-0.0008504264	0.0474691777	0.0386341509	-0.0693387447	0.0285561785	0.049105046	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0160878	-0.0007904099999999	0.0593478	-0.000526506	-0.000144214	0.000111186	0.19117261	-0.7882720305344496	-0.6212354482449507	-0.0323807108800023	-1.7092491069803268	-1.4113005403281438	-0.5560378699772489	0.5671594592258106	-0.4771420582339607	0.4760634056416206	-0.3332855571711258	-0.1772394716000668	-0.0815177492428588
-0.0634542926	-0.0571450454	0.0766603332	0.0756762474	-0.0813972824	-0.02035802	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0224745	-0.0488014	0.015244	-0.00055817	-0.00031077	0.0	0.1139717899999999	-1.1795652605709253	-0.3023047392941508	-0.3029615806256667	1.3193490821434295	-0.3537437826288546	-1.3758411026024902	-0.7496962677671878	-0.5792000109061849	-0.0179854109757136	-0.4789053253649724	-0.1812989956288934	-1.0651613107205848
0.0872532438	-0.0325984347	-0.0125972704	0.0895761952	-0.0674082495	0.0004419605	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0225649	0.0123084	0.158229	-0.00115634	6.42484e-05	-0.000251026	0.26539592	0.8433062182775101	2.0251464874518987	-0.0302539185400957	0.6036548459020192	-1.3251324254668293	0.7526416285984333	-0.16862578893726	1.15906832903665	-0.0164335870929354	2.1745263844991007	-1.5278653629807877	-0.7724076277183347
0.0081399757	0.0665291331	-0.0732279151	0.0188349641	0.0503993276	0.0592080097	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00686251	0.0124104	0.0735959999999999	-0.00061899	0.000274506	0.0	0.16409409	1.3855417150668097	-0.9888129629450072	0.03977444186823	0.4694539052276416	-1.2820452141268432	0.3789983184335264	-0.1464423091117092	-0.7109772886002839	1.129896056140477	-0.2143810785472683	1.1238422373804604	0.3379228993436348
-0.0562708897	-0.0470661695	-0.0353008353	-0.0454868422	0.0047578224	-0.0471180827	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0067118	-0.0275434	0.0145564	-0.00061899	-0.000147499	0.0	0.1336679599999999	-0.6981808985005257	-0.4825175648980433	-0.207402722231325	-1.22628391796971	-0.2574625235906425	0.8543704851591457	-0.8227083296833932	-0.5898085281628992	0.5184617973401041	-0.1635243782620925	0.8070990784356133	0.1176906159283635
-0.0306889722	-0.0462798046	0.0678425211	-0.0262996871	0.0373601068	-0.0436845139	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0139031	0.00716319	0.0315988	-0.000244321	-8.888069999999998e-05	0.0	0.0806046549999999	-0.9270767578925456	-1.271323726446843	-0.3112915214585518	0.01874786196487	-0.5766377879194411	-1.709394734930243	-1.2975896906305429	-0.3908263740665756	-0.3125848441616547	-0.5897224920131535	-0.1027311224015187	0.4483732846272058
-0.0167963836	-0.0587113826	0.0102882278	0.0827076844	0.0179287522	-0.0799110657	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0138782	0.0177951	0.0316077	-0.000164263	-0.000237511	0.0	0.022100125	0.0615994251020884	-0.4415968237022783	-0.3159636522938325	1.1600505607458134	-0.6087806975989791	0.3781090202981785	-1.3805324520662745	-0.1454496496299866	1.2640617009639037	0.0164498041260793	-1.2535800809297089	0.0996170170498204
0.0789122518	0.0329519504	-0.15879641	0.0386835749	-0.0649576007	-0.1205899653	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.00990559	0.0454635	0.143933	-0.00119311	0.000281011	0.0	0.22133476	1.5876665657255582	0.8328867532923157	0.1074130453343445	0.4261648850656063	-1.5351087279865188	0.4030156886431145	-0.6708087930169732	0.9047953781513696	-1.371087851329392	0.6475073946388116	0.5821350461787553	-1.4830569354962717
-0.0178626945	0.1507585909	-0.0585707174	-0.0538588936	0.0229068793	0.1545919012	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0174564	0.0914666	0.0434404	-0.00130086	0.000281011	0.0	0.17924519	-0.2581478747573161	-1.0216550131570536	0.3181001381246779	-0.0559456955977435	-1.5633130786161318	0.9050278118216216	-0.160848937269603	-1.4588325781695817	0.2003187618825046	0.3949590878368428	1.5275832331704808	-1.660569773247493
-0.0956484445	0.0422780079	0.0347507381	-0.0501247436	-0.1395060045	0.0741353383	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.00591955	-0.0542598	-0.0046139	-0.00073226	1.44748e-05	0.0	0.24707436	-1.0348475273777678	-1.019794523841266	-0.1774478915597683	-1.5839306220638285	-0.5933183340240308	0.4560892250133291	-0.1043861698661879	-1.1685410160427363	-0.2815266966707602	-0.2944837589454839	0.1189081844783266	-1.787823523678488
0.0584240909	-0.0138197836	0.0954970952	0.0149436109	-0.1210070658	-0.0004014582	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0002332	0.00707921	0.145107	-0.00165	0.000281011	-8.15228e-05	0.28050261	-0.8447300851269346	2.360796194094048	0.1129657530539394	0.1150203020765152	-1.2001300924071727	-1.994755368535632	-0.282131120277649	0.8006723147682654	-0.0654460196304893	1.4575488415426343	-0.0157642191730771	-0.2349117291338876
0.0114991909	0.1062088542	0.0932264895	0.0914738547	0.0361107472	0.0854262237	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0075269	0.0377479	0.0489384	-0.00103799	0.000281011	0.000109922	0.17477013	-0.7102897889827686	-0.4170590790575011	-0.0069569320687933	1.4219846352091223	-1.9348389197053364	0.3554976185580256	0.1937734575598571	-1.0083894089223726	1.2184574322502848	0.1357434333554283	-1.2812279353942766	0.984464631973336
-0.1065286524	-0.0153375361	-0.0368168089	0.106365987	-0.0547305869	0.0430537673	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.000189375	-0.0588546	-0.101061	0.000438961	-0.000157717	0.0	0.355598225	1.738780732218184	1.524982505728692	-0.3795991042474614	0.2314908844099562	0.2596635919958376	0.6572590788052458	2.9579688975362965	-1.92871530076082	-0.1281721952396073	0.96156676047864	-1.0678417150386748	0.7096084025432849
-0.0502827286	-0.0632182439	-0.0402666612	-0.0507495975	0.0647659021	0.1363427202	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.00678378	0.0243105	-0.0726003	0.000393041	-0.000157717	-0.000207324	0.1308824049999999	1.50079803760315	-0.2546819520093755	-0.4803417400311113	0.4144898950231311	0.1225167511744703	0.2522274500466288	0.4278002640915218	-1.3239654172609456	-0.4141368335075847	0.3144165425995128	1.352642028358943	1.509362361032895
-0.0919395931	-0.0745593265	-0.1073028815	-0.0564940721	0.0316528073	-0.0709281934	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.000149201	0.0316004	-0.0478738	0.000366046	-0.000271696	-0.000192743	0.046428729	-0.1747420290153885	0.0700499258743736	-0.5143251308052017	-0.3947429889071092	0.1154469592793778	0.9852519250972964	-0.2927637194546059	-1.3771871607277797	-0.0764041762667306	-0.5265428688301056	1.4639604067981875	1.6980613839646768
0.0827556922	-0.0127558766	-0.0566308268	-0.1038891438	0.0844298002	-0.1303386146	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.000277822	0.0641309	0.0806141999999999	-3.451710000000001e-07	0.000109299	8.464359999999998e-05	0.21238575955	-0.5783915473669274	3.459042051354805	0.2005258772065169	-1.394636012769741	-0.7890810465846755	0.1905560477107561	0.7087793390288634	0.5599347058676062	0.294556806223982	1.038544158537954	0.3779743381089097	1.2633608641040843
-0.0451031337	0.0665903149	0.0344721354	-0.0509831742	0.0783488657	-0.1158513895	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0162298	0.0670509	0.0104521	-9.90709e-05	0.000156781	0.000167667	0.1010512784499999	-0.4242526630627463	-0.5556799976511699	0.1431148546071965	-0.4066692275695879	-0.9319089254908526	-2.0434817339613423	0.019011077418685	-1.313584377988809	0.4817121304236255	0.1754871122160629	-0.1742930504890399	-0.2047073704129698
0.0307787007	-0.0669618052	0.0875749482	0.0292022436	0.0974995246	0.0094229243	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.00966662	-0.0152934	0.0099937	7.53799e-05	-2.00454e-05	6.24319e-05	0.112191495	-1.1280671764605672	-0.4234036629422571	-0.2997762520879382	1.694951305995448	0.2069384172094013	-0.6567212630955646	1.2110876140570788	-0.1680742604932627	-0.0662723190806879	-0.2762753465721783	-0.437930834377071	-1.3996229526772954
0.0971858145	0.0385137146	-0.0673949272	0.090447415	0.097077272	-0.0028677012	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.00954334	0.0960016	0.119504	-0.000484333	0.000304099	0.0	0.26824304	1.086381851152975	0.7479553729731684	0.0559829752717468	0.308820780627889	-1.7233335868049664	0.5557391448708479	0.6431009450887017	0.2188916999509737	-0.0491403992834137	-1.2340730483170534	-1.678598013154478	-0.9500209467264084
-0.0802118511	0.0417000252	-0.0944557009	-0.0287307121	0.0297161219	0.0582452548	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00735563	0.0011163	-0.0314468	0.000217565	-0.000157717	7.803849999999998e-05	0.324822695	1.2305842246559238	-0.8340037654643493	0.0443281045302963	0.00742887717864	-0.6214874334736394	0.6722576983865214	-0.245498940369216	-1.7892957806367742	-0.4480702403385987	0.7712680150531225	0.8828128862356904	-0.967393347524768
-0.0680214482	-0.0900702994	0.0232900755	-0.090845421	0.007359304	-0.0197846592	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.00739798	-0.0170107	-0.00890176	0.000308294	-2.77036e-05	0.0	0.055653435	-0.8596442449934106	-0.3650955649100566	-0.4477268734762563	-1.474642894570876	0.0219151863984447	-0.0867476018133898	-0.4447937381168835	-0.7735634523166122	0.0150294095269601	-0.4854195164366422	0.6445130380642695	-0.5603346423269794
-0.0105087171	-0.093078125	0.0707707982	-0.0256567136	0.0837021634	0.0516261977	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.00742034	-0.00566149	0.00563156	0.000314918	2.96845e-05	0.0	0.029105495	-1.081345025980856	-0.3826369454426469	-0.3211743678137385	1.0723633076918886	-0.1385634939893996	-1.187542485773875	-0.3791493847226226	-0.5223619240567183	-0.4390729778091216	-0.7391722592647577	-0.4049945407138104	0.2911290015967868
0.0387035618	-0.1361353917	-0.049356537	0.0315627932	0.037361711	0.0463587283	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.00562674	-0.0170289	0.0509815	0.000227167	0.000221403	0.0	0.0837379049999999	0.8644266244666408	1.1824064008259212	0.2187144372150496	0.3543238659128733	-0.299023597938674	0.8526664825382508	-1.758992051523848	0.3404393596208765	0.114147054091689	0.7598072823789636	-1.28480865125212	0.5252658516946416
0.0994525788	-0.0120695371	-0.1092297212	-0.0177905484	-0.045440734	-0.0672747056	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.00747492	0.0285547	0.154182	-0.000466766	0.000190751	0.0	0.19811501	1.2172845631715663	1.349119215560705	0.1380152267552148	0.0336490082291018	-1.6913465098297074	0.5308239901805629	-0.7763171544519487	1.1220396282305936	-0.5453446395820162	2.041589954738602	1.5880650441933706	-0.0717128641661125
-0.0475657093	0.0449696044	-0.0164929038	-0.0984690992	0.0401770716	0.0854711583	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.00317229	0.0235678	-0.00210709	3.41765e-05	-0.000157717	0.000122602	0.220523825	-1.2718611481980855	-0.1136636037026646	0.1411971648338816	-1.2820971137170574	-0.7529664014288059	1.1303115580581289	-0.8300256509608638	-1.4259500829255742	0.692960617641578	-0.4140135192391195	0.6155615822051197	-0.153780931485919
0.0375983877	-0.0387579658	0.0774107028	-0.0636434442	0.0019118289	-0.0522644817	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.00742879	-0.00364776	0.0719824	-0.000470922	0.000132626	0.0	0.157808305	-0.4824136636494208	1.0542966900467692	-0.4446049781128954	-1.2031949730842313	-0.6025617917896188	-1.7161494486578308	1.1784384629173306	0.5537091574873172	2.6630344574585973	1.6922568936559017	-0.3267941247825042	0.4707110109389968
