0.0834706046	0.0187425952	-0.0766975918	-0.0516293577	-0.0088551775	-0.0490454605	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0152358	0.0595495	0.385309	-0.000938392	0.00016228	0.0	0.33685014	0.4716876224669559	0.7991045882125444	0.8392912997205021	-0.7609177487278007	1.6073116234445026	-0.2748080490500945	1.1346970032824415	-1.234740837721692	-0.9814299630592076	0.1860590798294497	1.2137365113156335	0.9326035633152608	-0.6507547490334382
-0.099099745	0.0585197548	-0.0697377755	0.0679674749	0.0669647965	0.0453728194	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.026488	-0.0346408	0.181788	0.000175238	0.000289741	0.000167921	0.3794141	-0.1526412312939442	-1.4457162905814611	-1.1924900553835684	0.2204679510341262	-0.8285495663743732	1.6187623937870148	-2.4666363755598955	-1.3661366752332198	1.3400128852493554	-0.4923985159694256	1.7570751287015038	0.6648743061099192	-1.6448350645612808
0.0689088414	-0.0494746604	0.0366144066	0.1050069277	0.0789269559	0.0446253859	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0152358	-0.00711778	0.356061	-0.000305833	0.00016228	0.0	0.25187087	-0.6901593320650704	-0.3009954996306145	0.9296319123721012	-0.3549628182677058	3.5469560947361862	-0.7932886460567437	0.3875163358922077	1.371953467824978	1.1854575721062506	-0.232361254721436	0.3189836697068737	0.9116833363868824	-1.2411377616796129
0.0164267091	0.0951645042	0.0808367055	-0.0286711877	-0.0646893438	-0.0079857043	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0151703	0.0338808	0.30228	4.70547e-05	0.000309588	0.0	0.119854865	-1.617835620731915	0.2054825616763644	0.1585057676833514	1.0959183300257065	0.1724696131316202	1.1571733482276982	0.3160532559811879	0.6940242396423009	-0.3552725451965584	-0.3300111065374032	1.0761089153948151	-1.1339594582031072	-1.459483493850663
-0.023341061	-0.0494858329	0.0119514632	-0.0892705856	-0.0697312455	0.037486378	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.0131861	-0.0639992	0.231219	-5.30377e-05	0.00016228	0.0	0.18329522	1.3659836009907822	-1.558012401922233	1.0853987464526538	-1.2063978540185591	-0.4147855730294825	0.6055650913796844	-0.3711224644879715	0.6422232890398515	-0.2354173163560901	-0.6564666044070105	1.912915617579078	-1.5464089122054463	-0.6442537776988998
0.0887675304	0.0437355925	-0.0518723285	-0.0636766186	-0.0273606625	-0.0661828213	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0152358	0.0367757	0.401575	-0.00138772	0.00016228	0.0	0.339914715	0.8828879020590537	0.8172732971062082	0.3187047508209054	-1.1340025017183504	0.8751723620677072	-0.5173533590263916	1.048311683283168	-0.327731541373115	-1.3764536089300785	0.2726337166271163	0.6827725690645164	0.6012730862625822	-0.9548870699921348
-0.0769267986	0.0652721269	-0.1063547987	0.0686610484	0.0137075306	-0.0121374047	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.0293654	-0.0323531	0.231751	-0.000345965	0.000385866	0.000143177	0.3235083	-0.2500044335752163	-1.008243012655058	-1.3460435270062572	-0.3943109761956343	-0.4967957912291055	1.651944979910901	-1.291603258296094	-1.736423635473498	0.6144329752374083	-0.2971595394639775	1.2551256263848494	0.666125359793536	-1.908466725908112
0.0314373954	-0.0969702238	-0.027838889	0.0669700319	0.0053840323	0.0929750653	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0236794	-0.037549	0.34597	-0.000539774	0.000356137	0.0	0.1434366499999999	-0.1710343818231335	-0.8737758419448182	0.5673640636044203	1.8834773429452407	0.6059161371415182	-1.0306929484145024	0.423583678589591	0.3129735079065331	1.5170989218419595	-0.4513727428823121	-0.1970391169415365	0.7519743483062301	-1.5986516659987662
0.0699085819	0.0123487735	0.0627315583	0.0712705082	-0.0365727501	-0.0522693913	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0260027	0.0278197	0.386906	-0.00064229	0.000443049	-5.293960000000001e-23	0.1180994	-1.6450930227944622	0.8391451046416335	0.6279721885343607	0.607239292615735	0.1590441896782274	0.225705615945829	1.0500504943500193	1.3679261637401656	0.1007173925665123	-0.0064848711111989	1.005650752614944	0.2260665742684419	-0.965654328715416
-0.0584294763	-0.0386728226	0.0572566468	-0.0464158662	0.0630326609	-0.0498266441	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0261055	-0.0625148	0.22599	-3.31591e-05	0.00024938	0.000126246	0.297805595	-0.539159667706808	-1.47195325228992	-1.4191793724820323	-0.6402987765286337	-0.5778773827064263	0.6472182085262004	0.6567688091240255	0.4674554685575524	-0.4951859065686297	-0.3172151591739522	1.8917207796997344	-1.7980609937649044	-0.9110188765376702
0.101725362	0.0036932053	0.0113537903	-0.0971482618	0.1225581938	-0.048964488	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.00923944	0.00631024	0.470177	-0.00136697	0.000430133	-0.000179983	0.420917745	1.687986995805668	0.8823404529795643	-0.978799958118064	0.3589302821722939	0.868957273032326	-1.6174133494403855	-1.152173286145964	0.5958229537276921	-0.6665000039804072	0.5427688724094121	0.7293844131889888	-0.6811202236621238	-0.2429876914357305
0.0068650241	0.0599346165	-0.0942884725	-0.0394824007	-0.0098985465	0.0259335669	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0200842	0.0218238	0.337838	-0.000433896	0.000339007	6.34553e-05	0.222079235	0.3398520688593608	0.3890152268729353	0.4847951172785701	-0.0087976055756558	1.010283165988458	1.1989297902614284	0.9569797683165931	-1.2049520776537757	-1.2514596379678444	-0.3224130434397616	0.5996122923376133	0.9746351705707578	-1.8801233159879047
-0.0591509817	-0.0658902178	-0.038994821	0.0044484989	0.0519919179	-0.0621510689	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0286557	-0.0669048	0.250105	0.000156597	0.000326251	0.000125337	0.218289635	-0.0769803558386206	-1.471591560808044	-1.7918177950410392	-0.1206111425909427	0.1617421260457977	0.3656212342436292	0.741580703946191	-1.3531378160555063	1.2992901367631509	-0.4632028370007939	2.2399490199147074	0.6130137217538087	-0.6758724550711077
0.0818920515	0.0053818807	0.0118738982	0.0968429502	0.1343980135	0.0906684845	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0260894	-0.00813433	0.435158	-0.00117373	0.00016228	-9.06289e-05	0.331902965	-0.6480726860190147	0.5672894441864418	-0.5779297405710109	-0.1703056515801554	1.794226960672175	-1.1555567328843386	-1.122751713274455	1.36081218377037	1.0001258043272	0.2371854702719431	0.33743395723503	0.9127823678412796	-0.7338795395570856
0.0210245566	0.0474340067	0.0784795308	-0.0222480379	-0.0532762694	0.0511454231	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0226098	0.00612223	0.309613	-0.000539733	0.000310385	6.35249e-06	0.1872353295	-1.4408202452161425	0.1097912538848442	0.48566993107306	0.3708751425837663	0.3047325590399062	1.016961107037901	0.7995518422708388	0.7729655114965842	-0.6596603197720609	-0.1379807141468431	0.5269885439372687	-1.029541013771572	-1.678305185462324
-0.0716742808	-0.0464437107	0.0534321354	-0.0943170661	0.0384681245	-0.0605343264	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0261117	-0.0606351	0.22726	-0.000213272	0.00016228	0.000132333	0.1826395555	1.1797422877155244	-1.6267502237704574	-1.4656067159380073	-0.4335886723397893	-0.2903390178141186	0.4198115280816877	1.145964184316821	0.481266845659927	-0.5511820472692396	-0.3444788272529788	1.9192284203557448	-1.3653128209967875	-0.5352822230931705
0.0664378071	-0.0231475357	-0.0402322927	-0.0560172683	0.0740035821	-0.0204979293	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0132975	0.0263911	0.41738	-0.00142105	0.00016228	6.15954e-05	0.35388618	0.7821681916214971	0.4707219102530813	-1.2164737887528192	-0.2824869721884772	0.1921630938923548	-1.143915324356214	-0.4933755026309125	-0.4700397632091437	-1.3322177083550553	0.221981594966047	0.3738461528850939	0.7598441077768353	-0.9863603174609308
-0.0294846774	0.0624611649	-0.0934056793	0.0183544371	-0.0411130726	0.000182426	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0260428	0.018184	0.276764	-0.000582231	0.000281928	0.000121328	0.21247838	-0.1426192135996217	-0.1894727378288496	-0.231605351356481	0.5191596053288898	0.2025422059182853	1.5829187682098227	-0.7549623531205857	-1.8571342287803807	0.8554727627045422	-0.2149083823863623	0.9354130040180608	0.4125593980731166	-1.8832743466281547
-0.0397934748	-0.0867287416	0.0069083585	0.0604265167	-0.03656205	-0.0612844185	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0260904	-0.0454888	0.255928	-6.03425e-05	0.000294178	0.000509931	0.130693475	-0.3417109904068418	-1.5939373136814672	-1.2340323267158992	-0.107254502705504	-0.7459132162638524	0.2936215525684643	-0.2881941296504767	0.8446031472279568	1.4835658240264082	-0.5737588636280387	2.0941653185764983	1.05832661064571	-0.5600947286245229
0.076819448	0.0371786474	0.080676894	0.019470181	0.0282481754	-0.0056527434	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0260204	0.0157014	0.440007	-0.00122973	0.000464137	7.74702e-05	0.3339295649999999	-1.5864194327619152	0.7860034144942755	-0.7660223031838994	-1.3402313292330372	0.2986787101683796	-0.8467155251362387	-0.3941954944281657	1.1497020570023788	-0.0096309053706346	0.4957034922974208	0.7084970072889077	-0.4756835545253997	-0.6866409065491554
-0.0587226611	0.1138959622	0.035684741	-0.0587792982	-0.0728699397	0.0883034589	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.036476	-0.00492269	0.248866	-0.000307294	0.000464137	0.000251255	0.27703173	0.9601327711172832	-0.5898905788100783	-0.5105073473926321	0.4494008645193104	-0.9664784669399512	1.6113265183638288	-0.7222643398227914	0.5360911575758284	-0.4718835647803537	-0.1656641686640488	0.8537034935549587	-1.4748600165542918	-2.1604690684654075
-0.0313092491	-0.1030617958	-0.0457692882	-0.0705617456	-0.042304342	-0.0314351492	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0261786	-0.0548363	0.254742	-0.000281075	0.000123692	0.000252281	0.08447151	0.9313960006559556	-1.5566139070922282	0.2134221709259802	-1.3059370166097553	-0.0892498162877642	0.1564181353004481	-0.0013921372743387	-0.714698549231296	-1.4063365241239407	-0.6632647302564608	1.922951610631331	0.7985883671062916	-0.3391032641239688
0.1074303557	0.0312863598	-0.0775596363	0.0439046733	0.0200552382	0.0164097318	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0259498	0.039391	0.47467	-0.00142444	0.000469476	-4.20442e-05	0.4035578099999999	0.3266532586467379	1.161317959660335	0.3491531563477365	-1.3286427206751072	0.739846463670847	-0.98883760183759	-0.3275408449569031	-0.8503779898161904	1.294841279509953	0.5802905783771678	0.5246701805583188	0.5028672699835305	-0.565532445297234
-0.037374193	0.0363153186	0.0405528483	0.10165596	-0.0285429344	-0.0475261467	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0282338	-0.00606844	0.282607	-0.000504284	0.000315793	0.000203164	0.3057588	-0.7952929585656581	-0.4094703067365204	-1.222610568656462	0.4822184227890086	0.512697535271591	1.2200399756360474	0.1953823352730374	1.4765828124774298	0.9303622246678652	-0.2146552835615594	0.9822104803594414	1.12665280138993	-1.6643793128078517
-0.020720544	-0.106455404	0.0485657102	-0.026342761	-0.0471760167	0.072593586	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0261574	-0.064687	0.282548	-0.000305485	0.000175803	0.000162835	0.0797098599999999	-1.253201368881905	-1.3305790489310645	1.4429822073084717	-0.6740404446521651	-0.774619696950249	-0.1211556881097274	0.2767354190878328	0.5320547880239619	-0.6056532383063868	-0.5716016641513789	1.4714492749397	-1.3947131480714348	-0.7310199061708746
0.084529639	0.0152673435	0.0124587011	-0.0837606028	0.00766912	-0.0259160104	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0260359	0.0417887	0.44916	-0.00144637	0.00027912	-2.52815e-05	0.3448251249999999	1.4515647051613056	1.1325222932827108	0.5901232706576373	-1.048690250420228	0.3676224105228672	-0.7329524573422569	-0.3846499708361326	0.5724729546213518	-0.4556211485941284	0.1572186657932455	0.9190485550606428	-1.001176195693612	-0.6402740382294165
-0.0641132753	0.0514585486	-0.0849188198	-0.0454610041	0.0500640584	0.0365386771	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0261321	-0.0441857	0.277504	-0.000423675	0.000154925	8.136639999999998e-05	0.320403495	0.5401640130236985	-0.875424460627759	-1.4556937154416418	-1.144481939992739	-0.6537065843800163	0.8598855027427565	1.1119917761186322	-0.8476956892962966	-1.503300297307907	-0.3678288955718966	0.4342476612120944	0.9232155439605956	-2.3010610776543863
0.0150383138	-0.140814605	-0.0990301788	0.0066482339	-0.1066940241	-0.00109191	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.026209	-0.0449452	0.306413	-0.000257025	-1.73105e-05	7.51632e-05	0.046999835	0.2721144007078342	-1.1583351386202447	1.7740930301984832	-0.9042507231383836	-0.6829754155408161	-0.6492855940163976	0.6210288745633064	-1.0294440382965462	1.387579996567592	-0.7081206966394554	1.310476504922102	0.5739353747924262	-0.7609672507062458
0.0506652906	0.0611206357	0.0340077416	0.0748774822	-0.0266377948	0.0339604813	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0259704	0.0258442	0.387904	-0.00113646	0.000443241	-1.81412e-05	0.224183545	-0.9347830573047772	0.8280762487588855	0.6304480708201057	-0.5234460596140372	0.2401417626617145	-0.0807960161621442	0.86872968099	1.272079352222013	0.662252301517704	0.0056237357944039	1.2268242753031435	0.7930575835462638	-0.5952253484375961
-0.0576012467	-0.0052889822	0.0754492844	-0.0362004002	0.0336874984	-0.0549404464	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0261692	-0.042924	0.224504	-0.000350785	0.000146272	0.000319494	0.30338096	-0.7759251858154448	-1.4174463984308168	-1.2910486628549611	-0.9647681737088076	-0.1531567358605323	0.6924519638556379	0.6734731648686134	0.6044986173648835	-0.5259365534462006	-0.1922445489596757	1.5637374708729388	-1.6204610827958643	-0.9797168576945592
0.0934170302	0.0016330987	0.0206162886	-0.0761739553	0.0309550875	-0.032790799	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0260089	0.0258567	0.465375	-0.00157015	0.000331599	2.54359e-05	0.394749505	1.7443398153518306	0.891764655483442	-0.5574471409523044	-0.5710982941232745	0.6217056180167069	-1.528071513892683	-0.9712633756356804	0.5966261980291371	-0.6234245331242648	0.3391975857817992	0.5793651956892193	-0.6930598737588333	-0.4450120843381855
-0.0591463516	0.0841776198	-0.096679955	-0.0196191414	-0.0416053909	0.0102929397	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0321796	-0.000459043	0.289021	-0.000698088	0.000390163	0.000182628	0.263231348	0.1554571797775071	-0.3989213698289552	-0.8361071159355866	0.1286817050256619	0.3527684400890803	1.489578104821318	-0.0402810270997149	-1.22000715098145	-1.239858049714608	-0.2132824837143227	0.8386096366548306	1.1026847523223955	-1.7642020345305776
-0.0040950914	-0.087565889	-0.0931010161	0.0276347404	-0.0753464234	0.0285666929	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0334227	-0.0489055	0.33333	-0.000356949	0.000456688	8.46194e-05	0.119282187	0.1424231529152336	-1.001866565417098	1.0522836398989548	1.722106456522274	-1.7075590322779406	-0.7722714341278331	0.9826752690482702	-1.159624647772185	1.5848932623517202	-0.5806914623317808	0.5706122238546489	0.3668863796368974	-1.2766978584783488
0.0475224992	-0.0335124295	0.0555430956	0.0769797968	-0.0855498135	-0.0520915656	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0295351	0.0294969	0.333373	-0.000680979	0.000292669	6.34766e-05	0.1077925899999999	-1.061025412148847	0.250340137777688	1.1013693668605564	0.8638962152667385	-0.0669480691564544	0.4471115434944662	-0.2310462343473509	1.192917566646594	0.6830706706143268	0.1069147004660246	1.6461820386697754	0.9673087833478324	-0.5168466602604597
-0.1017885854	-0.0281077832	0.1307702074	-0.0003830555	0.0714100699	-0.0951222788	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0339241	-0.0289845	0.223591	-0.000208835	7.68411e-05	0.000338709	0.220812615	-0.8292037091919744	-1.4996647319633911	-2.2449353442473603	-0.0580053731775491	-0.4663074086095747	0.7897091982376282	0.4714594512981854	0.6460816621520179	-0.4629326106856068	-0.2367538121542895	2.265996598554333	-1.5152056287385014	-0.5578821746227377
0.0676300781	0.0039653613	0.0244989073	-0.0977129498	0.1071478858	-0.0569069835	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0290113	0.0235492	0.443659	-0.00119254	0.000315787	2.12684e-05	0.354519075	1.5736357835278716	0.7982983366964295	-0.6548438856017001	0.2459324687863852	1.1701083987047032	-1.4198289438538496	-0.6926715568823479	0.5545815707601637	-0.6847828347344155	0.5397981616601359	0.5160345369164867	-0.6608558943369457	-0.5897018309277836
-0.0515479597	0.0394737475	-0.0975724989	-0.0104207517	-0.0132649355	-0.0077860096	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0308089	0.0165398	0.2993	-0.000505742	0.000339178	0.000132329	0.19422848	0.1513906057763674	-0.1666871530463992	-0.5094898082980976	0.1020316811017673	0.5521258779999675	1.3120291590775062	0.3649843442608318	-1.4216126293464977	-1.1283809706307737	-0.2228030629676651	0.5888064290152274	1.0522468069291866	-1.8419854761253864
-0.0356250421	-0.1102150044	-0.0604919866	0.0339372813	-0.0267062926	-0.109651215	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0284214	-0.0502078	0.271909	-0.000112173	0.000297962	0.000121905	0.11878655	0.1181997150613605	-1.4029705881074883	-0.6848744878068759	-0.6693488494824029	-0.1013595394787091	0.0172188779161631	0.5985026568660821	-0.8041117020270359	1.579367859011639	-0.4873033037643016	1.699890532501118	0.716503981805164	-0.3461507898169044
0.0882597022	-0.0012780167	0.0376701933	0.1058267004	0.0195307123	-0.0969515886	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0274893	0.0311734	0.474812	-0.00137166	0.00040956	-3.41378e-05	0.36157269	-1.0867677615707303	0.9936254643934772	-0.7488165145150473	-1.525040026507545	0.4588799746223019	-1.0596813515050407	-0.8556190467387059	1.4539386793140203	0.7567799311349748	0.5332072194552733	0.4574491643130674	0.9898052239567006	-0.5039709386306752
-0.0279512689	0.0705539038	0.0764488585	-0.0007369492	-0.0666675248	0.0844615525	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.047327	-0.000630089	0.283841	-0.000576195	0.000562523	0.000293023	0.306391629	-1.5039210418723383	-0.0937874017813383	-0.1420386205023625	0.9371024745295876	0.7179295602581434	1.235276745170024	0.0400783655704063	0.406117102284356	-0.8083591934114653	-0.1909689836593333	0.5730713742634215	-1.544647595032519	-1.793259586198359
-0.0550668217	-0.0913606707	0.0342102804	-0.1103620251	-0.0298757482	-0.0484901956	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0415031	-0.0682264	0.266124	-0.000379235	0.000285093	0.000204717	0.1192720109999999	1.4195588925038565	-1.5766338021180368	-0.4305698144183228	-1.295694832208308	-0.1272313763269625	0.1600613933129575	0.5085791615531702	0.3618188525921427	-0.4884031996956001	-0.5599296969537567	1.7970988352523	-1.242857986580455	-0.2705056104067507
0.1029044652	-0.0056428566	-0.0381114341	-0.0687795165	0.0136387514	-0.0766173382	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0255809	0.0336231	0.484239	-0.00160701	0.00024628	6.64199e-05	0.406130955	0.7072527840713181	1.1625468811705433	0.0689322351923228	-0.5320268852648824	0.638744279711412	-1.6301603771891724	-1.1094361637238723	-0.714177582035069	-1.2011374705761113	0.5634219627747372	0.4109991415973999	0.6495720389894885	-0.4624100241522504
-0.049097267	0.1027903136	-0.1087341609	0.0456100564	0.0216570796	0.0202681344	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0322486	-0.00790711	0.318425	-0.000582277	0.00038873	5.38342e-05	0.2730003449999999	0.0108191900339238	-0.0559756817092108	-1.2274115286295828	-0.0266760582895448	0.3580397380917522	1.1842598832168627	1.3507721349964883	-1.637720454508481	1.0055250795957091	-0.3086946778375686	0.9817522726548612	0.6589671388642282	-1.6520780928404806
0.0025509999	-0.0631491485	-0.0421168215	0.0436608183	-0.0919894937	0.1354325691	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0255868	-0.0388389	0.339452	-0.000562024	0.000318719	6.11506e-05	0.0634996099999999	-0.2042228654120813	-0.9240609215894252	1.1164033254011962	1.8963894904306733	-2.3553896408068984	-0.8993994950044913	0.9718319105444756	0.6557428677546449	1.5904123797092602	-0.5075515159546456	0.3808269520565944	0.7209562203026446	-1.4542658123339662
