0.0814069156	0.0144994952	-0.0552688517	-0.044701153	0.1226276608	-0.0006335436	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0212152	-0.0141699	0.0678571	-4.14977e-06	-0.0	0.00026447	0.0828486185	0.3775054159831891	-1.9555350511062084	-1.0508333509957222	-1.745175899994158	2.0071555993925547	-0.6062198603202404	2.1464266532987777	-0.5015077813583706	-0.6792650336479391	0.0536334299118706	0.302786367163004	-2.240620671532806	1.882605212001567	2.4660684140877867	-1.4759537004868792
0.0067395842	0.0470898368	0.0415449587	-0.0584168084	-0.0019926496	-0.0505277652	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0269743	0.00250303	0.160019	0.000106761	0.000177332	0.000284925	0.1300288184999999	-0.2160603024418968	-1.2676815210146497	0.7288929567422974	0.897475075597982	-0.2549251672602699	-0.6353653614581856	1.8528285659430777	0.8739657631337456	-0.8095606905583599	0.827347476077809	1.140942463319821	0.3775716054745893	1.217334586549318	0.7466760610503994	1.882148473933401
-0.0486037039	-0.0281090944	0.051392705	0.0413088792	-0.0115360764	-0.0489511328	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0212055	0.067405	0.232817	-0.000269018	1.3234900000000002e-23	0.000357293	0.17474272	0.6868586047561335	-1.2406735951040628	0.6528312357650885	0.7611116538282022	-0.4703478273075847	-0.0439178513084054	1.7855099612694878	0.2211257691840904	1.819606744235877	1.1514224489613054	0.2847822115874126	1.2029967233654515	0.1250173327089284	0.6052285892253519	-0.3042744223102125
0.0545248143	0.0221131054	-0.0454191936	0.0411902078	0.0329576141	0.0631591598	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0134639	-0.0347533	0.11318	9.20184e-05	-1.9525999999999998e-24	0.000144076	0.25824957	-0.6143791914062184	-1.352802381224954	-1.3272951646250473	0.1163686972919574	1.7914491681212916	-0.4188764959480613	2.183203299240516	-0.607658830884648	0.0558109554460493	1.3524269501848936	-1.8702919717995128	0.8013855306829519	1.610987121903687	0.909763528321929	-1.7238011768405652
-0.077149537	0.0157027898	-0.0753049376	0.0130626467	-0.0549072567	-0.053459479	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0142704	0.0228322	0.305152	-0.000404743	0.000201834	0.000101261	0.28743452	1.8507528459628788	0.1156472177210229	-0.4255155281870878	-1.4794139041838976	-0.4403832306136899	0.3154883623812407	1.4836547034646477	-0.9944919946312012	-0.3735243997763001	1.0300491948880488	0.398014606071729	-0.5480831508416074	0.1931931369985068	0.8594924633917065	0.6598293549504018
0.0397776464	-0.0662371572	0.0334655034	-0.1203163175	0.0100035209	0.0258659053	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0211243	-0.00504459	0.152946	4.40964e-06	0.000195455	0.000194426	0.212371522	-0.7832089577751599	-2.03368468271069	-0.5741407458181855	-0.0559002037880157	1.2381123142319534	-0.3242830883051983	2.351755901520856	1.2867434968801854	-1.163943957234414	1.1106916139328802	0.8941904425545331	1.3975353877654302	0.6984944802525727	0.3876981158470748	-0.7922817690292895
0.0071094289	0.0802888068	0.0357310064	0.0578928903	-0.0387020436	-0.0174886848	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0212033	-0.0643727	0.177971	0.000269833	-5.9126199999999995e-24	0.000109069	0.111743878	-0.5259252448154943	-0.1846873699428136	1.1040149048896897	1.025685383352831	1.0983026380907437	-0.4956365404471335	1.8368991950035916	0.5644413419113791	1.3801598444276817	0.5177700768795581	0.3403215560306077	1.754365867935474	1.8079703241296072	0.7118941096737299	-0.4398854745816112
-0.1130498894	-0.0564577661	-0.000104609	0.0753007251	-0.0377734434	-0.0266278897	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0209542	0.0560175	0.351368	-0.00099074	0.000499448	0.000266248	0.3898963	1.7252861405762274	-0.4226396489721723	1.0354641231502886	0.1940243528988062	-1.5250723918949276	0.6224185465859596	1.1097275662343986	-0.3247958000247594	0.38650188758722	0.0044045025947613	-1.859820504222328	-0.2424025681795822	-0.6379942462574998	-0.70313639400241	0.3300263130822546
0.0584440682	-0.0483715193	-0.0540073667	-0.0219164181	0.0158273563	0.0159397486	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0211053	-0.0118166	0.186934	0.000250188	0.000231434	0.000171165	0.31262045	-0.4713604163010915	-1.2536538026359538	-1.695340718121922	-0.8587702814222969	1.2456552916401835	-0.4115481180804187	2.380559337391244	-1.7227455566980838	-0.6362419381280051	2.086352548544552	0.5995058316560898	0.7790679228478362	0.8586225117629447	1.532440869492085	-1.0643281899552193
0.0005958708	0.0738867738	-0.0571334703	-0.0454867448	-0.0469491706	-0.0774715523	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0210731	-0.0736393	0.206998	8.460309999999998e-05	0.000365141	6.24002e-05	0.102321735	-0.5458332031609673	-0.0958076917770578	2.0071297102834285	-0.5461541976031006	0.1664910926898218	-0.6019245969712971	1.545039907970325	1.1488355973231557	-0.9699692559562184	0.2375737875131627	0.5346305040834682	2.033625679040836	1.4602826039254344	-1.3486082822605998	0.9993615765063264
-0.0953793811	-0.010919008	0.0845699596	-0.0050598119	-0.0369285383	-0.0768266715	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0209572	0.0528379	0.346825	-0.000609956	0.000731248	0.000138699	0.323268345	1.4525303134509826	-0.4396724599294613	0.4925522994117858	1.4930603406535876	-1.6407987283030674	0.3247879310284859	1.0213104737444654	0.5908966167365312	0.5228808321239584	-0.1065829076891925	1.1568892357055252	-0.3848890903778332	-0.4927430269513708	0.0950229146719402	-0.420593080094521
0.0520181432	-0.086593581	0.0244036096	0.0503906096	0.0289773558	0.0319836104	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0150758	-0.0274414	0.192348	0.000126018	0.000327003	2.8214e-05	0.3031729	-1.3030852631642105	-1.4531019477814442	-1.0968274623835748	0.3708646032001899	1.1616962837245357	-0.2004825484772514	2.1240032614414264	0.1763844778872115	1.4619406338876924	2.526418222054203	-1.2193100180265837	0.5104101962475385	0.7840966582492747	-0.0502287910668004	-0.2432984703209778
0.0089356182	0.0834942684	-0.0745128144	0.0825949233	0.0219186158	-0.1372014764	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0146528	-0.0439341	0.220307	0.000276662	0.000327003	-0.000134312	0.0605332	0.2704536125700834	0.1367487934609357	1.0816923027415204	-0.2581725114357588	0.8542928193710614	-0.5275556161004095	1.5225663503611635	-1.8531151607767429	-0.2504960086967604	0.437576938476735	-0.6268228256921737	1.094285278349217	1.542789642971894	0.2043448329238586	-0.7975366040498685
-0.0709181603	-0.0393399658	-0.0141476974	-0.0171542728	-0.0320499853	-0.1066880429	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0210875	0.051723	0.37312	-0.0008327799999999	0.000327003	3.50447e-05	0.3188447349999999	1.193918572835173	-0.4002608559867346	0.6093755033896344	-1.35771289284841	-2.2969844577860035	0.3487563158740394	0.8309403434057199	0.7007270855763486	-0.669515405304925	0.4552785724101347	0.4891783194871767	1.3528972825139705	-0.605983248355853	-1.5535570342567708	0.0239999437444962
0.0472303203	-0.0384011408	0.1176678357	-0.0109852506	0.0076065624	-0.002840814	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0211026	-0.0245465	0.205276	0.000214134	0.000327003	-8.31662e-06	0.298642366	-0.8878839121100963	-1.0919129373222138	-1.234574023959771	1.3831390441832054	1.9398088518309675	-0.0835456109189827	1.9608316919295736	1.068186267592968	-0.4504075086609859	2.182365353246681	0.8605062180897967	-0.7612014022184491	0.9321597533921444	-0.4941605259731823	-0.7170427158465685
-0.0125669788	0.0355364843	0.0300351252	0.093788337	0.02978185	-0.0114225561	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00390673	-0.0385944	0.296279	8.821789999999998e-05	0.000394771	6.09242e-05	0.135393016	-0.7004247884632585	0.1695134583381326	1.1114017310277886	0.743998282976675	-1.2277921226865425	-0.5762631659473829	1.1700056565337194	0.2220733745813584	1.83878467664038	0.0355942523492107	-0.8957042844428483	0.1611321687471078	0.8979325151629879	-0.4798588417156888	1.823656721407625
-0.0723200121	-0.0295486133	-0.0262993473	-0.0123145145	0.0132623989	-0.0033543412	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0183418	0.0662459	0.391191	-0.000835022	0.000780526	0.00010652	0.281916905	0.5034550895143882	-0.3083256038379422	0.613911862967214	-0.1457480475851987	-1.3559258019085771	0.0820962745376453	0.7722531006710066	-1.4651576711143035	-0.1056715376960844	0.0143059966207955	-0.5742829331622415	0.0720056436472127	-0.7510539192910413	-1.5851496945618762	0.2650318911546261
0.0160207998	-0.1263547187	-0.0263290443	-0.091271249	0.0282751493	0.0311440745	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0365693	0.0290895	0.287568	-0.000362396	0.000713378	9.6165e-05	0.18651335	-0.8364023502818341	-1.2502873625053956	-0.7258727876970102	-1.4944704077037378	0.1553845527098065	-0.1016760213247354	1.9237579917175869	0.2965770907027094	-0.7531500191487291	1.764656933789252	0.9511754975535266	-0.6266158008001709	-0.2689861903638473	0.537300403903307	-0.0996318635932558
0.0392793182	0.0567245163	0.0759491328	-0.0223608907	-0.0449166358	0.0085307066	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0197474	-0.115208	0.22879	0.000430696	0.000581887	1.26986e-06	0.270871307	-0.5448397208800142	0.3111324677969633	-0.4459207196908332	0.8576130780879133	1.1038780268241932	-0.4229568850258847	1.594533819653955	1.3007755125265654	-0.3244456467020502	1.278480715988772	0.7593069124399413	-0.1746080549498574	1.4735516548172232	0.7958859181912056	-0.2940186298630896
0.0316933113	0.0377394492	0.027468441	0.0963115156	0.0217277496	0.0578473701	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0198917	-0.076395	0.282529	0.000317021	0.000266471	3.70868e-05	0.1159416969999999	0.0859451389763012	0.1950974774903849	-0.9046120410503786	0.9738771374171435	-0.9696710523367612	-0.3550898331839304	1.099968397101721	-0.0602909623741357	1.4986770354622794	-0.4207753556342444	-0.9843568737700884	-0.1207802715587472	1.2617699488175935	-0.2354271952044148	0.5338120182355426
0.0064378732	0.1292475646	-0.0625371069	0.0525419045	0.0464545335	-0.0251954955	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0198728	-0.0317983	0.282532	0.000470561	0.000327003	-2.43198e-05	0.05839253	0.2795371955531658	0.1957851215055837	0.4696741142171197	-0.9316182572555886	-1.4074427888009582	-0.3803923449876173	0.769415285655804	-1.3812722052165314	-0.1135064282901754	-0.783440792383026	-0.413104085224771	0.7705714050387172	1.0781216103280429	-0.9141503877479288	-0.9068751880313666
-0.0804645616	0.0059956988	-0.0382915228	-0.0966504155	0.0229130667	-0.0056419844	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0291857	0.0300492	0.442971	-0.00020063	0.000327003	1.64611e-05	0.267197995	1.0462611387320742	0.141300949115663	0.080898169832246	-0.6721609896993304	-1.9815833742691389	0.2559601423358458	0.1524183932221417	0.8095494619308098	-0.8247898254333675	0.3454093231084797	0.6720570003942458	2.2616686630940595	-0.7586118190015757	-2.4554704544270214	-0.0342247773524227
0.0400514377	0.0078741568	0.0965321606	-0.0002626389	-0.0826189308	0.0541128551	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0218584	0.00923558	0.239458	0.000333475	0.00045529	2.62063e-05	0.26526078	-1.2532111005798543	-0.6278108545712247	-0.7210697651668335	1.1794917841723171	2.058433583550515	0.2619128505975858	1.558486003753231	1.132331459968319	-0.3488178423073463	0.6661081161587835	0.7237911219320121	-1.283372415396797	0.6574329534629381	-1.580250609320342	0.0787156824096686
0.0468967432	0.0242664917	0.0295385731	0.0932676568	0.0144060249	0.0175537461	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0144755	-0.0227673	0.222142	0.000379832	0.00016372	4.78937e-05	0.0746824999999999	-0.3075465598860738	-0.4795394996844978	-0.2002914456438113	0.8464020450011179	1.1989084402733972	-0.4851600863032913	1.417326491706315	-0.0423334653271922	1.597399284179987	1.420563545143159	-0.7906918750846441	-1.1483655861276456	1.2414161826014665	0.941059465144762	-0.2848077696429179
0.0562473131	0.0207419925	-0.0781017115	0.033062155	0.0734243408	-0.0594234291	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0152547	-0.0126071	0.230513	0.000482063	5.75467e-05	6.40097e-05	0.0305364149999999	0.0604244418082068	-0.679114753509822	-1.3301505200107675	-0.9411738404458287	1.117058378433376	-0.5738088866282036	1.1620218446422117	-1.262496674970467	-0.2321891810786281	1.1557827480504397	-0.7430713180262662	-0.2554702606908695	1.1319544005671829	0.1213003367789451	-0.2867088210924894
-0.0411080249	-0.0402107352	-0.0048282071	-0.0944457519	0.0771592269	-0.1006355493	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0190163	0.0188925	0.419511	1.15722e-05	0.000437619	6.81998e-05	0.26699686	2.0260856358810315	0.1899209932951419	-0.5442048998819312	-0.0323554576019447	-1.906748951977614	0.1556182135506691	0.4494591499506772	0.755397142656142	-1.0109144466519258	-0.0027969997987634	0.847621659087695	2.7643294971655146	-0.531410995303118	0.158851285403695	0.489459629040312
0.0588687119	-0.0386923731	0.096935883	0.0269999928	0.0196135205	-0.0194220041	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0268184	-0.0144813	0.221191	0.000416919	0.000330522	5.14458e-05	0.2659557900000001	-1.247928945120911	-1.2721324605282809	-0.2652853898979302	1.084451906779639	1.1995356332210296	0.0400936006124456	1.4730117598099102	1.113096599235754	0.147699805794796	2.27267901036248	0.3130672055524501	-1.3847501021640631	0.669625267676263	-1.57201154819755	0.2270055268179234
0.0110717744	0.0596368544	-0.0340473178	0.1023094681	0.014712915	0.0309352224	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0125801	-0.0517342	0.325714	0.000156907	0.000230341	6.30865e-05	0.174605885	-0.8103135318550583	0.5444017927160458	1.239736593674448	0.461134346467323	-0.585482627719711	-0.2773967383390031	0.7016961530935002	-0.5654123984979288	1.303315117284881	0.4676890875187724	-1.2899040968623456	0.86682765950526	1.008680795028445	0.9129826256308552	1.2945078490654538
-0.0988735087	-0.0400103476	-0.0610164744	-0.0053064724	-0.0712288486	0.0128558351	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0217135	0.0288564	0.4863	-0.0007774509999999	0.000500548	7.981269999999998e-05	0.31137456	0.605907679234014	0.6444461319925107	0.9532494088157816	-1.2039498535950095	-1.839776842777474	0.876010109439652	0.0617419976471726	-1.0219409093221454	-0.6519049149163146	0.4094892485586923	-0.3806656663186388	0.2003551712712605	-1.176256472621042	-1.2123878439883362	0.7542012188446482
0.0758107291	-0.0332754636	-0.0013224211	-0.0816862272	-0.0869065401	0.0181877859	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.022119	-0.0785077	0.258958	0.000406577	0.000156748	4.18459e-05	0.41340134	-0.6558210486597937	-0.1214871364449744	-1.0097378997746875	-0.0844837605509693	1.879261241851562	-0.025884275234146	1.8047579919066168	0.6646201147773477	-0.9325023035340309	1.4937960154808647	1.3991346777670075	1.4151020004695944	0.9593216057831094	0.1467326344423625	-0.7798876547453086
-0.0277856173	0.120933761	0.044213424	0.0415589218	-0.0509878286	0.0476414344	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0113033	-0.0662167	0.365884	0.000251045	8.89017e-05	3.99128e-05	0.1412982699999999	-0.482490757067433	1.2952327018038257	1.1795249988750278	0.7453339645431747	-0.0216360299433227	-0.2413742813815226	0.5081522684759866	1.0323870111330773	1.0918932636882752	-0.7703167433758913	-0.1805476621563258	-1.3559167709142157	0.762494203756362	0.2299262011369067	3.0389644111680965
-0.0803876272	-0.0128643902	-0.0642126349	0.0497547838	-0.0355754513	0.0503380682	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.021989	0.0228365	0.448899	-0.000343859	0.000362866	8.57718e-05	0.228490265	0.2272311168178983	0.4892422814866064	1.079876700314381	0.4050276014490436	-1.0044323322956552	0.2413599067386224	0.4260734059777444	-1.1764875403472188	0.2658974785402268	-0.1713636798541507	-1.4744545979959416	0.6099191478036043	-0.9220534120186396	0.7834891534509156	-0.2669158507738831
0.0841937715	0.0109524347	-0.0712095887	-0.0114568343	-0.0570928264	-0.0471034307	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0220854	-0.0674894	0.259153	0.000587195	0.000214192	8.8052e-05	0.33426871	-0.6008883929672063	0.371247885393852	-2.051004189074233	-1.7484776594783416	-0.0954295201657136	0.069093192302343	1.520303368618951	-0.4695464639774918	-1.0115669875636626	-0.0282442269775677	0.3156934758360163	-0.7599667372164204	1.2144671664428064	-0.2264325478786601	-0.6454165885781016
-0.0897533686	0.0563913778	-0.0109610041	-0.0567126685	-0.002105825	-0.0366840943	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0220088	-0.00444871	0.477081	-0.000190482	0.000319234	9.29782e-05	0.32542755	1.8089351362682475	1.3354992474275371	0.1421561385556655	0.6907272568335723	0.7843094412781931	0.0917075538255852	-0.0678939848831488	0.6643305800249458	-0.7653723384706236	0.1004097976006375	1.1899571545782268	2.365657041634805	-0.3791479960777252	0.1953738801481029	1.37930058656443
0.0066848416	-0.0324939946	0.0808082197	0.0636454087	-0.0592188498	-0.031735742	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0219737	0.0117429	0.313626	0.000402097	0.000415378	8.346529999999998e-05	0.214593505	-0.6190199078436655	-0.1144518248174365	0.1743540920651608	0.8649763160141367	0.6949386130157771	-0.0085265592426725	1.2068710876256763	0.6973254111584674	1.2153478430484557	-1.7656213137495949	0.0137913879334778	-1.7314742078762466	0.0707421225705043	-1.1000331668504608	0.1917505301237334
0.0108778309	0.0640666487	-0.0645593077	0.0761741147	0.0287674342	-0.046423218	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.022173	-0.0555759	0.313597	0.000433811	-1.90947e-06	2.67991e-05	0.0928304835	0.3548891150718535	0.7393651888103319	1.3871401034842954	0.1501310499134396	-0.1845339897968505	-0.3250116999789286	0.6358544223708411	-1.3557469632981571	0.4870499341726977	-0.5077926081817777	-1.3426149290336593	0.4894518787335432	1.035140037409574	0.3747001005763702	-1.0565430867047834
-0.0869341873	-0.0457881605	-0.0327754217	-0.0450849361	0.0448475927	-0.0782518694	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0219699	0.0470678	0.484169	-0.000261909	0.000306332	0.000157004	0.3301271185	0.9073340829768154	0.5320127806371593	0.7970943272919881	-1.6778744144147788	-2.23033887756698	0.1477376773685688	0.010961393785873	0.3792356162486896	-0.935900299916052	0.2612927732767351	0.0773090884700916	-1.7678406536526776	-1.082018317390504	-0.4543837829463365	0.0725464952166556
0.0659808036	-0.0566725929	0.0932294552	-0.0407676122	-0.0102509162	-0.0736368938	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0196812	-0.0259843	0.260799	0.000643653	-1.90947e-06	0.000138583	0.3603220235	-0.7479070754109249	-0.5714394014330236	-1.4360371498181068	1.0392359467433665	0.990320890667692	0.2020193119246478	1.5259846351351372	1.0258760065410524	-0.6958756986754574	1.388058605299512	1.2254270030647016	-0.9092256390078832	0.64653824890956	-0.3293284749158255	-0.355720932231655
-0.0020139771	0.0539609462	0.0534662416	0.0835689546	0.0395685455	-0.0169419234	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0221769	-0.0333593	0.362844	0.000359622	-1.90947e-06	0.000125759	0.12675845	-1.177354320064658	0.708531184036307	1.5104853370373643	0.6531206338744187	-0.9327120864218186	-0.510598086583493	0.3915665997908129	0.5064699563883545	1.6910912656805803	-0.3724484664606288	-0.5553164875120892	-0.401555973006637	0.582824820267382	-0.4653800520806695	2.301706336554412
-0.0838337559	-0.0534358356	-0.0459092766	0.0122812517	0.0058648445	0.0463103106	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0242486	0.0441354	0.494347	-0.000707329	0.000457619	0.000169289	0.2895698735	0.3834799461316563	0.4811427411420872	0.7738422869715843	0.2900207953084093	-1.623148310921672	0.336529496880203	-0.0153379114351282	-1.3064943657400718	-0.078790115926129	0.083697376730209	-1.2148583642705957	1.2360518090483017	-1.3162127497370983	-0.6724114997472481	0.0563904953655988
