0.0456579723	-0.0733685589	-0.0092314516	0.0739139783	0.068546104	0.0996912392	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0385783	0.0681634	0.252779	-0.00113364	5.47374e-05	-0.00025612	0.1143260899999999	-0.1845379312260631	0.0396509356201162	-0.7586741020922848	1.2813359733515226	-0.0486692336945865	-1.3415971192597214	-0.5283151865473874	1.0786161859102044	-0.6154398571526052	-0.1915515361022474	0.7705942978153822	0.6712031224222416	-1.1649349156066724
-0.0918085613	-0.0152914102	-0.1007789049	-0.0196468125	-0.086261239	0.0974603961	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0319864	-0.0343013	0.126011	-9.73845e-05	-9.66359e-05	-0.000355635	0.3001817899999999	0.1345648207702137	-1.3602246048314854	1.5565728515381587	-0.1227627938515942	-0.1445815868850233	-1.2359783307261225	-1.1112201102525592	-1.1467585780246492	-0.2376979272857144	-1.0207540008574258	-1.8098802902671651	-0.0665244879226899	-0.0384173470531432
0.0509135831	0.0770844693	-0.0903701488	-0.0971539939	0.0072463411	-0.0556975049	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0406507	0.007829	0.231955	-0.000732766	-1.67187e-05	-0.000470871	0.198265335	0.077991114596027	0.3335646735332611	0.7098517378906052	0.3678720959358565	-0.421146223258257	1.6072716190266831	1.4235640649162926	0.7776787327276068	-1.0533180369642456	1.2291732997582487	-0.5179034792778924	-2.0370834860999607	-0.8829615228261131
0.0072703222	-0.0341734904	0.0830860957	-0.0464186984	0.0726480879	-0.0041759544	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0265168	0.0381956	0.193793	-0.000573131	1.95509e-05	-0.000452107	0.09339593	-0.2080926826717977	0.397279534231116	-0.3396553083130001	-1.9480083488970763	-0.0404987588557527	0.4847328545389167	-1.182903394538074	-0.416761635661986	-0.5585778636751964	0.4861224710287142	1.0514202774492067	-0.0574278373614465	-0.2636633437026114
-0.0641358244	0.046256441	0.0787273428	-0.002897549	-0.0309512054	0.029373157	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0330048	-0.0340849	0.126016	-3.24221e-06	-0.000172549	-0.00023669	0.1954157845	0.326062693887349	-0.6640479362044752	1.54910372272038	-0.113461543291019	-0.314713951626357	0.0091682049117542	-0.9223732841932366	-0.863746457235203	1.7825983456784769	-0.9003690094778832	0.6656892815087647	-0.6683251589297488	0.2263175062182798
0.0525997825	0.0084881386	-0.0234424433	0.0679966269	-0.108193468	-0.0371781873	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0314881	0.0257003	0.284082	-0.00111299	4.52154e-05	-0.000445415	0.2961797595	-0.004892307620332	0.8990418827553108	0.258526685863524	1.0703511800770904	0.0382123447753233	-1.2049495207322214	1.9596948246097263	0.2186586179678922	-0.1096544713390348	1.6473948190775012	0.685278652157515	-1.3201706973076544	-1.9054730320396025
0.0006764616	-0.0542894845	-0.0779397903	0.0803565798	0.0883496405	-0.0635844939	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0249244	0.0526114	0.189947	-0.000557749	8.18594e-05	-0.000280934	0.1654281	0.5486084859081533	-0.2890654409908059	-0.3688372475619003	0.1968197443900828	0.0207718325292201	-0.4003271941461904	-0.8098200054724932	0.477266096294521	-0.3926803374612848	0.6073351250375882	-1.943753528593035	-0.3592781362673063	-0.0114429543166947
-0.0850188498	0.0405821613	-0.0263303747	-0.1588898062	-0.0586747422	0.0422354299	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0320837	-0.0291189	0.130529	-0.000102263	5.83459e-05	-0.000375018	0.176961775	0.3723787843562516	-0.5723923564609319	1.5200100859198211	-0.1625372620728146	-0.1554116293602229	1.5728406746542811	-0.709200541984901	-1.3246171388294816	-1.1019804444046155	-1.3356825937921288	-0.1326426929332321	-0.6683426691834008	0.1861123795117729
0.0386885214	0.0475582818	0.0544538057	-0.0552764772	-0.0261046508	-0.0119373833	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.032943	0.023658	0.238099	-0.0007761689999999	-0.000172549	-0.000400032	0.207696945	0.3662448102938794	0.059464291151928	0.3378090135720004	-1.25925414161565	-0.4769794800340253	0.4524797201596965	0.3892053615827976	0.9248573103764184	0.9508500371240788	0.9784680998886348	0.9355774753669888	-2.145547045410363	-1.0377264030294522
0.0163503806	-0.096519803	0.069117653	0.0601622883	0.0953105495	0.0688375767	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0312404	0.080996	0.226443	-0.000828225	-1.11184e-05	-0.000352127	0.08376618	0.4762150710653871	1.6828460290132587	-0.8940952854460492	1.025750012370702	-0.2160555266654189	0.00664742808188	-1.0878689029618838	0.2242746813822415	1.3083930756874065	-0.5896364394393101	0.7245833570136393	0.5644070713746249	-1.0067037006941115
-0.0988534207	-0.0288122824	-0.0439153195	0.0564447603	-0.0424192043	0.0730862391	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0418085	-0.0294811	0.119316	-0.000413539	-0.000172549	0.0	0.27458438	0.3598927952234807	-0.3550756532900046	1.4578528812037372	1.1813485470649343	-0.3080481894266715	-1.6882908227391271	-0.852045614695974	0.2615183913026986	-0.6156568586845936	-0.5977455374493922	0.5590365335097602	-0.0015300936771194	-0.1842150039986654
0.0504676915	0.0368935147	-0.1211435647	-0.0117779939	-0.0429408571	-0.002910768	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0440693	0.0129718	0.270771	-0.001028	7.95857e-05	-0.00046309	0.262652985	0.2985470989818015	1.210784747262122	0.5198025038536235	0.0665659417432527	-0.0236830585774289	-0.6673974563512995	1.1636489735368598	0.3911852888146155	-0.351355515480345	2.254950571098643	-1.6353438847407855	-1.694563592452283	-1.3848011796583757
0.0410364669	-0.0531904589	-0.0472399218	-0.0573006308	0.115320205	-0.074974789	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0316209	0.0480872	0.223328	-0.00097707	0.00021479	-0.000463245	0.1043212649999999	0.2111374002810625	0.929180307539826	-0.5380914665428045	0.2332525113622646	0.0262449824067604	1.564860783931974	-1.1856803590065652	0.58011101217847	-1.2734353883874363	0.9873558078807966	-0.8895063336276298	0.6538005835991875	-0.129231844715752
-0.0666182274	0.0453684879	0.0259390608	-0.106424402	-0.1168491943	0.0178030896	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0369173	-0.0503207	0.12451	-0.000437849	7.52993e-05	-0.000460441	0.236598085	0.580652955993525	-0.5116253813644734	1.6039573049746552	-1.2485615872577989	-0.2417003590921174	0.7759246039391985	-1.2048340541114504	-1.7010997803560346	-0.8613218947957939	-0.5215893132061288	0.9047120518458642	-0.3064928057603229	0.2252992281790622
0.0922093236	0.0251895597	0.1070688616	-0.0101019294	-0.0333311289	-0.0707325119	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0429038	0.0114831	0.272249	-0.00106243	-1.51665e-05	-0.000438921	0.25235764	0.1756632409703067	0.3954146779107357	0.1660511254705974	-1.2330088095149383	-0.1045811657454324	0.2298801341606934	2.0450793122938458	0.3527443728823115	1.2826687464124202	1.0959040139911569	0.7520455521966256	-0.874376381106305	-1.0962036300877256
-0.0262838309	-0.0915945656	0.0903842257	0.0703197528	0.003200998	-0.0693206204	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0276987	0.0534588	0.165944	-0.000546073	-0.000172549	-0.0003172	0.203258825	0.428217765851898	0.4173651910855046	-0.236154973253564	1.2980950889664655	0.097171336621754	0.0849088258723272	-1.0106433668521673	-1.1960345223163324	1.3948792189367565	0.0908826385676889	0.7048092047698723	-1.1300196507916531	0.1674602341734723
-0.0441791818	0.0565855211	0.0021750614	0.1039883423	-0.063407421	-0.0324578109	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.033394	-0.025583	0.134867	-0.000473053	-0.000172549	-0.000242177	0.12321625	0.4379578770381681	-1.1197024906043638	1.0302229374266556	1.1312875190750369	-0.2416825856579292	-1.7827361517484384	-0.3780973225506653	0.6413617611814711	-0.5398096538246392	-0.2805047183162372	0.5212049721845241	0.3724763488298647	1.1058533291516397
0.0875984055	-0.0563121776	-0.0603402897	0.0061626616	-0.0877919393	-0.0685591173	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0431976	0.0695665	0.327091	-0.00168962	-0.000172549	-0.000533908	0.372592	-0.1935462113602033	-1.622077269846366	-0.621140250369139	0.0407130684821121	0.2824064569329268	-0.4660031983088504	1.7934885873024218	-0.4507425294796869	-0.5344203454532869	0.571145032388826	-1.6035559493378022	1.1631954647141671	-1.5442637866085616
-0.0601238345	-0.0722618198	-0.0645424346	-0.0491627706	0.1166675045	-0.08335219	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0340453	0.0269816	0.136928	-0.000599992	4.03468e-05	-0.000414189	0.31301234	0.5598465938386341	-0.6569251193456412	0.2588134931542861	0.2958124957643399	0.2694619803457249	1.581848521265659	-0.2730865087565117	0.3311260452334136	-1.1373761301690413	0.2038374541189716	-0.8366887574896432	-1.3423826160259107	-0.0826432648034299
-0.0663813432	0.1279729312	0.0968626958	-0.0538568793	-0.0070321463	0.1050138055	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0378073	-0.0237452	0.10951	-0.000391835	-0.000172549	-0.000421371	0.10331854	0.8167125080470875	-1.0859837641756866	1.2069561246411162	-1.5816572735757228	-0.1849941214023272	0.6628442162550963	-0.849665189594104	-1.6082958450044211	-0.3837705448340275	0.4527774988602986	0.8997602594267138	0.1767289557981471	1.6102211906694228
0.083868603	-0.0138736855	0.0822767788	0.0190364994	-0.0635267508	0.0061768452	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0348204	0.0444376	0.301436	-0.00131376	4.84272e-05	-0.000533908	0.32586761	0.4184854425321359	-0.6377722302534712	-0.4039745055618507	-0.3245466389439609	0.2627296534165325	0.2630078643591126	1.5050977094798264	-0.4755886189130806	1.8674935500222472	-0.0093215944769248	0.5819816533781421	0.1567727923449078	-1.7428145305247218
-0.0681472966	-0.0522317746	-0.0039332959	0.0842372505	0.0796291711	0.0162119794	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0266977	0.0238036	0.14533	-0.000486983	-0.000172549	-0.000382154	0.24483806	0.5517030911264479	-0.8168238140183262	0.1929923584302351	1.656663723237807	0.1097193639868448	-0.8087406396754341	-0.304836053974478	-0.7790596603059293	0.2282480473815612	0.0888893683971969	0.8482156872705943	-1.129966055258308	0.345274815311281
-0.015455706	0.0728386383	-0.0878196165	0.0565001151	0.0724097889	0.0143439916	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.032583	-0.0175153	0.167854	-0.000697743	4.53518e-05	-0.000406717	0.09238939	0.6975950321405429	0.9402037779870726	0.9599459547213224	0.3295598581800891	-0.3565492915025907	-1.763117478385127	-0.2191147481604873	2.191916321499851	-0.49782387163401	-2.2911216482894265	-0.8586691277444474	-0.4651662138784282	0.797140082201072
0.1126129363	-0.0463718446	-0.0905876731	-0.0243076669	0.0476547024	0.0247214296	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0423032	0.0697287	0.293	-0.00144475	0.000123165	-0.000533908	0.26971076	0.4304351081140889	0.0327535134949218	-0.8349743115924155	0.0657152613927984	0.1021860996765532	0.6329541841268345	0.6264074384658432	1.5941287218844202	-0.7381740532700647	-0.0013856236410256	-1.6864464042974938	1.5994112353388938	-1.5422905067876425
-0.085277604	-0.0569071737	-0.0133429913	-0.1360423279	-0.0047089028	0.0561334826	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0296566	-0.0085880799999999	0.125767	-0.000394466	8.11863e-05	-0.000351594	0.321925215	0.3202466175957202	-1.4092412744891387	1.289736031356355	-0.3056486768323875	-0.1241062729232133	1.6336613710169432	-1.2658584789793363	-0.8915138673532148	-1.2275922501214378	-0.4675552421268245	0.2711869758473339	0.1982656728772164	-0.4025571757476388
0.0594796944	0.0768984581	0.0905501172	-0.0647299156	0.0483922743	-0.0598629639	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0477437	0.0080479699999999	0.230892	-0.00116834	0.000191435	-0.000533908	0.193169985	0.197248145252928	1.7185252568298148	0.6606676929580982	-1.535588237954871	-0.4591104298664996	0.4663625144870424	-0.0232172902184312	0.433940562695832	-0.0126603795957434	2.981344260311168	1.1574495640467688	1.282414224402748	-0.348706853793988
0.0659565567	-0.0602964138	0.0870191409	0.0426274368	0.0468357992	-0.0786692543	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0432743	0.0589362	0.230885	-0.000992053	-2.51962e-05	-0.000533908	0.0750105399999999	0.4935551422195424	1.1887787299718684	-0.6340472931487742	-0.3668753629638365	-0.1904318844269548	0.1199313298592011	-0.7889082082949335	0.1950378763972123	1.938569870290089	-0.2983879782825044	0.4861320508826667	1.3483272858567106	-0.8317537095740146
-0.0745876945	0.0332530686	0.0060600369	0.0291025924	-0.1775350377	-0.0272538011	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.04335	-0.027103	0.135678	-0.000425386	0.000191435	-0.000533908	0.22048681	0.5941945613679205	-0.8296375757045306	1.3726876172149685	1.565849266256494	-0.3485680471193383	-0.9503985643860438	-1.298020108126062	-1.7429872416203978	0.4265959754878633	-0.7179515005817477	0.8755679209079796	-0.9175730069516906	0.2525899032039474
0.0589909391	-0.0043596692	-0.0778234252	0.0734838667	-0.1077971458	-0.1196105152	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.04335	0.0426027	0.265078	-0.00129912	0.000191435	-0.000533908	0.2427924	0.5003252776968046	-0.1831644677173151	-0.0180852206271497	0.2681700039960039	-0.2210646821031403	-1.2314147127716173	1.7326368319551948	-0.0543982351069264	-0.3160220213998964	0.2277509809409235	-1.0132834365274062	-1.898846722898521	-1.436025210950703
-0.0474047377	-0.0900043658	-0.0633669322	-0.0146274837	0.0908213765	-0.096510389	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0336732	0.0538058	0.143594	-0.000507907	0.000127553	-0.000533908	0.18511865	0.8177834202682538	-0.571359076842683	-0.0395419907165866	0.3718279531935471	0.1511343299734702	1.4582637019843196	-0.4299277651379396	-1.1630175668368448	-0.8861939058085474	0.5493583072457083	-1.3197577786667116	-1.6899140295034276	0.3049729433421074
-0.0177008086	0.0844133555	0.0194185804	-0.0440422103	0.0834512169	-0.0053259035	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0417132	-0.0116561	0.161598	-0.000507907	6.2685e-05	-0.000533908	0.0947493	0.7246861710408676	0.7482374273814046	0.9343052215627362	-0.9028425452495912	-0.3912154303502909	0.8393324576108229	-0.2225647070373128	1.3011472747193549	-1.011643973312038	-2.3752888033979853	1.057639212198878	-0.5551946610989132	0.8615731477057221
0.0670774056	-0.0393146136	0.0818319711	0.0099743577	0.1215966995	0.0735517628	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0369104	0.0915702	0.247138	-0.00126671	0.000191435	-0.000411334	0.24407545	0.9897185805045008	-0.3166332679176221	-0.87548900321784	-1.3999764493783682	-0.1533507868980155	0.1795615549320464	-0.5798008166082521	1.2912625755736615	1.3794533660826729	-0.2208430271507056	0.5276808525461776	1.2100673494232848	-1.0685498488199885
-0.1163090593	-0.053824777	0.0367811767	0.0396247312	-0.0100376621	0.1144866443	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.036905	-0.0113172	0.0960596	-0.000672024	0.000191435	-0.000309232	0.2888106	0.6021240381168641	-1.0131575951916425	1.305700732471291	1.280525269737394	-0.0723991645933058	-0.3531021557155453	-0.7691503465562741	-0.4090755295024781	1.3430154265000531	-0.613685010197374	0.5806301159753398	0.5056861181094945	-0.4363105962001343
0.0556637775	0.0627327946	-0.0885915498	0.0604252635	-0.0135054157	0.0697440085	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0396221	0.0122064	0.231635	-0.00139989	0.000191435	-0.000533908	0.2094432	0.3636471277209393	0.1611768983395793	0.4864240458476629	0.9672586831250292	-0.2414260471640305	-1.4745644012560757	0.0451882154210294	1.1701431958800084	-0.3006323909796394	3.355698528875093	-0.0809131204147457	-1.7708490564104078	-0.8145697529513807
-0.0058502566	-0.1014364891	-0.0939358571	0.0179665051	0.0843280861	0.0124343163	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0185066	0.0822563	0.175515	-0.00102711	0.000191435	-0.000533908	0.1659244	0.8412110957416697	1.2507605953444223	-0.7152842799911713	-0.1812406050091486	-0.1692771684226244	-0.4090169843408955	-1.196610589443203	0.1307200891975894	-0.5639965461049271	0.9860738876205388	-2.105022367934604	-0.1890758153829729	-0.3527121010589914
-0.0551249108	0.059784412	-0.0555038078	-0.0237735861	0.0657622178	0.0468919923	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0307429	-0.0241912	0.0751147	-0.000723333	0.000191435	-0.000533908	0.23427295	1.0992446897239538	-0.2588234995686447	1.216154252409271	0.1375456624734266	-0.2841545716784609	1.5196726454042249	-0.4335622138608381	-0.2941318677853765	-1.0521763970653646	0.2628473914923881	-0.9948592267318528	1.563611881994227	1.3724760222578187
0.0954780278	-0.0161862894	0.0235191357	-0.0704820365	-0.0128853717	-0.0084228979	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0392508	0.0669556	0.264707	-0.00172115	0.000191435	-0.000533908	0.33913785	0.5904990655746968	-2.020353610330752	-0.7085558721620244	-1.2732960622568823	0.1383629725230624	0.774954552468628	0.8226202371697018	-0.6782777681038308	-0.9819525504442136	0.4130679464608077	1.0523742934448952	0.6708564112680969	-0.5816508764643059
-0.0543013138	-0.1109238336	0.1229325105	0.0006129898	0.0624453285	-0.0552694618	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0226011	0.0530163	0.114677	-0.000720178	0.000191435	-0.000533908	0.2306676	0.7780059224967844	0.6059675397976777	-0.2243516679997711	-1.7704437190809894	0.0199992859397836	-0.1059629513813213	0.2609436946825447	-0.6338109442527416	1.2641854422065757	0.5026564602088972	0.648644532188616	-1.7418209152354505	-0.035037075524943
-0.0488359415	0.0769833152	0.0974564394	0.080738322	-0.0254502737	-0.0911754681	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0417548	-0.0274176	0.0980515	-0.000583266	0.000311529	-0.000422512	0.1346332	0.5185830297392312	-1.452831090479882	0.9653251212778464	0.7449289720625156	-0.4313239896502362	-0.0075924172297825	-0.260913581338398	0.8739600610654984	1.6896388519423504	0.2625889989153669	0.7677428110969569	0.2441159565890891	1.6478866593773052
0.0405327291	-0.0504171077	0.0209036213	0.0504987777	-0.1131143712	-0.0041003498	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0418534	0.0817176	0.230589	-0.0016357	0.000618086	-0.000429019	0.3100461999999999	0.7988027125519311	-1.6312566799236516	-0.7450119217713962	1.2366038042952612	-0.0440651750518645	-1.0396652217547502	-0.1756116450821825	0.3986622987579685	-0.1625025400210357	0.6866594746132577	0.6105594449371131	0.2802341865418518	-1.1090137064025174
-0.0898100929	-0.1059677637	-0.0722564764	0.0363912107	-0.0089880888	-0.0886405903	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0318507	0.0348137	0.0846086999999999	-0.000560214	0.000583956	-0.00035541	0.26204815	1.3396574213759829	-0.5447533754578052	0.3107957855674124	-0.0181116970461266	0.0705821367151052	-1.8452321844050936	0.7196750296331937	-0.3492285079663774	-0.5856844077701626	-0.2369202212739497	-1.0418176693378125	0.8843973666887036	-0.1057313927141024
-0.057013263	0.1073015061	-0.0730508066	0.0095946146	-0.0489791786	-0.0084241523	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0354315	0.0102046	0.0859058999999999	-0.000455162	0.000811986	-0.000319405	0.04794145	1.532939700667523	-0.1568757307198573	0.9324919640767924	0.4982158031023158	-0.4386197456154191	0.7531554412036054	-0.7730886911276483	-1.5579780103774046	-0.5624948848304575	0.1927140096571389	-1.807597764552614	-1.082697785693372	1.6285801003385512
0.0206448299	-0.0304404093	-0.0060830217	-0.1406483601	-0.0691028804	0.0292111496	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0332252	0.0821684	0.23092	-0.00128785	0.000811986	-0.000533908	0.27154375	1.1392471180819514	-0.6126579996599781	-0.4119070634267675	-0.7141236882018926	0.0697910225123391	1.2572947684289306	-0.2719640281881132	-1.8565842820288767	-1.352560900385623	-0.700988952541722	0.5929181228054241	-0.275656541254869	-1.4169708189142305
-0.0822397857	-0.0366990364	0.0968879567	0.0159588513	0.0704928631	-0.0109439452	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0417261	0.0444983	0.0898482	-0.000449674	0.000327194	-0.0001974	0.2702166	1.332462682853111	0.0546143068030624	0.1552200188581833	-1.8552440648642008	0.1427918686945342	0.0160945827151802	0.8707394173548783	-0.2918806879552957	1.1478064865052329	-0.4716287105525343	0.6741740064563977	-0.2764949839031646	0.2019966989719611
-0.047336842	0.1125876341	0.0530140307	0.1013412467	0.0740497629	0.0926400624	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0417414	0.00743228	0.10024	-0.000610335	0.000327194	-0.000323026	0.0617874699999999	1.2445128763952895	-0.3815689221375687	0.7396008196266202	1.026946915110525	-0.3610143473009374	-0.0130983845317652	-0.5061176829408289	0.5158801837284214	1.6899883624766214	0.0720232571807724	0.5909634465516813	0.2128549862837949	1.636554500661951
0.0789578503	-0.0284979522	-0.0752984679	0.0532803853	-0.0064607964	0.1583121102	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.041858	0.0927953	0.251903	-0.00169653	0.000690047	-0.000394477	0.31316757	1.2210501882279017	-1.4948917931535404	-0.9694219168714012	1.193124879111375	0.1250806937445515	-1.3416779509183938	-0.4667328109913393	1.0789369572583634	-0.5214445978488249	0.4684328830268655	0.4161261844302796	0.3634868958267331	-0.9267765722963098
-0.0855016097	-0.0971938091	-0.1081934056	0.0197386391	0.0658613301	0.1011495561	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0418945	0.042168	0.107626	-0.0007269229999999	0.000948057	-0.000395935	0.25639455	1.2468490740469955	1.088665527772088	0.1192244413881524	-0.101807716760547	0.0220163290095601	-1.2958448787838912	0.9649204298258042	-1.1454802280264385	-0.6113441301169552	0.331846158958571	-1.5883822760493769	1.1505448057513017	-0.137143668058686
-0.0238416277	0.1017329577	-0.0782320761	-0.0491107235	0.1356629083	0.0114106137	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0352853	-0.011793	0.110897	-0.000558997	0.000570705	-0.000332291	0.0942872999999999	1.3465164958094653	-0.4930467225493861	0.8593221790865495	0.5137273207689186	-0.4946374532584503	1.3132320325298543	-0.1483554229662658	2.03668211771894	-0.6388553971638177	-0.8409451763461913	-1.5098458278431766	-0.4794156823505131	1.7609462160383915
0.0686282198	-0.0603966246	0.0388819784	-0.138961646	-0.039334474	0.0141690543	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.04178	0.0780556	0.218328	-0.00121573	0.000571462	-0.000341463	0.2371074	1.5330895525161077	0.1792316635891516	-0.8198336995675033	-1.1275092692704636	-0.0288204922286545	1.009326582508846	-0.5644978610832205	0.2860619335228368	-1.2600765543048995	0.1264042020873964	0.9062039652835324	0.853710025242015	-1.0846916012504766
-0.1047983032	-0.0269429569	0.0760100214	-0.0483388036	-0.0471048854	0.0370249241	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0417711	0.00989369	0.0613821	-0.000319034	0.000412595	-0.000221372	0.28389941	1.4943828758335709	0.4826611095898685	0.9453086580321414	-1.7884061379487082	-0.3402711630820879	-0.158685181198127	-0.3099231451753597	-0.2224436689779559	1.187441467390881	-0.0464553146068301	0.7590352300310719	0.4827809193060845	-0.0721094182523895
0.0368771231	0.027104238	0.0715952852	0.0317979977	-0.0276245652	-0.0827468724	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.041763	0.0369529	0.194575	-0.00101543	0.000412595	-0.000141263	0.19908546	0.7968217854930794	-0.1032815832692701	0.277605875363012	0.8445598753212302	-0.378956967854418	0.077911015921397	-0.8317591146512037	0.4549204837122334	1.7598011397128033	2.502309475788056	0.7775105531449331	-0.8962580806363754	-0.3342328900475762
-0.0206077521	-0.1072976185	0.0054354824	0.0877672037	0.0552792704	-0.0546906425	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0418354	0.08515	0.141289	-0.000633959	0.000636792	-0.000352192	0.14238535	0.9392311449577272	0.8973183918781609	-0.6220745414172775	1.2941332672710266	-0.1724282864050353	-1.301240715268513	-0.0645657621283361	-0.3533868082789874	-0.4476743783281189	0.7479192329015237	0.5492104517390936	-0.7586996602673772	0.4080674010077005
-0.0584981915	0.0301189903	-0.0549208111	0.0300064899	-0.1188701168	-0.0582699333	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0370025	0.00105342	0.0923826	-0.000284306	0.000412595	-0.000306481	0.16881393	1.5075612866082766	0.0049286882995184	0.9354368776804532	0.2401807963541669	-0.4668231807200825	-1.6738467661756182	-0.2352036085738333	-1.679032368012113	-0.6117636226903559	-0.2440028611565834	-1.2500216953557173	0.8040499212500714	1.3345361423001296
0.0856082379	-0.042267091	-0.0800499316	-0.0638517701	-0.0893263819	-0.0695513169	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0284028	0.0750824999999999	0.272274	-0.00149014	0.000729317	-0.000533907	0.35001928	1.172211616958904	-1.1309147885868385	-0.7704211770113205	0.3033847314472406	0.2494244349453764	0.6343791627148497	0.8067373430685397	-0.9857492873692184	-0.5185393600584284	-0.2954860464850314	-1.567935941460101	-0.0091715652028391	-0.912209556437138
-0.0555774424	-0.0666506074	0.0330186742	-0.0508026313	0.0319277156	-0.0976391955	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0229923	0.055203	0.116046	-0.000611941	0.000708561	-0.000370598	0.2346312	1.2621319076366244	-0.0476777159363817	-0.1286312961745706	-0.0549672853674918	0.1557571709021603	1.6234609682880887	0.3906672771056353	-0.6642841251114145	-1.3430633698723249	0.3929814750114583	0.1294835812491125	-0.7177047961494284	-0.0585318921997755
