0.0085191634	0.0918982661	0.0487955124	-0.1762955883	0.0540116948	0.0332325951	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	-0.024584	-0.031612	0.0460306	0.000254712	-0.000544867	-0.000364424	0.1242851	0.6877390906032831	0.232468190622118	1.788476824686721	0.7196639651095134	1.5391804044168	0.8655756829316674	-0.2859052478834011	-0.6460002967871509	-1.072543074331475	0.523454984136603	-1.3151537631652028	0.8965567176227519
0.0617463392	-0.0343459988	-0.099308203	-0.0110427036	-0.0056844962	0.0214321632	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	-0.0299399	0.0526405	0.0894374	-4.67193e-05	-0.000283503	-0.000478332	0.166850365	-1.7030302092666385	0.3691948287460904	-0.119022833951367	-0.5500406114522937	-0.0616410301551363	0.6836613508997326	0.1245884080648858	-1.204055454142217	1.8184564029736043	0.508191917334159	-0.1493980972916815	-0.8431898831277834
-0.1211340165	-0.0016792904	-0.0531525759	0.0827918084	0.0308169385	-0.0866157717	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	-0.025716	-0.0335478	-0.0442748	0.000500906	-0.000378035	-0.000409448	0.259676465	-0.3902656978720119	-0.9269106157385744	-1.0176678476584913	-1.021768714255748	0.324275086586855	0.1186317454213643	-0.2876711859744902	1.8257609892849251	0.4489448926319816	0.8747388380318301	0.3101556999495395	1.5417218245952815
0.04727886	0.0942741981	0.0556063232	0.0498067406	0.0477755463	-0.0935091651	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	-0.0387194	-0.000134251	0.067933	0.000253241	-0.000390636	-0.000490031	0.175667199	0.939147355211748	-1.2175905144702046	0.3102464716134523	0.2486082827886051	-1.708712884253227	0.831273233405251	-0.2503271463910322	0.294217123754798	1.555003958533903	-0.8048672293943612	-1.220068145210046	0.4583130286219667
-0.0367229	-0.0276419194	0.0745439643	-0.0903724872	0.1064797326	-0.0232536872	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.0258917	0.0469298	-0.00283312	0.000268623	-0.000424865	-0.000194742	0.147902871	0.5485757872521774	-1.5334722202507336	-0.908933271102125	1.7903975866559598	0.8029995169245447	0.7016688523018859	0.0801871226116937	0.0940446794484988	-0.8253734304399215	-0.6404391423635635	0.968720791645732	0.3240675734429897
-0.0763207295	0.0663018208	-0.0212132311	-0.0250538479	-0.0869907649	0.0271564952	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	-0.024542	-0.020686	-0.0275717	0.000521686	-0.000544867	-0.000339714	0.11960593	-0.4993790637982317	-0.8082165425040362	-0.8060993736089249	-0.7745117706144269	0.6094287459520794	0.0291512120680023	-0.4498688163672225	-1.7799142098049612	0.4312164520775172	0.2175264725159055	0.4701770250240776	1.312683194149702
0.0901318136	0.0089694719	-0.1042616541	0.0320317479	-0.07227461	-0.0169000592	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	-0.0340181	0.038539	0.165904	-0.000437988	-5.48977e-05	-0.000430782	0.339212365	-1.0898784117127562	-0.3617688329726085	0.4097465666053135	-0.5559023175840829	0.4921588267695833	-0.5413441030511714	0.3777939592725584	1.3219865505706965	2.0149842449499973	-0.6534676355018498	0.2816672481518648	-0.645911154701306
-0.0208243987	-0.0642692624	0.0334254207	0.0806507288	0.0454059375	-0.0196066557	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	-0.0313465	0.0315867	0.00820967	0.000450149	-0.000340088	-0.000521528	0.230521895	1.1546747695971469	-0.1672562624849399	-0.1826334432830442	-1.190251143304517	-1.6920491273638705	0.6715366314913958	0.0755933767949314	0.5083570657216461	-0.1669223533916223	0.272072121782882	0.7253322899512175	0.2420893461867029
-0.019571847	0.0789740108	0.080914427	-0.0412422023	0.018409079	0.0528202594	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	-0.0313479	-0.0378366	0.0106532	0.000317749	-0.000298404	-0.000450425	0.0841275799999999	0.3382150490994894	-0.1762260880643776	-0.5390136564483735	1.9137339419356996	-0.658654251013958	-0.3194437993694531	-0.3098205146192557	0.0665969125365291	-0.3124704023658115	1.2638966115356962	0.1852086331136735	1.1134079354100683
0.116581434	-0.0664541067	0.0231287243	-0.0404495812	0.0282621717	0.0185902939	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	-0.0314121	0.0402625	0.167371	-0.000536745	-0.000171319	-0.000521528	0.2875152	0.5318509935133409	-0.2333104643371403	0.3651222721147055	-0.1181297594079261	1.1660813111776067	-1.1733157160564418	0.2834472699031731	-1.3719800907928457	1.5970937478103484	1.4294976648999214	-0.6509725438724447	-1.2973755606744148
-0.1004644324	-0.0724795843	-0.0842911059	0.0330396956	-0.0772507608	-0.0980158645	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.0345938	-0.0435269	-0.0234363	0.000519112	-0.000301055	-0.000521528	0.33705805	-2.003022201721376	0.8422265616818773	-0.4013342140931748	-0.5999069436348996	0.01686938614997	-0.3359532821623658	-0.0361181966313157	-0.1962042609996062	0.3330033836457489	0.988748799454035	0.8882385361347485	1.2854473757885223
0.0735674814	0.094629065	-0.0427849588	0.0712472384	-0.054343291	-0.0862580881	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.0363262	-0.0271963	0.0996649	-8.1786e-05	-0.000211213	-0.000730777	0.18616365	0.319721617790799	0.5005937584487008	-0.0490884283649773	-1.0559575777461427	-0.2945117428936409	0.7259096495510852	-0.03011766833682	1.5530689352255798	2.588914998199212	-1.1815821657275407	-0.4635846421367424	0.174331116139916
-0.0171823726	-0.0703982383	0.0651286773	0.0135874676	0.0951133725	-0.0280232223	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0313904	0.0318061	0.0185227	1.62469e-05	-9.63168e-05	-0.000521528	0.166189305	0.4960589067407552	0.0749923976036504	-0.2932196107062925	0.9046107546740256	-1.8653375332198383	1.1644535242429137	0.1369093792148494	-0.2293568285108746	-0.0932121352869584	-1.443624757335827	-0.033273700029299	-0.0078368644282104
-0.030753956	0.0872485581	0.0513090602	-0.0489850372	-0.0147249486	0.0358704145	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.0313386	-0.0497989	-0.00683114	0.000396198	-0.000347839	-0.000521528	0.138584305	0.6694278957494258	0.0885644004003891	-0.8412657578290561	1.3861865296587514	1.3801154746140958	-0.7624792415439808	-0.3363313423047495	-0.1936582960482809	0.5254411611733688	0.8571243572450793	0.3233961415534414	1.2942482433343097
0.1348521882	-0.0408944708	-0.049918006	-0.0650648549	-0.0093430676	0.0573922267	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0456678	0.0631511	0.194175	-0.000576617	-0.000300536	-0.000521528	0.37929124	-0.4130843632120595	-0.2131682120883778	0.4858154913445055	-0.4364909258721482	0.5932661856508158	-1.2237173967058337	0.3343133347711583	-1.6586655008454254	1.501318451548226	1.0883015926570097	0.7212365082364749	-1.2166690652957697
-0.0746299864	-0.0730340757	-0.0860239837	0.0289656531	-0.0385256595	0.0072895354	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0313533	-0.0144649	0.00553053	0.000559799	-0.000270007	-0.000521528	0.33892222	-1.937763221574948	0.5074692607293563	-0.3717412730898616	-0.4945235357482008	0.2871994491077478	-0.4104899753401906	0.0269585594179844	0.6111816531176353	-0.0204416568861095	-0.4338477773415841	0.1178179698954727	0.8831667192911016
0.0282197648	0.0618190912	-0.0290045898	0.0264642943	-0.0282932173	-0.0275795453	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.031367	-0.0100441	0.0724521999999999	0.000177757	-0.000261188	-0.000640421	0.0968438699999999	0.4514852896447426	-0.6475893928911011	0.2037081351080559	-1.260114295415247	-0.5987541358183807	0.9712205380896752	-0.3515829341290703	1.2829520907845524	0.8283480901612817	-0.0466360012353867	-1.415472069186447	0.5787869233704144
0.0801274857	-0.0670876743	0.0789482695	0.0325497276	-0.0128318027	0.1081709265	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0449234	0.0473801	0.112804	0.000352827	-0.000544867	-0.000521527	0.14021455	0.5559259986338705	-0.0227100243784059	0.2345368470166604	1.3160113548732144	-1.3221282967843813	0.530152965386544	0.0225886038404108	0.1377510056982279	0.1442052407041641	-0.5453113168341398	-1.09808674198591	-1.018689170095468
-0.0970046496	-0.0580404834	0.0606929878	-0.0580358551	-0.1161696032	0.0227158404	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0313349	-0.0347058	-0.00978225	0.000368	-0.000418218	-0.000521527	0.22535175	0.955452436275918	0.2551130503094363	0.0268440630210956	0.5667710004766707	1.5176725394330892	-0.2373553311959336	-0.1576995459943523	-0.7338596582595402	-0.2951225373040398	0.5532768801596674	0.2326172505524019	1.1967039130515724
0.0071562332	0.083235187	-0.0783518012	-0.0784042918	0.0882532796	-0.0275282679	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	-0.0313345	-0.00666563	0.0347561	0.000268296	-0.000414093	-0.000461972	0.0807481199999999	-1.6640936446479158	-1.103336138999088	1.3420189649418557	-0.4044315925409545	0.1869927964831578	0.871123935332268	-0.2710180157341974	-0.5400342481218422	-1.570386022662566	0.1830434481495562	-0.9852785856738584	0.6506842520504422
0.0815936542	-0.0190784876	-0.0584921909	0.1104133133	0.0856569441	0.0499584568	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	-0.0314757	0.0647831	0.155682	-0.000421941	7.7456e-05	-0.000521527	0.25458288	-0.0274677003482332	0.2608059679261023	0.3905490868028239	-0.9081201017181828	0.4911426195653933	-0.9457497323207716	0.2151136723331848	1.7720338101927546	1.1027112947931554	1.193883973785343	-1.1357267467420409	-1.3287809282554874
-0.0881159312	-0.023862239	0.0564972186	0.0908712223	0.058188768	-0.1250476725	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	-0.0315161	-0.0147327	-0.0252707	0.000376855	-6.58638e-05	-0.00029019	0.31918154	1.2900156205293951	0.7364477106436821	-0.0713137727175372	-0.5531280057314123	-2.040782783018991	0.5978454683074168	-0.008918204952393	-0.1841578978571495	-0.4624202089520692	0.8860589340191471	0.7830666564972807	0.9386930975595552
-0.0218870011	0.1146764598	0.047554262	-0.0662734688	0.0905964372	-0.0403652158	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	-0.024399	-0.0217022	-0.00991303	0.000452203	-0.000198113	-0.000347001	0.04266468	0.2728146700585114	-0.5374204702332946	-0.370726456281318	1.984069533007144	-0.3042610787747299	-0.6176015785738665	-0.444964748236876	0.1318524847916359	-0.3797867965909446	0.7987873446091935	0.7953767629449493	1.2222008132707989
0.0864630511	-0.039853556	-0.0054786046	-0.032833275	-0.0299091029	0.0119731362	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	-0.0360171	0.0495632	0.156509	-0.000127336	-6.58638e-05	-0.000521527	0.29362124	0.6565469375970574	0.0887663666013025	0.9194446777809844	-0.0762924144701552	1.2021556393419208	-1.5040119922324064	0.2370179455805627	-1.311147787299449	1.5301829376371558	0.8762385645854801	-0.205003828768766	-1.0177572924216949
-0.0892799772	-0.071883888	-0.0785401365	-0.0133296366	-0.0438443834	0.0120240794	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	-0.0315227	-0.0289492	-0.0166785	0.000541079	-6.58638e-05	-0.000521527	0.28961505	-1.8583114853881155	0.0493954272263467	0.0324254736632328	-0.4514648721835055	0.2228360525513552	-0.7193419170227309	-0.0189440792411045	-0.5058075879378958	-0.0477900254635496	0.4757018176975979	0.3709809734155144	1.1745504820593686
0.04843849	0.0785617632	-0.0173056353	0.0324655081	0.0313918985	-0.0481796403	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	-0.0314877	-0.0137302	0.0955663	-4.40583e-05	-0.000276059	-0.000521527	0.167265425	0.2787108589341295	-0.117939807100831	0.4262835936912222	-1.1266522429729224	0.004558607990454	1.6384616242705732	-0.1508240718041206	1.5222469105803762	1.2739155931364892	-0.8358796067665464	-1.2063157338085444	0.2572981343810637
0.0320867593	-0.0758449553	0.0824083009	0.0695833235	0.0475104679	0.0242554654	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	-0.0315036	0.0526039	0.0733662999999999	0.00021234	-0.000153539	-0.000521527	0.107495915	0.8107375821502962	0.3486844983251752	0.3128847641049939	0.6479431550107007	-1.6710442328459836	1.5354746529337375	0.0895496126084648	-0.0245471502640517	-0.3334006311088632	-0.6422868961294891	-1.2348799715121688	-0.7135797954246735
-0.0717353832	0.0185783714	0.0946073674	-0.0490299437	-0.0754291727	0.0604503307	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	-0.0339073	-0.0357114	-0.0177074	0.000501689	-0.000318798	-0.000470613	0.2070688	0.8383174720532585	0.675524998596697	-0.0991773404658201	1.353079210379728	1.0456543259077131	-0.417753372995769	-0.2170195942806118	-0.2925934774925635	-0.0652539060430378	0.3541000911612842	0.3169272620794829	1.2350607115716183
0.0926225143	0.0211341027	-0.0743800946	-0.0424848434	0.0180469135	-0.0329943406	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	-0.0315227	0.0431412	0.184132	-0.00042114	-6.58638e-05	-0.000521527	0.34441046	-0.5932200826788989	0.0136257611995634	1.084685826952129	-0.4415650573409296	0.5863015868850002	-0.781891631422052	0.2918318767275931	-1.5799066215696682	1.0673032573022312	-0.6188710134756381	1.0456527653130316	-0.8795691489701695
-0.0463886835	-0.0311570334	-0.1379458374	0.0196444879	0.0848583862	-0.0253428062	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	-0.0315227	0.00804588	0.0274806	0.000432923	-6.58638e-05	-0.000521527	0.23444987	-1.8270102346975547	0.3162310700425549	0.371204344948649	-0.5287331542007746	0.2530936026206071	-0.0162557466007056	0.1058728987888128	1.014860846519671	-0.565426232346416	-0.9840450470272468	0.3986533764785563	0.3199668346142326
-0.0209319986	0.1409870093	-0.0130684714	0.0619375391	-0.0030803203	-0.0054471781	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	-0.0315028	-0.0243061	0.00712485	0.000509037	-0.000204716	-0.000442579	0.06742334	0.7772492934040919	-0.1942237785262552	0.0761632117321422	-1.2637768276402292	-0.7536927341194163	-0.5805629688191345	-0.335903106533035	1.2057089158315917	0.0480844297314108	-0.1576301649849398	0.1272492454179617	1.154970932715946
0.0968887295	-0.0075588362	0.0653982211	0.0684681131	0.0636448259	-0.0087629899	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	-0.0315227	0.0490931	0.150103	-0.000376018	-6.58638e-05	-0.000521527	0.27154001	0.4247844312550674	-0.1146852682021943	1.266690170287238	1.457043999804879	-1.3969567038447313	-1.3046871741033894	0.0578289680909981	0.1130373195329658	1.0538340488803022	-0.4260632807178144	-0.6306441867583588	-1.097473966247526
-0.0814504378	-0.065053502	0.0435072704	-0.0259637119	-0.0162926665	0.0106092123	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	-0.0315227	-0.00468616	0.00674295	0.000607319	-6.58638e-05	-0.000521527	0.24630616	0.8324963255601857	0.6860054691726856	-0.0468131968911167	0.9248136561330788	1.296409570162356	0.1849094238290806	-0.0514671844707629	-0.4495781473715899	-0.7850135622905394	-0.2601358701463147	0.7659361482635135	0.7066774781286529
0.0045448219	0.0837883327	-0.0660374387	-0.0947436015	0.0347989589	0.0507759946	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	-0.0275688	-0.0281335	0.0381175	0.000373643	-0.000238644	-0.000521527	0.0790986	-0.904844693230634	-0.0173157606686481	0.492801848598996	-0.5970967524382991	0.7059370803198025	0.1848979129223162	-0.4694907645584169	-1.634788506552025	-1.031239132190995	-0.4031048090439569	-0.6900102031335963	0.9692459609236151
0.0818775308	-0.0924570044	-0.0879093988	0.0432951859	-0.0447226354	0.0612382865	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	-0.0315227	0.0595751	0.121285	-0.000424483	-6.58638e-05	-0.000521527	0.22337531	-1.4684405195922945	0.3131465926738613	0.8056084330324885	-0.5142000869386744	0.5585798747659351	-0.309882321024974	-0.065424419236781	1.0439535209957649	0.7788594328496852	1.2683310881374257	-1.3821640609131232	-1.1961962790296303
-0.1090063098	-0.0324224262	0.0469909709	0.0839012291	-0.1303313198	0.0445638191	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	-0.0315125	-0.0318893	-0.0463824	0.00051974	-0.000159304	-0.000521527	0.31102516	0.8132623359092848	0.5054037859654461	-0.0359706124011687	-1.291989284299532	-0.616736376433592	-0.0222509393273166	-0.1151081486967666	1.269742356598209	0.0565993709665193	1.1150238514581263	0.7652152910050374	1.347361234775872
