-0.015654383	0.0465732935	0.0833528762	0.099693146	-0.0621594825	0.1205379728	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0195348661795549	0.0203737318276182	-0.0358269196838989	0.0009520648582468	-0.0001380569639524	0.0009300663803334	0.0561302700108415	1.500180074268356	-0.6964031747009038	0.901380744592144	1.6439797261892506	0.8800712951680368	-0.6327024681351651	0.4521668777108654
-0.0752114445	0.0894806126	-0.0297576096	0.0796883069	-0.029055574	0.0741504703	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0199370655494703	0.021998613880072	-0.0207501832035319	0.0003921550462208	-0.0002887896865595	0.0010730562983408	0.0597854405347611	1.2595793560626607	-0.7866322518960072	0.1315460097876177	-0.8823528844854113	1.767917103413042	0.1392524699454904	0.4180881772874367
0.0997615697	0.0872221716	0.0711554237	0.0043130255	0.0354709656	0.1384453221	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0212835685936454	0.0596361333565624	-0.0286070351587994	0.0008490983175813	-0.000182044599619	0.001073082377707	0.0750265963592929	1.5223054110358776	-0.5521901394809661	1.0288581843401097	-1.269287732419466	-0.5916249500969819	0.0467823547933703	0.4952075716722895
-0.033072796	0.0610238528	-0.1883908975	-0.110244604	-0.0256367598	0.0309982899	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0228172820967955	0.0334106424436981	-0.0118458260926246	0.0002830450187176	-8.334812154209281e-05	0.0010730113577213	0.0777614533285045	0.4856854464525749	-1.8278612248213235	0.811228196891156	-0.3168635446427937	-1.0499329135468394	0.1903905206577787	-1.7227194483515431
0.0337932474	-0.0720415966	0.019030765	-0.0964948214	-0.0252107153	0.0827978165	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0208597091790494	0.0131164027035168	-0.0539223071913284	0.0007780467602491	-8.608254583553077e-05	0.0010730336111209	0.0892162147178581	1.6918336410329282	-0.5464271417614873	-0.5862057643187492	-0.3238286879649506	-0.0938159123818916	-0.4976715202283044	-1.8795875322458964
0.0767967083	-0.0099556728	-0.0225749853	-0.0498404189	-0.1146033405	-0.136354656	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0196319543405252	0.0735147460793257	-0.0083605274041644	0.0003979999827552	2.135269363545689e-07	0.0010729996094871	0.1305067205964764	0.4070243854077823	-1.981331670724676	-2.067381480027072	0.4002214504876645	-0.3393284647013808	0.0988371157107792	-0.2910491561933016
-0.0071231302	-0.0583559541	0.0470935162	0.0867881065	-0.0613181352	0.0319307688	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0238873686191141	0.0165990580449886	-0.0305325015665687	0.0008560339215656	-6.204073421844924e-05	0.0010730266329779	0.1093588376481305	1.6384512070484594	-0.4909564115382244	-0.0285153847005494	1.6015075125699811	0.2676578529729028	-0.6436626073091597	0.7333052366846023
0.1338376401	0.0453493657	-0.0270368833	0.0375364911	0.0284039827	-0.0417020924	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0207550735873383	0.0809653161007872	0.0123574208870422	0.0005779999003971	8.10096370873481e-07	0.001072999320487	0.1274340837536214	0.4396520041717974	-1.843659362924286	0.3810073227400411	-0.7124761545237586	1.5981187199034144	-0.2645202665368558	0.2675152894917718
-0.0272099949	-0.0148114394	-0.0719795243	-0.0286331697	0.0738252582	0.106479512	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0253362730185386	0.0087152967825829	-0.0131348235023267	0.0004660750370559	-0.0001392499887651	0.0010730369545605	0.1149245922663071	1.4083014818957067	-0.8060780983656987	0.9342398162182152	-1.1348607297289013	-1.3952642424728336	-0.3995278509478097	0.6415634892360634
0.0370623192	-0.0573581155	0.0186671878	-0.1037583195	0.0127205594	0.0316804546	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0269461597222857	0.0235651570582007	-0.0508473167602119	0.0004352087132323	-0.0003892666004206	0.0010730842983698	0.06821875420167	1.3948998100834469	-0.6071493056757801	0.8126344221134221	0.1886503101772549	-0.972496459023626	-0.8177092916532285	-2.2863438447559954
-0.0297962924	0.0032228457	-0.0409309932	-0.0494190829	-0.0633182025	-0.1137002233	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0286994030725367	0.0442495522099335	-0.0207359096393844	0.000880650930409	-0.0002800274906415	0.0010731233370709	0.0802850639056563	0.7140485195404779	-1.755810992930507	-1.9745142352646403	-0.1613923485204758	-0.0458116216577255	-0.2354225896349422	-0.3838328510515835
-0.039017184	-0.0211786485	0.0387224011	0.0592701038	-0.0423542893	-0.0354766476	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0284668293640351	0.0030961303784238	-0.0422924360625103	0.0011717223962263	-0.0004118714011176	0.0010732420134744	0.0840942245979821	1.2969231995655546	-0.7408288649768847	0.3519502601375303	1.6790660969493958	0.5297596599580698	-0.7344658011423445	0.6914632873221326
0.0123607137	0.0960261844	-0.0768579399	0.0601759198	0.0267672826	-0.0549759193	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0377164874159063	0.0887184248864088	0.0059815843997057	0.0005987221071293	-0.000412178820289	0.0010731233740938	0.1718172904045221	0.4095627399565584	-1.869024009671385	0.0896678983476408	-1.2226671690973618	1.7397057103419389	0.0429630667134417	0.4380114457228245
-0.0417404046	0.0577739268	0.0566159821	0.0052924741	0.1003203811	0.0095864534	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0284207715955346	0.0109055704739091	-0.0537607163191324	0.0008976447148171	-0.0002254260020162	0.0012801015105378	0.1814835490719395	1.373808660896589	-0.6373233916926858	1.076379461130858	-0.9569303557216468	-1.496313505927105	-0.4269753627227815	0.0270233125831992
0.0457348173	0.0477382239	-0.0014099517	-0.0881989838	-0.0035712109	-0.0510918381	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0201880768103706	0.0734289062394282	-0.003966279121542	0.0004571162988259	-0.0002052412897712	0.0011300463749785	0.1510888809380485	0.2674379146388391	-1.8978792511264788	-0.5297070647885642	0.1534157617328991	0.3409706272436959	-0.1310570033225923	-2.2682339062749257
-0.0306109518	-0.074327056	0.0155576126	0.0329031045	-0.0731635318	-0.0352833315	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0292079352024785	0.0186403185740289	-0.0257103130802534	0.0005070994569837	-0.0001651947848995	0.0012035418979904	0.0937287393182886	1.3579054592906814	-0.5823640996923842	-2.039444521588394	0.8153489883066605	-1.1743360318569764	-0.3043983410546994	0.6588463209190647
0.0478883556	-0.0344793491	0.062245957	0.086396693	-0.0336565836	0.025703885	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0313567059319694	0.0537986875400804	-0.0426908652282094	0.0001840788621865	-0.000146901282219	0.0010730131450564	0.0778798343640834	1.2495516966321971	-0.8079050481891901	0.2537264641965623	1.2853545247523888	0.9696940994819376	-0.5586696542831159	0.4501967980027969
-0.0251366153	0.0110847447	-0.1159698903	0.0066237728	0.0487764294	0.0484529259	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0291271382773601	0.0412335843161741	-0.0244194094760104	0.0006199487106341	9.633257886632052e-05	0.0010729703398577	0.0670234523672956	0.7565843095987119	-1.5535610413040248	0.4414699996140418	-1.3697724265089166	0.2250494531637214	-0.0437584409515301	0.7607332633449954
-0.0432117761	-0.0088549431	-0.0040973113	-0.0726264032	0.0282378891	-0.0197967727	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0318060668675883	0.0130194796739999	-0.0638442388540454	0.0006490994253848	-0.0001485653992252	0.0013380488661956	0.0972742235694434	1.286216037616231	-0.7083588885203949	0.4663992663233951	-0.2415343449812364	-1.0402242565192408	-0.4650887808984181	-1.35580991325671
-0.0513460422	-0.0476974821	0.0233784288	-0.022424583	-0.0776529848	-0.0705424894	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.028963219679241	0.0306384815634004	-0.0407517617981199	0.0005420879314575	-0.0001401605084239	0.0012530385611308	0.0535756606233432	1.3105642720611272	-0.6177175335989261	-2.159381823686632	0.0387642705983314	-0.0080876413418646	0.1060440096955616	-0.6537111577208212
0.0715716751	-0.0213391703	0.0597318399	0.0791470989	0.0170587651	-0.1790381664	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0291546456493705	0.0865625367306535	-0.0113397039488631	0.0002741099726504	-0.0002048529933615	0.0010730276588192	0.1111616062894544	0.7950634245072982	-1.4104462407316447	-0.565868723951007	1.807096912198352	-0.2846736867546039	-0.4454802379275679	0.9674791039424736
-0.0872518533	0.0411669325	-0.1071955103	0.107620776	-0.0309681432	0.005791307	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0292065028830705	0.0337566348631952	-0.0078862513722981	-0.0001573079573352	-0.0002651144572936	0.001449979608681	0.0997427788666983	1.109467457763615	-1.0147807072215838	0.195896971113765	0.0981878429955514	1.7005627670530647	-0.2540083743891077	0.3166597976155748
0.0243506321	0.0683349195	0.0821109768	0.039842309	0.0387109656	0.0920241017	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0291184593311442	0.0337967069483511	-0.0414104471313692	0.0003671804547844	-0.0002677525916179	0.0013490498023991	0.0650551290324433	1.483309026984583	-0.6243865017300667	0.8682008724921415	-1.3122757877332925	-0.5133083877399299	-0.1076689153687722	0.8347109653502115
-0.1115874835	0.0777821178	-0.1039502571	-0.1148804843	-0.0479801146	0.045428955	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0291620139359594	0.0565496070273496	-4.89146302129484e-05	0.0001840350700244	-6.089419858557044e-05	0.0011500051326886	0.0936104095601114	0.7749307183582848	-1.4894836454481086	0.485218069720339	-0.3062946526987601	-0.8751851010838723	0.4474999621964667	-1.5544875557389677
0.0437988297	0.0002093417	0.0774501657	-0.0077998606	-0.0916211956	0.0616421324	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0290460754539196	0.0182415736238681	-0.0332075696028653	0.0004242565030936	-0.0004122359593536	0.0012440930589475	0.1058651828629801	1.5059516556612094	-0.499298971049426	-1.7163923603457865	0.4037768420623825	-0.2957133284464958	-0.122004552121025	-0.2193716268214208
-0.0488788079	-0.0233635073	-0.1214505687	0.0308941378	-0.0210839215	-0.1101818722	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0291125557108671	0.0375780553874136	-0.0077212578911058	0.0004429801181048	3.72376210455716e-05	0.0010729914147429	0.076854215713001	0.5634590499069424	-1.4910607658925603	0.1648846101511391	1.842168384763224	0.200601377139452	0.0327093799268747	0.8173370884520225
0.0359162343	-0.0415769491	0.0471675196	0.1007729551	0.0235222101	0.0004960758	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0327873195959966	0.0248721141997663	-0.0505592698868611	0.0006397811666029	-0.0004120645654186	0.0013621322976765	0.1059809229633256	1.5386950363842065	-0.2917673282849164	0.8042678008139819	0.8303891985708264	1.811291052936124	-0.7671781573443068	0.1725593868865675
0.040015561	0.0600231874	-0.0093896604	0.0533463096	0.1020419716	-0.1160965841	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0312621174959701	0.0753554263326776	-0.0209854968265261	0.000424291506399	-0.000412199921437	0.0014140829471219	0.0949610705766578	0.4060227315115475	-1.567730235675877	-0.0028170968495502	-1.1672379382413067	1.3985041149903044	-0.1541640214545498	0.6072404453607602
-0.0365430734	0.0653121643	0.0989848769	0.0199453459	0.0728492649	0.0175931331	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0290281261350884	0.0191037030789118	-0.0477229534427721	0.0007229932673232	9.089963179942371e-06	0.001631997748581	0.1321184935809056	1.3504561148505012	-0.5541240461117563	1.0658658069075344	-1.1303927357004666	-0.9950353505651424	-0.183893347749828	0.4750888204610052
0.0022751318	0.096087456	-0.0417459751	-0.1114218282	0.0011849403	-0.1253720512	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0289790450813853	0.0963777307731703	0.0197116714715264	0.0003010816817922	-0.0001243028589408	0.0013070192508373	0.1887718789320322	0.0392122337191487	-2.144154020786607	0.013595279350106	0.0780853449135039	-0.3308062193494735	-0.2489731825861792	-2.221937797614834
-0.0291540179	-0.0270236284	0.05881028	0.0077285376	-0.0825702768	0.0253867379	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0357779841261276	0.0156576026816139	-0.0302592893526281	0.0007151114831128	-0.0001459558912437	0.0015210484007002	0.1699756271347732	1.5537026370638982	-0.1360644488615449	-2.120738902620586	0.0957269173447506	-0.4339074507746058	-0.6031349205370772	-0.3869620876742616
0.0180353228	-0.0414921402	0.0345306908	0.039591019	-0.0596837624	-0.0409784647	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0413714791518629	0.0667892077083109	-0.0240502073018262	0.0006521020676635	-0.0001360110671397	0.0015000455178476	0.0676320382235292	0.730517673414949	-1.125052981465008	-0.1936488044312438	2.1192421605482448	-0.2583159436458903	-0.4990957087796742	1.015345823653121
-0.0250202751	-0.0403914155	-0.0100283611	0.1043560158	-0.0542121568	0.0438201014	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0435202782453814	0.016043148997511	-0.0221887774102924	0.0003580030109289	-3.71646263941372e-06	0.0015840025554632	0.0802738226383765	1.4394836963256838	-0.2217011689648773	0.373343391884657	0.0284308876276724	1.8472955303951504	-0.1735696564511409	0.3164647451062535
0.1084792204	0.0934947153	-0.0017170378	-0.0145482406	0.0994718515	0.0015172266	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0401579249333536	0.0855256712937659	0.0117473869202342	0.000528010012125	-1.2080994747254437e-05	0.0015870050289497	0.1158497402783313	0.4735211897721145	-1.4584616417529777	0.5200465530917542	-1.343233324779961	-0.4909107251883913	-0.200493795954935	1.064519632851721
-0.075544856	0.057674173	-0.0485112901	-0.0605618205	0.0106532729	0.0432766077	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.048791129740394	0.0317944628649797	-0.0082931162881436	0.0004438060321018	0.0002178965971058	0.0017859515358566	0.1080613203833621	0.9348341373089348	-0.8504060371409694	1.0700032444741494	-0.4983162796124606	-1.0988051099142202	-0.0369661055483282	-1.1999397042525564
-0.0283895889	-0.0140151898	0.0372179139	-0.0300059612	-0.0787055962	-0.0197013829	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0631330024394571	0.034950144163929	-0.041347869438411	0.0009388287431654	0.0001918429186156	0.0017959106845011	0.0771040840581948	0.9140957600902624	-0.4503898551170546	-1.4796340226257163	0.5856087260939802	-0.5426503775396609	-0.5302527488970223	-1.2701869136953183
-0.0512586796	-0.0035436084	-0.0008029429	0.1053761123	-0.0418722652	-0.0215431134	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0547408360611001	0.026407331091832	-0.0488988704581316	0.001219229823036	0.0003030954548282	0.0017958169036456	0.0440733503171096	0.956739818462092	0.0658072156610734	-0.1383758231561243	0.2299286462214334	1.0499123916982087	-0.2177124948714943	0.9106000658426974
0.1675520374	0.0547594495	0.0350390006	-0.0779282033	0.0309241582	0.0397185263	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0471889253562949	0.0944976001275961	0.0050363022186559	0.0007375704369712	0.0004791621733393	0.001795824250302	0.1624640249789717	0.4503940608161321	-1.2401753564320734	1.1610574226845751	-0.7644414384607345	-0.940768087882098	0.0397845810498122	-0.352016446653812
-0.0291629091	-0.0691807473	-0.0362790568	-0.0832832615	-0.0707753418	0.0026785527	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0488272964787341	0.0265758852500113	-0.0184584136620031	0.0007686315160505	0.00041118995037	0.0017958429176789	0.098007400351958	0.8391635647295053	-0.3719408381273166	-0.8537209190662989	0.1620157597197584	-0.5342068649767041	0.1678114330403254	-1.5299570148089832
0.0434731694	-0.0522471248	0.0666266801	0.0137233835	-0.0711665071	-0.0611069911	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0476466382276186	0.060786859764832	-0.0272556723709982	0.0004997577927762	0.0002699491314892	0.001795937456724	0.0646993455349412	0.9752622566841695	-0.765603421714049	-1.7636285671565195	1.0726355553544509	-0.4704733326107639	0.0735567592742825	0.4753014825485563
-0.075315158	0.0190147135	0.0469150517	0.1078267362	-0.0314679989	-0.0059270171	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0500816369661691	0.0434090725386795	-0.0350214160266659	0.0006091537852901	0.0003860477461579	0.0017958882049079	0.0388557225703057	1.0327738039768235	-0.5417016678744963	0.5112507278393833	1.0677853056688285	0.9437410260641372	-0.2573977655286468	0.5254718581406417
0.0296310119	0.1159710604	0.1139292313	0.0523306821	0.0628484548	0.0465148312	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0525921573527767	0.0800044927127885	-0.044659576280182	0.0007196965706771	0.0003391458874442	0.0017958788586344	0.0566168003329427	0.8998986429238824	-0.5896824795978469	0.7530430117378857	-1.2199637138937496	-0.0293794660012506	-0.5204232884292531	0.8204729597181697
-0.1255335236	0.0480119087	-0.0084989071	-0.0864035494	-0.0164324386	0.0393963647	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0535519644101469	0.0338524454079021	-0.0313978540704908	0.0004700232840343	0.0005319228201687	0.001795875763189	0.0824962423125828	0.8705037491099954	-0.4760453634849096	0.9773021998020106	-0.0225033123105771	-1.345884665202707	-0.5417241173520321	-1.5358579592026604
0.0877534975	-0.0230558058	0.077972466	-0.0321643394	-0.03951703	0.072332671	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0549342640288301	0.0712190322114025	-0.0408269245014594	0.0003137711733057	0.0002552820876353	0.0017959599090077	0.0698268063071872	0.9558617409620804	-0.3612362519391361	-1.8333092623631568	0.2933438696179419	-0.1692567132848754	-0.88596225175689	-1.1976299176059524
-0.0521875828	-0.0907196347	-0.179525596	0.0166928237	-0.0803091007	0.032319861	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0543875513783405	0.0350636140361615	-0.0072688923492592	0.0003137852306188	0.0002552639812991	0.0016829618510352	0.0759116740590208	0.6457934526451854	-1.1699565744127394	-0.5023891805405714	1.4703797042273572	-0.7053937702977363	-0.2086618322426527	1.1935855233721542
0.0987966146	-0.1327527031	0.0174746655	0.0919201325	0.0133387767	0.0962336822	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0576142156920127	0.0306197840607467	-0.0555652366569034	0.0005169312618843	0.0006339646430977	0.0017958369502253	0.0907029282094412	1.5041680438050686	-0.1797445322020525	0.9410950286888548	1.140807787362431	1.6647323982529123	-0.6144004945475537	0.4634764402722144
0.0339242176	0.0091635831	-0.1358165731	0.0288084121	0.0930631762	-0.0815436252	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0530493412868366	0.0788892989444463	-0.0254230420575396	0.0003137624079608	0.0002552920836929	0.0018619616226564	0.1153748881762094	-0.0546737137481592	-2.033873852267549	-0.1153852558073387	-1.5439252577946894	1.5183090212659172	0.0750828254977306	0.6589896037077687
0.0115310824	-0.0045704966	0.064390075	0.013415059	0.072209569	0.0835358259	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0564002236078522	0.0329660300213561	-0.0422039217164638	0.0003137711733057	0.0002552820876353	0.0017959599090077	0.06935605465559	1.4359849156205458	-0.1065726850281891	1.0929784659858677	-1.0752312807924431	-1.226210480164157	0.2357580526775995	0.7229093478410067
-0.0348691591	0.0160745699	0.0152793605	-0.1157632451	-0.0076777091	-0.0231873144	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0699829796819955	0.0802248580392159	-0.0398262592554914	8.327095132585022e-05	0.0002550756679622	0.0017959892339933	0.0747560448849029	0.6882205147061267	-0.9435690340134304	0.5024974340509643	0.0595994528058954	-0.8537740813449484	0.2637063101649823	-2.0624341128284445
-0.0588579188	-0.0008023473	0.1081601479	-0.0175185233	-0.1036475885	-0.0054726051	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0699832936943067	0.0298170566922237	-0.0277729777321695	0.0003137711733057	0.0002552820876353	0.0017959599090077	0.0739981952145528	1.1966213478272587	-0.3163113275129585	-1.8328522099070204	0.2771735385812163	-0.5155612814066577	-0.0288716359354501	-0.2269900793190819
0.0147132681	-0.0287395063	0.0545092555	0.055911849	0.0126057619	-0.0026461306	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0655196195300504	0.0697320048181922	-0.0339746727263161	0.0004232702176529	0.0002553804785228	0.0017959458840887	0.0560608902920563	0.8267015202516869	-0.7144917910972443	-0.0800730675136457	1.7441467114127898	-0.0360401468040882	-0.5373722803630432	1.2633009538573554
-0.0076571264	-0.0427610326	-0.0018155212	0.0649515183	0.0643057751	0.0079599882	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0649132717751541	0.0268216356435146	-0.0403169778240481	0.0003137599854865	0.0002552950813941	0.0018809616235163	0.0595895904634408	1.0956558544617931	-0.2762228451166246	0.8075946545752389	0.3006365916377638	2.1035862236977008	-0.0092021119322936	-0.1383997875180571
0.0926614362	-0.0094506678	0.0267403897	0.0389767513	0.0994487067	-0.0572896951	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0699038704565992	0.0782197007591349	-0.0161391689941439	0.0005797706756	0.0002560204657546	0.0017959266142708	0.0981550268129445	0.7365985418670454	-0.9458726147437196	0.0574170890460606	-1.2449611385098576	1.1024705736866751	0.0426129328818733	0.781482187008857
-0.0637771756	-0.0117604679	-0.0543007301	0.0682988955	0.1059450728	-0.005061598	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0699248716100271	0.0401356770813521	-0.0161983560987124	0.0001244066221394	9.911801921713705e-05	0.0018889954095299	0.0734309766986373	0.8132459522055512	-0.7053865911842824	0.0071495255774675	-1.5995697181762814	0.9257937200323184	0.0087040302474452	0.8495453642455085
