0.0402609799	0.0793384019	-0.0164054503	0.0007205758	-0.0387966737	-0.0505648407	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0179254041952532	0.055280870385161	0.0097558302400244	0.0004463152399276	0.0006571256222187	0.0005633532819205	0.1462911661674939	-0.2040347265363104	1.972916060038872	0.466382161807969	-2.106383576740022	1.4484639456590394	0.4094842622714764	0.9426729840070543	1.091160618956908	-0.3936990802630822	-0.9232930053160284	0.871345030176326
0.0616301751	0.0020524987	-0.0527912442	-0.0207831866	0.0963185173	0.0658862129	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.024553588598593	0.0064991932522389	-0.0193720178083225	0.0005832332322955	0.0007282129819063	0.0007317877494523	0.1033597005639737	-2.1595136683852187	-0.4814300898973074	1.3996718193321422	-0.5419041348097046	0.0773577152284908	-0.5575180993553882	1.3896856264185742	0.4575040135388707	0.705298915034412	-0.3465742707306459	-1.6953780396903622
-0.0395137255	0.0566550339	-0.0253340421	0.0455807417	0.0675461458	-0.0123744801	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0174747231669982	0.0589243825895664	-0.0094052530591852	0.0005672653747626	0.0007281824616829	0.0006447934811455	0.0746204518212146	-0.832160830992893	0.5695699311279816	0.4669630253026881	-2.0945824744297186	-1.802327511346364	0.7213735547528537	0.8848838769820464	1.0302462793262086	0.8972092999641581	-0.3016369664744125	-0.4988159812102385
0.0206937226	-0.0557435629	0.0679759829	0.0110913496	0.0910539501	0.0577033577	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0247698826559599	0.0192547254437016	-0.0133314947484848	0.0010437552884089	0.0007283526038937	0.0006746203898902	0.0762154065542161	-1.8621399750794156	0.1255291702892856	-1.266219736787648	-0.6281691922492938	-1.4517749268712092	-1.1807393602270446	1.2165119131186228	0.8710762103493332	0.0587082368131225	-0.8260395612136558	0.0030516602670265
-0.0015961486	-0.0266243951	0.0048342268	0.1115411477	0.0189673242	-0.0672325547	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0198402864831592	0.0539454482945558	-0.0273303437989369	0.0012577643581676	0.0006699435328505	0.0007050788181404	0.0687629965267119	-1.48764507873383	0.2373704765366334	-1.700613452045986	-1.8945309461661923	0.0248279157085426	0.2756755196833088	0.5716064014823794	-0.8263047150940481	1.1949983738075307	-0.8203011664245675	-0.3425654876787981
0.1174912542	-0.0985468004	0.0063162742	0.0320191177	-0.0020109152	0.0186119172	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0166752837114643	0.0229033865205536	-0.0100423920946894	0.0006212398172937	0.0007282217958202	0.0007137738830525	0.0866699096877296	-1.8125514153289668	0.106150171733383	0.613495417375876	-0.6858916813541384	-0.3877867140912612	-1.3951502420389454	1.0612892487134975	-2.006044880162416	-0.6372861617437167	-1.0924637981851892	0.7627327378570562
0.0628402786	-0.0173821814	-0.116387679	0.0364612457	0.0140589502	0.0091300262	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0241410071029406	0.0278000129244304	-0.0276553796403078	0.0007937606546367	0.0007282613823149	0.0006587114091062	0.0413564822301715	-1.50257448624115	-0.1510540461540951	0.515990833807322	-1.4953285449627685	1.038858748669937	0.5150208278734293	1.0497417561024398	0.7090279863851612	1.2641891138279495	-1.2588759121831803	1.8570314756155812
0.0163927935	0.0165458702	0.0148516505	-0.1620159447	-0.0684546041	-0.0056534211	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0243942311499409	0.0443108217442471	-0.0007543371718412	0.0006567328691137	0.0007282417017024	0.0007347614176795	0.0543199490707236	-0.8625499852786946	1.891657803423079	0.7674294543370798	-0.7959551838539659	1.4101096335148453	-0.8014282133659337	1.3899561100006	0.3116586803475441	-1.3738233534825195	-0.8740321603097129	-1.0546814692829238
-0.0540024662	0.0002435425	-0.0399009164	-0.0722150799	0.0521308455	-0.018012309	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0205602769544697	0.0143745591480808	-0.0366413510079439	0.0009272536516843	0.0006298641350632	0.0007842080499433	0.0905744797014201	-1.0513774232583102	0.1753893449464794	1.64333739579102	-1.1261519140288594	-0.8756619195285746	-0.049375007628462	1.3395623260864018	0.7537412297524629	1.2547034617634516	-0.3539169703230207	-1.337179792866265
-0.117573496	0.0319436911	0.0563602516	0.0086981069	-0.0157898294	-0.0100031285	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0140175720507471	0.0686126412486771	0.0031936996999206	0.0008098253614639	0.0007281946539019	0.0004802052340077	0.1266039189619184	-0.305240507665845	1.6859930582621263	-0.6418526889473138	-1.5520486297913132	-1.5698303955910435	0.8329132849433384	1.2895789049759534	0.7419306531019254	-0.8205738422453622	-0.0479138398379874	0.1927365318425284
-0.0053539023	-0.0983529288	0.0569418913	0.0772584354	0.0536214107	-0.006324354	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0220767605159011	-0.0108426441893243	-0.0362954178071248	0.0016262136452894	0.0007930882206348	0.000722356383795	0.1831752414274857	-1.1203579968990176	-0.1175660652956606	-1.881371758180593	-1.4689538136352471	-0.0277258253928551	-0.755807461075894	0.8151507739713968	-0.4225661157727444	0.4581597934548402	-0.5885267519286697	-0.2673536576895046
0.0191789931	0.0323736728	0.1052657389	0.0729702582	-0.0585590251	-0.0406338815	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0171807517578201	0.0908465921635581	0.0219958217142846	0.0007993424755165	0.0007281736079616	0.0004337093287184	0.2238981265085078	-1.538960963509726	1.1205648587623684	-0.6605210895994744	-1.2227255995456348	0.4082069699777355	0.9705518065859232	1.340897465518479	-1.947737256235129	-1.8209060931123475	-0.7514678750224151	-0.3403085744840961
0.1071559343	-0.0310494297	-0.0557326893	0.013302483	-0.0456966985	0.0002929147	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0285327121116552	-0.0113596875666956	-0.0251510999066653	0.0015011737521133	0.0008011060198835	0.0008063993547759	0.2180778474338486	-1.7746751267381915	-0.6998742053966316	0.3718956363337564	-1.2514937761556626	0.6432169740588083	-0.8537303288330165	1.0260957298549471	-0.5609928210926773	0.3183350683914454	-0.2167770363682885	1.3799180788671592
0.0782123247	0.1348987099	-0.0169467679	-0.0331003289	-0.0105086842	-0.062461272	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0230006479164188	0.0767341534006931	-0.0013498285961759	0.0008318246284403	0.000728201260556	0.0004821972430583	0.1707499762090195	-0.0632167052992936	2.0783219342735646	0.8209007645637614	-1.9145271048438777	1.0677522052387711	0.5172312861434027	1.2236567618160332	0.6760076736029568	-0.4387900790102331	0.008046296659189	-0.8561855728172706
0.0552857315	0.0010965667	-0.0065478592	-0.0193829242	0.0859738697	0.0525074934	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0208454508896949	-0.0087610778163877	-0.0308453965062369	0.0012972290567765	0.0007289838843411	0.0007450278112658	0.1535968771703056	-1.5465677261787838	-0.4533143232540463	0.5232767212060933	-0.5386815539729896	-1.73051793232989	-0.8404356683804423	1.376389308877913	0.8103931248466117	0.441340461122768	-0.1911134073985066	-0.8382452919236737
-0.1061243894	0.0403089903	0.0003457603	0.0695620067	0.01646197	-0.0519470981	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.011639714245291	0.0568735616458866	-0.005199137348498	0.0014693185186536	0.0007283589312971	0.0004879649914083	0.121975497003347	-0.4257045366403141	0.6397446755506248	-1.3711475075289554	-2.8084800285590794	-1.4182246919563355	1.3383543669895854	0.6074896941225985	1.0787292118565994	0.3944432809672851	-0.8018877989892793	0.5734575429283798
-0.0676698866	-0.0733321287	0.066882369	-0.0319225397	0.0780786561	-0.0335999131	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0111798660691988	0.0272447600356429	-0.0014037765469794	0.0013527497637816	0.0007289655343569	0.0006880071114702	0.0497448844875394	-2.681570932693553	-1.3012459350762906	-0.0129022252167361	-0.8891996496591599	-1.5672762075305215	-0.7001775309566566	0.9622598617414564	0.4211239291744026	-1.9003947459024757	-0.7403772142789073	-0.1618449778435427
-0.0698043366	0.0121339796	-0.0451605852	0.0836085362	0.0853924217	-0.0507122638	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0085951315173531	0.0441725188806856	-0.0231710805886535	0.0013528086423147	0.0006459019062998	0.0005940631279266	0.0501331219452525	-1.72555935313735	-1.2037647429682878	-0.2771223623087437	-2.735798272575237	-1.606237313939323	1.387721922439143	0.4379378925351568	1.194143478589354	0.0176055692476558	-0.133953967250511	0.1799721838251018
0.1085716814	0.0174236924	0.1150291961	0.0184673089	0.0420312834	-0.035679633	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0123849381648568	0.0641010089028384	0.0012815735594813	0.0012922909089118	0.0007283727185849	0.0005760295209631	0.0562220584503663	-1.6432889299686733	0.8383437426633167	-1.7197785187467167	-1.4714334287816966	-0.281882225358484	-0.4346029342844061	0.8441753091812384	-0.5660476187702583	-2.118082616906107	-0.3023543777240208	-0.6307175021641156
0.1377785937	0.0074256433	0.0216241468	0.0617688988	-0.0219989598	0.0537516935	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0151032537166315	0.0159032657445408	-0.0396578707891279	0.0013528021599458	0.0007283688211809	0.0005450071546656	0.0964323787954565	-0.7853963107787169	0.1337270556637179	0.2086863150523523	-1.4800144606397272	0.0313979297986653	-0.604184445817163	0.9564989049276524	-1.301410802763334	0.8992844872429704	-0.5555017523119852	1.0114637027470248
0.0921833429	0.0327556688	0.0034820242	-0.0882174567	-0.0317791666	0.0553543952	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0121803964787261	0.0534647857784165	-0.0155376017432473	0.0012394063180359	0.0007281610731693	0.0002590489628898	0.0845827354025266	-0.4399438758600446	1.1861523836741563	0.0527906542734819	-0.152112409798723	1.3879263845036858	-0.7920761106458452	1.5934353469574036	0.8203798166313478	-0.8171305899526827	-1.4426381967452504	1.1394568188824148
-0.0626479469	-0.0244756713	-0.1053656751	-0.0563261753	0.0321684267	0.0470354198	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0188079328327717	0.022579752815858	-0.04101388423841	0.0013002970966122	0.0007283634785795	0.000559026580887	0.0810423919109518	-1.0056593547565755	-1.1474178847691323	0.7556700507257472	-0.6274794561993151	1.7137742788996944	0.4568273552124165	1.3424410747153812	0.4059495106957672	0.5608338392485205	-0.6657011712937962	-1.5297505749606843
-0.1236144882	0.0243004683	-0.0229764779	-0.0096416637	-0.0349840039	-0.0776511165	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0146023865206643	0.0688831958496791	-0.0182264206000013	0.0013528658598967	0.0007282504036492	0.0003700069587475	0.0853815260020522	0.2257959753878787	0.4323085797637989	0.9793007966132312	-1.8709340905793836	-1.1295515346631473	0.9035742101421328	0.6954690811775435	0.4224239090626905	0.1075994097632955	0.3236719193348254	-0.9247202265857049
-0.043264345	-0.0892141334	0.0685082592	-0.0303919132	0.043221946	0.036913845	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0184474420516949	0.0264965195074182	-0.0118186249615348	0.0015067971078546	0.0007848933769711	0.0005219089055211	0.070763335914428	-1.04592023799443	-0.6973407927124569	-1.7806199892404873	-0.2201594055840725	-1.0693838024116822	-0.9411832876141693	1.5115352577580503	0.324345386219585	-0.5258522137929038	0.4746803654189419	-0.1122307522290185
-0.0408311372	-0.0104337823	-0.0006165255	0.1385636794	-0.02546699	0.0109050543	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0130804325867899	0.0345750971125937	-0.0393383378843452	0.0017222724337347	0.0007830035096982	0.0005833261435996	0.0549044215544659	-0.4549226914973915	-0.9989137458772482	-0.4769562812330981	-1.0985526626197726	0.0784575048004636	0.7588907063957606	1.0303515373429126	-2.209686816225012	0.6601389202217838	0.2556189353288716	-0.0541472027161436
0.1108189349	0.0390382417	0.0384336328	-0.0517979168	-0.1129137198	-0.0445097948	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0133399693949769	0.0353984740733466	-0.0052318382610678	0.0013528749594943	0.0007282335199134	0.0003450074373071	0.0683137219081023	0.0288461806215633	0.8463464363858373	0.6830262376187184	-0.8042781715464492	0.1429832619257992	-1.124198910425856	1.2808310359207131	-0.4093067734676932	-1.6739197077090775	0.0559445354630052	2.003253700057877
0.0925619795	0.0560992206	-0.1021311833	-0.0287348184	0.0373677543	0.0307350723	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0201626745636076	0.0011358290765457	-0.0387362594938167	0.0013528061638973	0.0007283613791315	0.0005340071465852	0.0840495896028404	-0.6313712612399578	-1.108563730308008	0.9486986200682748	-0.4008608901604849	1.6559554776911682	-0.008252507248582	1.547487371674226	0.6068057896975144	0.7490147451837615	-0.193947890257775	-1.154200803932116
-0.0060525408	0.1313501072	0.0294122744	0.0190300343	0.0646505773	-0.0200079534	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0118069597257459	0.0661318243864172	-0.0133431265853118	0.0011258551161874	0.0007282246964319	0.0003980899204899	0.116895090881478	1.1227491463452783	1.4537226886837102	0.714719600485517	-1.8896370455385367	-1.5112944288219776	0.8939906491551087	1.0823375866597358	0.6755976234263051	0.4747321059228425	-0.2100687178516844	-0.6236763253349715
0.0169889954	-0.0885254666	0.065599161	0.0186547309	0.0874624564	0.0869217732	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0134633146901137	0.0244658162671527	-0.026640790532781	0.0017443063497299	0.0007289661204692	0.0005338645753882	0.0943683926550064	-1.065700309651672	-0.4563685424629629	-2.071877750415	0.2916384938589527	-0.4213390926503437	-1.4695063659071743	1.5477075108327534	0.1468151526213145	0.0972049808406065	-0.514520361259216	-0.6195795547148775
-0.0335503242	-0.0801966191	-0.024375766	0.063417427	-0.0185590999	0.0040725551	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0109544646082468	0.0420055216757191	-0.0468541973712461	0.0017668638903837	0.0004580257304491	0.000594095471628	0.0579484036745834	-0.2278507201205232	-0.5201322764768771	0.0030390355635817	-1.5463721913336324	0.1748166108223584	0.3111019482583075	0.6663767307617132	-1.708269167720448	1.0076451397782251	-0.6195365017174932	0.9163827937790427
-0.0045868351	-0.055616951	0.0022666478	-0.0902174075	-0.0586116668	-0.0218805766	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0103105088678603	0.0567080435032636	-0.0195156739423509	0.001909896122194	0.0007282769230108	0.0002898047603076	0.0785637077814462	-0.933718474523482	-0.0157081377367883	0.3230215180411707	-0.2518435631889243	1.4062747670636555	-0.7855065967996141	1.0841394923237389	0.4507427260858251	-2.058590076201116	-1.593479766100426	0.3748624615378375
-0.0848035347	-0.0045314338	-0.0323410961	0.0383692529	0.0861013066	0.0096425647	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.011865811497671	0.0348981697461567	-0.0620106424740214	0.0020197645744271	0.0007291457136473	0.0006387642796787	0.0888449830306231	-0.6652780951766298	-1.3009729561099366	0.1443174117699133	-1.1267393368302767	-1.0595377740632064	0.7322023297210124	0.7217576753251439	0.9684319834255084	0.1302134671717386	-0.9736287455075172	-0.7924476936479835
-0.0324896618	0.0193347958	0.087529507	0.0355417006	-0.076110802	-0.0509370497	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0105315400025745	0.0832863544217161	-0.0047831838676017	0.0018088787350006	0.0007947899834723	0.0003197818396461	0.1367255422412806	-0.0554146103291572	1.0280840066297812	-1.6570437669836966	-1.5587163321175717	-0.0737972096953153	0.2778315593572349	0.636648002202205	-0.829143502465501	-1.89951978519816	-0.4338874624545994	0.1284700363539336
0.0179502433	-0.1034481795	-0.0699033383	0.0566132709	-0.0476586307	0.0103746043	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0161874185361483	0.0125069448090044	-0.043607921839353	0.0018588088248883	0.0007939517772082	0.0004857628255983	0.1260974902232368	-0.5635396691965375	-1.0345737051843933	0.9402976136738525	-0.9202625691851978	0.1254959439626998	-0.4883127193577621	0.9066087258734136	-1.7528766163309002	0.3365475325335788	0.0606894680067017	0.9713136106747116
-0.0183906467	0.0567928041	-0.0291358026	-0.0140805363	-0.1025053846	-0.1088033655	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0081655466430419	0.0806908266409323	-0.0030426075648222	0.0015409024987368	0.0007282092732603	0.0002709389083096	0.1466947053689701	0.5835310086632479	0.8777705607719549	0.0677177741620738	-1.8478225448805097	1.4612735076212762	1.1546103931098748	0.8492491647650009	0.982547755561761	-0.530619469354506	0.31202950352865	1.6753239664863382
0.0448109693	-0.0408707447	-0.0053506307	-0.1194836299	-0.0009648376	0.03273921	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0130303200602952	0.0372680032592995	-0.0215501474175567	0.0014703672701012	0.0007282709479301	0.0003679645127424	0.0751762620385305	-1.201797309052846	-0.7833760225658547	1.1712755888913973	0.0159814226050721	1.031286582861224	-1.0514712911337585	1.24263260194899	0.3534687916179313	-1.1764617346447177	-0.3569175617388631	-1.2390285805196957
-0.0342228473	0.0021479577	-0.0246107794	0.0592030156	0.0944144643	-0.0006127414	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0078615948487339	0.0413555458530794	-0.0486458882954821	0.001660799119886	0.0007919236984827	0.0005098426547584	0.0561501458009365	-0.6299493200347038	-0.8242036535565141	-0.8437379610344122	-1.2404620242256583	-1.1312489630650957	0.3888375985738749	0.7348798861972158	0.6502871649235819	0.8632833310685089	-0.0483021865911018	-0.826374257623296
0.0492492984	-0.0256175878	0.0764533877	-0.0425139421	-0.1096490451	0.0305377835	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0067697973251341	0.0524812454476943	-0.0137289593034211	0.0012548542633883	0.0007282528771317	0.0004020431706631	0.0760051842074756	0.1050611891755922	0.979925906727005	-0.3578671329307309	-0.3399779924278036	-0.2236845710374494	-1.137181287889961	1.1849827371232222	-1.4197192214980492	-1.24962157684052	-0.4740390083417331	0.8717631796767437
