-0.0088754822	-0.0764156832	0.0392022909	-0.0306871247	-0.0100417493	-0.0718238824	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	2.73498e-06	-0.000196091	0.0296771	-0.000421562	-7.69529e-05	0.0	0.04907267098	-0.3246317033095928	-0.7245250293146964	1.421395602080889	-0.2337648660850965	0.9442359427433922	-0.6338382160556493	-0.7312635890631849	-0.3774964808421579	1.0346279367001423	-2.145543731478743	1.022723234396356	-1.613423736447486	-0.3089643151304948
-0.0225856293	0.0048528356	0.0082306105	0.0458626522	0.0128633286	0.046143687	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00447461	0.029774	0.0190869	-0.000421562	-0.000216208	0.0	0.05200039098	-0.7995292453359545	1.2960714169305605	-0.3291493103860744	-1.2318233091682411	-0.7073586132084093	-1.134705669281199	-0.9152285313157504	-0.29201735216379	0.9084364072208972	0.5347102877410566	-0.3239620328452032	-1.212318641950216	-0.3697237672422708
-0.0090440786	-0.0664316971	-0.0211233107	-0.0232105156	0.0063549472	-0.0193592144	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	3.14725e-06	-0.00017646	0.0190691	7.855209999999998e-05	-8.01882e-05	0.0	0.06625271225	-0.4767091833014945	-0.4235571433334837	1.2400089780992842	0.18888591098202	0.6915384611049638	-0.7963232022812662	-0.728521291227113	-0.1641383246958108	0.1302559864814685	-1.999248552931236	1.615860048141605	-1.5785629382832815	-0.5888577135800704
-0.0169447429	0.0081414332	0.0605931603	0.0323772093	0.040850553	0.0892839259	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00323412	0.0330107	0.0244967	-0.000421562	-0.000272913	0.0	0.07649397225	0.1290540616538658	1.5875619451366896	-0.0078212535726213	-1.6057117363554572	-0.7459750648215933	-1.1976987424154737	-0.564306754885133	-0.2928606619245685	0.3817432138792103	0.9693725541192963	0.0515089642786988	-1.5314793266363038	-0.6176726327211712
0.0047068844	-0.0626825475	-0.0333491627	-0.0479617299	-0.0376373415	-7.2335e-05	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-2.01783e-06	-0.00019687	0.0190841	-0.000421562	-0.0	-5.01967e-05	0.05800775717	-0.6614694300841474	-0.0061323192516325	1.0891468927208925	0.3134994595810075	0.6530107976066892	-0.6733632878826781	-0.8639143077394212	-0.1883163944244401	0.1020502317871046	-1.0599072938100365	1.4583970418872754	-1.400298419143905	-0.5205199715446167
-0.0035442181	0.0468613002	0.0099766139	0.0175552912	-0.0327850192	0.1509455938	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-5.76093e-06	0.0348935	0.0190841	-0.000421562	-0.0	-0.00017029	0.0410987781	0.1321616913174458	1.544132442362066	0.1997683868826027	-1.3377009475378228	-0.8078093481190711	-1.0081981067682442	-0.988934166217022	-0.2187177596887591	0.9916760311090612	0.7711171279779474	-0.1661868450794967	-1.4053848799747677	-0.5757920582473489
0.0104235809	-0.0359188514	-0.0739458192	0.018946902	-0.0846524777	0.0275241704	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00208292	-0.000190586	0.0135348	-0.000225223	-0.0	0.0	0.06104199507	-1.2395312153742604	0.2145246068526901	0.9475800544188168	1.0710812015968731	0.7286091129361089	-0.6596659622999318	-0.8379478777623627	-0.1424832829625411	0.0919019781561525	-0.1764859796254624	1.3067678760906811	-1.446131833886078	-0.4817397382538027
0.0253712491	0.0534654049	0.0423503757	0.0170079717	-0.0028592742	0.0980719703	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	5.85009e-06	0.0282761	0.019085	-0.000421562	-0.000123494	0.0	0.05209730609	1.3857682908933755	0.8869672941117346	0.2462409760491609	-0.967498475591712	-0.564635471105638	-0.8718602234953136	-1.005679579543403	-0.3028645844313782	1.4694092984772504	0.240866793384906	0.0841449402562035	-1.5043019691660031	-0.3111871333658752
0.0118305713	-0.0729059355	-0.0930377757	0.0615543758	-0.0035207045	-0.036196955	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00210952	-0.000182593	0.0190735	3.34086e-05	-0.000131299	0.0	0.05372434309	-0.9017719658521844	-0.153377145456397	0.6933108041653688	0.8740269521050597	0.6846485588231731	-0.6477562889180846	-0.6755201914432378	-0.1081164943986608	-0.191777916429876	1.7479250314129895	1.2640378444360714	-1.4731160186232246	-0.2020132103440236
0.0038997869	0.0106072936	0.0572491204	-0.000278948	0.0162365046	0.0405930453	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	1.10965e-05	0.0316463	0.0190785	-0.000217089	-0.000288291	-5.87664e-05	0.0572673095	1.815517381949105	0.6524132987526804	0.6121136951595778	0.2515024116086899	-0.72878559993824	-0.9589005875358304	-0.6744550547336328	-0.2018222036835911	1.4738010205626406	-0.020195063949862	-0.0872983434665531	-1.7431532202498443	-0.279710881859083
0.0062858319	-0.0939921713	-0.0440779556	0.0895224157	0.0268633978	-0.0677959794	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0	-0.000185835	-7.68107e-05	0.000160272	-0.0	0.0	0.0872194622	-0.4277085609864288	-0.9985011602370808	-0.2727694572906225	0.463399339208208	0.736306465803918	-0.518124985944775	-0.6187250506773342	-0.0379671560073737	-0.7182219740677175	2.4240333657284103	1.4757126057766774	-1.4555710105418636	-0.1096114706080074
3.66942e-05	-0.0031282963	0.0665608082	-0.0450073004	0.0848932287	-0.0344022869	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00276904	0.0308348	0.034526	-0.000405493	-0.000231257	0.0	0.1082435857	1.3080586269676362	0.2586644362453127	0.6211695928561365	1.1481889033215504	0.3558736215137838	-1.2141828025074184	-0.1210191883698004	-0.3605890927134875	0.755159577699885	-0.1925711316819867	-1.2117498578923958	-1.891685377422188	-0.30495014025776
0.0005511635	-0.0190174703	-0.0097912903	0.1341917955	0.0177541255	-0.059157231	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0	-0.00222773	-0.0126463	-0.000499988	-0.0	0.0	0.09929147	-0.4480198547763314	-1.6404796366842795	-1.884549980507567	-0.545361141423098	0.5411649053231732	-0.6760567247689642	-0.6925970225176498	-0.0899888906548725	-0.7802190104314024	1.1121935972521184	1.17859644801534	-1.1643608212143377	-0.4124207939121985
0.0150838571	0.0077093698	0.0460809219	-0.091782033	0.0073211398	-0.1310030741	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	9.090539999999999e-10	0.019341	0.0354806	-0.000437684	-0.0	0.0	0.072810830909054	0.1524221971554087	-0.6337629760519098	1.2777619785408132	0.9688844371415865	1.3544733840033625	-0.9778526238301024	-0.3757939745167695	-0.2410168427933216	1.4686324010485885	-0.6486335990031923	-2.308704177583133	-1.6370289927116752	-0.3759721749051929
-0.0019369595	0.0448278533	-0.0095174171	0.0676076986	0.0254795589	0.0569330948	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0	0.0128266	-0.0210955	-0.000235353	-0.0	0.0	0.073207050909054	-0.8373563838450614	0.0783119182216301	-2.047555815792234	-0.8065068546712003	0.4307015855247743	-0.9459431036348144	-0.8848435088889267	0.035808162356363	-0.2042891440837819	-0.0017791669008675	0.6463354518290054	-0.8651732414475312	-0.3310297252302476
0.0191045649	0.0026079281	-0.0290551881	-0.0846773672	-0.0497248355	-0.1423377887	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-2.89063e-06	0.0204696	0.00529723	1.15035e-05	7.32405e-05	0.0	0.05004347063	-0.3222145287928491	-1.3043468979971895	1.9175522485111625	0.6182167917522652	0.8187826879266684	-0.3819398082646473	-0.5557206093874887	-0.0387385452465201	1.9587286112843687	-2.05510824245121	0.9394796810964116	-1.7218730094381838	0.1501569070382881
0.0073150928	0.0917538743	0.0658688756	0.041130901	-0.0463444667	0.0393548775	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0	0.041351	0.00563101	-7.16252e-05	-0.0	0.0	0.0290365306299999	1.4525537124432355	1.7099485426522014	-0.4164970832845238	-1.9003591247271217	-0.6791767136482002	-1.057445947947517	-0.0200961959037863	-0.0124915085431217	-0.088717978640887	0.7416882402984578	1.0228217527009626	-1.557756240570187	0.2244772542862269
0.0149352895	-0.0214453717	-0.0670775223	0.0313260944	-0.0492681621	-0.0627940477	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0	-0.000220453	-0.0128582	0.000176508	-0.0	0.0	0.072467323	-1.3928252702777086	-0.7005124585015263	1.3401792396600982	1.485888795781412	0.8326168277892185	-0.3731433199507452	-0.64208502732881	0.0805308160152	1.4677159269890383	1.515348822968362	0.4815149179203097	-1.5498845030178323	-0.0148169980496452
0.0039259939	0.024485434	0.0970940854	-0.0394221033	0.0791526937	0.0045868751	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	5.64293e-06	0.0371849	0.0130335	-0.000309178	-0.000187366	5.95626e-05	0.0999334259299999	1.7122116662098994	0.8417813459636561	-0.3842088989078842	-0.1303479375509337	-0.8034995161044386	-1.287621098919296	0.1670303108432368	-0.0368771072521849	-0.1704340284300983	0.0481023598055529	-0.1349080583628836	-1.736393865497222	-0.6006731446583122
0.0015769978	0.0283841306	-0.0236505738	0.0471394211	-0.0697808632	-0.0875278785	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0	-0.000267123	-0.0215362	-1.61259e-05	-0.0	0.0	0.09902640093	-0.8049597757332564	-1.6174744720335237	0.1360910784860594	0.5904405526800448	0.7832323461803292	-0.6066326714190176	-0.4904888792365385	0.0233642197968429	1.2896295958151585	2.364799725196774	0.247382905137323	-1.2949428658569846	-0.7919271508905451
-0.0102871376	0.0885014876	0.0667605746	-0.0734736443	0.0172656979	-0.0441670923	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	1.80482e-05	0.0415692	0.0563247	-0.000270108	-0.000213138	0.0	0.1430712761999999	1.3892991069629463	0.5184937235765538	-0.0959136178870771	0.7569556821024152	-0.2426346642446831	-1.7117450648187285	0.6305362935901954	-0.2030372188157384	-0.0909249125613882	0.0150001054702963	-1.1935381464174797	-1.8350581601318856	-0.8385319775945581
0.0149846374	0.036212092	-0.0336392296	0.0625343905	0.010411498	-0.0260260103	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	6.318160000000002e-07	-0.000311217	-0.0173284	-2.99984e-05	5.48498e-05	0.0	0.140955803384	-0.5853027302079943	-1.8030089113921184	-0.8903487586303022	-0.0496927852378172	0.8114307445283336	-0.608325936038404	-0.8541996198041883	0.000326031878036	1.0417105851479913	1.0961945867705147	0.7791885000108517	-1.21847925113343	-0.6149094245595551
0.0052640045	0.0537557656	0.0389739076	-0.1524933088	0.014991729	-0.0070488677	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	2.39e-05	0.0398745	0.0385211	-0.000511452	-0.000369532	0.0	0.141350255184	0.7841681673747882	-0.1615111971788302	0.2974050473976018	0.1512137226539917	-0.6182135619430573	-1.4430724638973376	0.3583359877046729	-0.0485446590851205	-0.6806381958474269	-0.0413311361794117	-1.3726584369590842	-1.943772588091665	-0.569151490912155
0.0133623693	0.056442574	0.0005431834	0.0593071483	0.0292629613	-0.0343170576	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00270275	-0.00038953	-0.0260456	-6.37332e-05	-0.0	0.0	0.14837212	-0.7872709819752371	-1.2788651489199632	-1.663035443702276	-0.2960400862789591	0.8416602372927419	-0.570953929187169	-0.887608193180934	0.1687876802642993	0.8464056236677069	0.0264653694692196	0.8002126564429719	-1.2093713046239976	-0.5001688779422261
0.0108331734	0.0706628744	-0.000155667	-0.1161978645	0.0598060374	-0.0883823366	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	1.95943e-05	0.0436119	0.00549324	-0.000235961	-0.000403904	-5.74503e-05	0.1099025307	0.347375327370298	-0.9553831764027936	0.5707704137407198	-0.3366701837431017	-1.184263530725336	-1.22433482106337	0.1356706212689059	0.1202503117016669	0.0781712712489018	-0.6743353918715689	-1.007189540475936	-1.7586382164192658	-0.5287834000687492
-0.008714643	0.0504713614	0.0445032923	0.0285033609	0.0388283949	-0.0448226232	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	2.828e-05	0.00343873	-0.0185362	-0.000341436	-6.61694e-05	0.0	0.0892442907	-1.3274611060020305	0.5067604053370123	-1.30047078798827	-0.6423099522589802	0.9991888527542224	-0.4413729054997077	-0.9236028431847728	0.0088939544139202	0.5936894399294276	-0.2200902556166593	0.2098566496544126	-1.0527111072350466	-0.1740434898993611
-0.0008129755	0.0280719371	-0.0456243707	-0.0752359395	0.0163846928	-0.0766323344	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	2.07226e-05	0.0470959	-0.0110385	-0.000179348	-0.000403904	0.0	0.0761535574	-0.12254107604312	-0.5560375245250146	0.6980198426289885	-0.5401545450033706	-1.015249225418854	-0.880764695003434	-0.6660077789134499	0.0253162403107271	1.1474573372758532	-1.3288115374342315	-0.0689078381483794	-1.204713161284115	-0.0708166950545997
0.0001331283	0.0106557236	0.0332738791	0.0617149034	0.0857213959	-0.037898128	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	2.94706e-05	-0.000505735	-0.0294931	-3.81124e-05	-3.07974e-05	0.0	0.091782093	-1.2005909228181415	0.8377500367064562	-0.893657833793034	-0.8196364924395756	0.8992815667270794	-0.2554708757145302	-0.6943524686983656	-0.1159080577695246	0.2204354782243318	-0.1807442844194336	0.0418486464895844	-1.2591475173040525	-0.0125370017186851
-0.0044393948	0.0023273838	-0.0010181001	-0.0629365779	0.0284347279	-0.0560696699	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	1.64423e-05	0.0398231	-0.0435821	-6.82374e-05	-0.000220621	0.0	0.0654282933	-0.4134938027525554	-0.4327238314324449	0.7067187330229043	-1.1655619874874892	-1.1348937805554482	-0.8759804704023171	-0.496813917831632	0.0763676352520654	0.5858789199818779	-1.7837295978645842	1.0331288420063989	-0.9649385405612384	0.4002310591344417
-0.000761714	-0.0230789294	-0.0123866445	0.0357356595	0.044018463	0.0972926714	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	4.49958e-05	0.000711683	-0.122569	0.000212554	-0.000160476	7.87661e-05	0.1391119955	-1.0809449491382477	0.9009513294270904	-0.607395834516957	-1.630453133296189	-0.4306999468053373	-0.4870455729506207	-0.8317958045193281	0.6674607639663008	-1.4891838212228017	0.687905418151246	-0.7694148884849554	0.2598284460070669	0.1744281542076277
0.0082962956	0.0003160351	-0.0387668172	0.0160114648	-0.0037735009	-0.0162599339	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00468988	0.0501483	-0.0312808	-0.000247158	-0.000357524	0.0	0.1822359978	-0.46380057062589	0.2727423132890773	0.5725769890189465	-0.2204725545019431	-0.6529698328086743	-1.0271037146800748	-0.6184280506291768	0.0731855149162146	-0.3145060118213589	-1.1452821505658957	1.905309572706879	-0.8506617546378599	-0.3570791231028403
-0.0247718336	-0.0503849101	0.0004945901	0.0183590102	0.0167481823	0.1083827329	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-2.04795e-05	0.000645351	-0.0980033	0.000167262	-0.000133219	-5.84778e-05	0.1557549895	-1.0949850700938455	0.3742402256331366	-0.1577275895556971	-1.8666809922493264	-0.4670312672516614	-0.4473332447663389	-1.1759484008444794	0.5690130561330886	-0.9395982544139851	0.6898236638371691	-1.1624898642067958	0.0914187802316286	-0.2116767909848172
-0.0147447997	0.0297036694	-0.0357088942	-0.0466086163	0.0284052991	-0.0274959654	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-8.258919999999998e-06	0.0483001	-0.00117238	-0.000442009	-0.000278894	-8.167989999999998e-05	0.18340529458	-1.077012972407317	1.207522040087315	-0.3466326521928063	0.3867952119340847	-1.0636819311279135	-1.385587251443236	-0.0130587348060268	0.0099658242529795	-1.1387935264750724	-1.531672837654994	1.1660222139067655	-1.4603244579318715	-0.8035490788042144
-0.0345510414	-0.0041236735	0.0340523134	0.0607385941	0.0540089033	0.0104390721	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-1.38912e-05	0.00598153	-0.0345295	-0.000374112	-4.91751e-05	0.0	0.09464611228	-0.6691554127382091	-2.3362123102305152	-0.3379841215731112	-2.033905293562162	0.4161628697185973	-0.4531484662344503	-1.203077631611128	-0.0348933898606795	-0.2273411601071749	0.6287940619669563	-1.934337666008648	-1.0876782019181723	-0.5744897909367152
-0.0338894153	0.0182051632	0.0170457616	-0.0316033677	0.0619914294	-0.138117192	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	2.61762e-06	0.0329409	0.0287738	-0.000631185	-0.000331406	-0.0001178	0.12313437382	-0.0691936357232342	0.7364832933855311	-0.7931717104756741	2.0194770646491227	0.1924421674835249	-1.356314174309311	-0.1674306283141093	-0.1599517071575902	0.172698209945933	-1.139679307203347	-0.5138232723826166	-1.6745070200416654	-0.7335916728043986
-0.0170004978	-0.0084069687	-0.0491974276	0.0253274603	0.047595131	-0.0219560155	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-1.38912e-05	0.000465455	-0.0172883	-0.000430036	-4.91751e-05	0.0	0.10861304882	-0.357916339827911	-2.1943566564383628	-0.8837215711839513	-1.260632374634679	0.4798757235793093	-0.8097792104611424	-1.043060183212366	0.0020064925397032	-0.4173967853528244	0.6493156424150337	-0.8828091613834099	-0.8000725118001857	-0.5364046702718994
-0.0317419116	0.0213632249	0.0093339006	-0.0418375182	0.0444871196	-0.1193926404	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00328407	0.0292347	0.0461132	-0.000601221	-4.91751e-05	-8.872009999999998e-05	0.1084361788	0.1536185526198182	0.5310890198287027	-0.4232381168272375	1.8641607203864436	0.936561826588261	-1.018150797594787	-0.4109292948135825	-0.2031661583726234	0.7605766984970306	-1.0095614319824278	-0.6621332113783445	-1.7151082675547098	-0.7786136887712835
-0.010207765	-3.37622e-05	-0.044716572	0.0147326391	0.0155846742	0.0493756211	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-1.98446e-05	0.000361108	-0.0754741	-0.000175186	-0.000223119	0.0	0.1881600674	-0.0827202836063563	-2.2718628989749368	-0.4997494211003203	-1.5266906725043152	-0.6437867386268784	-0.7977890651489407	-1.307887120761029	0.2827759240969327	0.2695724115021839	1.3112251920055964	-0.5509253805017694	-0.1852790277222483	-0.2519360750986754
-0.0293798804	-0.0276482072	-0.0212866925	-0.0389444262	0.0553717318	-0.0213773145	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-1.2558e-05	0.000340049	-0.0337412	-6.28974e-05	4.82405e-05	0.0	0.0609436506	0.2392115205669154	0.115418365936617	-0.1672683782755225	1.7133246431481397	0.5268560648115234	-0.265738000701039	-0.9825008110876096	0.1937564070290258	0.3355051696820167	-0.6239915662576708	-1.13265238529253	-0.9446084856055712	-0.483891456599078
-0.0235248563	0.0355266585	-0.0606484432	0.0478434907	0.0322239947	0.0864482996	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-1.38913e-05	0.0215776	-0.0597077	-0.00057457	-4.91751e-05	0.0	0.0776597943	0.0641343358213784	-1.635073786743574	-0.2402955267209716	-0.8620800930976026	-0.5583313188345262	-0.7986837761285546	-1.2465791633598609	0.1602149150046665	0.4713532072413297	1.1270466789094598	-0.1339197785825234	-0.314095313217078	-0.3831119779606826
-0.0042122724	-0.0167857411	-0.0104702171	-0.0238179266	0.0310344442	0.0091242272	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-1.38912e-05	0.000337306	-0.0495078	0.000137515	-4.91751e-05	0.0	0.0670444441	0.4872825041203573	-0.0060485106525054	0.0120864333728823	1.5093920829784189	0.2677907381929292	-0.3579053642724427	-0.837489176725172	0.4506847909338078	-0.1811410106520699	-0.1193648192781024	-0.9344726629917623	-0.8811926338616723	-0.6727264027008665
-0.0150524447	0.0645851863	-0.0553572032	0.0361540791	0.0238594474	0.0136084644	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-1.38912e-05	0.0364369	-0.0531097	-6.88988e-05	-4.91751e-05	0.0	0.050022184	0.7288295895637522	-1.4181064674691557	-1.6093618097906417	-0.8151195914090944	-1.120333633042378	-1.121363917769577	-0.8091031450496917	0.2619311194155485	0.5084923629804962	0.4717898464655892	0.7674733766443859	-0.5856709177933281	-0.3344220976497279
0.0031233381	-0.09849114	-0.0037432564	-0.1091723668	-0.0136804579	0.0031512654	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.00534606	0.00346743	-0.0649871	0.000632442	-4.91751e-05	0.0	0.0852738611999999	-0.2625058167890809	-0.9637332158171508	0.8664873178934425	0.7269283825190664	0.1025066849401235	-0.6186932780282259	-0.7802312510632197	0.5859349635454846	-1.217684765247963	-0.3842097754750272	-2.021243789666648	-0.3670831985698596	-0.1976701115707402
0.0015663479	0.0031095388	-0.0211413489	0.099707082	-0.027076933	0.0864877193	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-7.7896e-06	0.0280567	-0.0435021	0.00040977	0.000100786	-6.617450000000001e-24	0.0700597746	-0.2031513430032545	1.3064953776333383	-1.3753181180868168	-0.9854685063168432	0.7212307803098583	-0.6708485042024043	-1.0556581616290996	0.2305293872623995	0.5975850297122789	-0.3287142687671269	-0.1571672307205089	-0.4946695576768919	-0.0107380259394973
-0.0080414774	-0.0697062954	-0.0399890356	-0.0241482682	-0.0175061492	0.0132136826	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00700622	0.0204615	-0.0728040999999999	0.000132815	-4.91751e-05	-0.00017029	0.0737715145999999	-1.0898527499942356	-0.8689936223528604	1.3098215153908492	0.2839695358768285	-0.276007111455451	-0.4211771627609632	-1.1806836904367233	0.687673636542824	0.3029059813275944	-1.4748669107888928	0.479152206850383	-0.2487800612495601	0.474120070189608
-0.0052992419	-0.022321869	0.0726854736	0.0815050879	0.1064766619	-0.0221519045	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-1.38912e-05	0.000348572	-0.0757214999999999	0.00040977	-4.91751e-05	0.0	0.0524126892	0.3750127343474426	1.7511660833696183	-0.5476683046047217	-2.0724590985551825	0.2430230549839146	-0.3671815928258613	-0.7002216079494789	0.615318995221438	0.0471209496054826	0.2185594867337051	-0.5577532456975186	-0.4656581106240208	0.1300488099094906
