0.0176373905	-0.0112049732	0.0365424629	-0.0193822612	-0.1236185517	-0.0854674725	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	1.13989e-05	0.0117695	-0.011518	0.000190042	-9.23911e-05	-5.62409e-05	0.0774646556799999	0.1263578739747244	-0.3705917493042985	-1.1863825821563392	-0.7576594853292509	-2.603175062761399	0.0965931459474518	-0.8273328522723303	-1.0494795552465503
0.0026277668	-0.0145339985	-0.0418212762	0.0182021028	0.0518722575	0.0386042632	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	1.62685e-06	0.0460517	0.00529531	-1.82053e-05	-0.000198921	-8.53506e-05	0.06829962705	-0.1439842856551203	-0.7420445996690977	-1.1810712792020046	-0.8600533081079949	1.634617176646345	-0.0230549026321875	0.5654594627711986	1.6097913683435965
-0.0987982925	-0.010947957	0.0039132872	-0.1277744868	-0.1019298574	-0.1332280318	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.00273973	0.0176764	-0.0316645	-3.84938e-05	-0.000203	-5.07182e-05	0.07102646185	-0.1246997774865142	-0.0937026854840529	-0.920917388826009	0.0777605751419666	-2.388213593529766	-0.0263321445171369	-1.5227780501361985	-1.0356995958776287
-0.1168657077	-0.023056877	-0.0127310743	-0.0693566633	0.1016668198	0.0385506778	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	9.85673e-06	0.0565487	0.0243586	0.000193469	-0.000290814	-0.000168678	0.11953181673	-0.9230450615817796	-0.2736610268775791	-1.4135502057195382	-0.5020481449438177	1.7602998113605408	-0.4041590283548371	0.720079672713499	1.3708879121265098
-0.1360332756	0.0279346272	0.032788308	-0.0926340417	-0.0643106167	-0.1068421287	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	2.81755e-05	0.0176115	-0.0346797	5.41124e-05	-0.000170263	0.0	0.11942309877	-0.200423524917888	0.1606559401548512	0.232015844973489	0.2636411419184508	-1.7937029865984295	0.0211542442439686	-1.864836187151534	-1.3617501762683883
-0.1430629737	0.0448220961	0.0223961728	-0.0546447487	0.0878553593	0.0226666136	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	7.382299999999999e-06	0.0402086	0.0116815	1.57465e-05	-4.92983e-05	-0.000125881	0.0832396732	-1.4909377914908593	0.1550311753592672	-0.8859668395266181	-0.607257266858599	1.969939175051036	-0.5384644761695601	1.266101734433253	0.51872625930375
-0.1536195207	0.0362372439	0.0317696576	-0.0116863071	-0.0384813377	-0.1440848126	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	2.08058e-05	0.0116274	-0.037794	0.000332112	-0.000414495	0.0	0.1184422835	-0.2511592494542579	0.0101966221132104	2.005457148479191	0.4196637978435533	-0.8119627685549474	-0.1155534859242792	-1.7798008900242892	-1.3682310374231306
-0.1227768073	0.0252075023	0.0524479334	-0.0886921611	0.0539656725	0.0432651941	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.00296444	0.0332663	0.00250503	-0.000138341	-0.000198007	-0.000173368	0.1079386258	-1.3506573503514707	-0.079951697076295	-0.7867607006795269	-0.6754690334824612	1.2966910898043464	-0.1339696614978084	1.4183229110088558	-0.1554143758154561
-0.1174436905	0.0234386526	-0.0206958444	-0.0765885236	0.0092434806	-0.1924100505	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	1.63556e-05	0.0453505	-0.0329394	-4.65103e-05	-0.000414495	-0.000107846	0.0692014606	0.0030355193007238	-0.702697815725687	1.866658370945483	0.6637233845658848	-0.5990931781923194	0.1884972557576897	-0.4871521572759487	-1.3074166294235006
-0.0693352042	0.0081870132	0.0518757516	-0.0934008031	0.0331083338	0.0655809963	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0148292	0.041222	-0.000583319	-0.000138341	-0.000294776	0.0	0.0672999216	-1.4036273686086318	-0.5662238450675378	-0.0334499170211576	-0.2816170847853873	1.0642135201859333	0.1193327613068374	0.2271166098639445	-0.4095748733311705
-0.0908600043	0.0665602355	-0.016824795	-0.0897239982	-0.0514503304	-0.02245661	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	2.08058e-05	0.0486857	-0.035887	-0.000138341	-0.000414495	0.0	0.0636033368	0.037467338739396	-1.0884441436334498	0.7191376165259667	0.8632550434553673	0.0647307586230448	0.0208139928447552	-0.8220272124736427	-1.7434573841010814
-0.0624179621	0.0717015117	0.081347438	-0.1103693615	0.071177066	0.1055180606	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.00950149	0.024783	-0.0216437	-0.000138341	-8.702259999999998e-05	-0.000118697	0.0699767658	-0.9614986151784584	-0.5906902532619719	-1.0255714894272874	0.0502057690218417	0.8811672848628357	-0.175029926920558	1.627454462739181	-0.4954579224471783
-0.0363550958	0.0979854675	-0.0344104146	0.0160740777	-0.0016986005	-0.0505927989	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0107812	0.0536145	-0.0296867	-0.000138341	-0.000414495	-5.30761e-05	0.057808875	0.1996279364388528	-1.236141302959147	2.291745316235328	0.6212518045833296	-0.7432744375509862	0.0836804033813075	0.3204911027661832	-0.1860721349595148
0.0118380501	0.0471234263	0.0955498114	-0.061439987	-0.0306305165	0.0947786998	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0099024	0.0369888	-0.0209436	8.32566e-05	-0.000224151	0.0	0.049498485	-0.1513469635401269	-0.7328132919330469	-0.6379598556688315	9.85105042288612e-05	0.4087910788204784	-0.0230592285684648	0.4208282211451761	-0.3139372645633941
-0.0040980431	0.0423281913	-0.0090775798	0.0216004448	-0.0215400326	-0.1185640414	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0174484	0.0466981	-0.0395022	-0.000138341	-0.000207359	0.0	0.0477333799999999	0.5935092090119761	-1.1026338035223036	1.8386850939093933	0.6717987545274376	-0.7968337079966277	-0.0505138001615198	0.8771605851062445	-0.4413400141703825
0.0186706106	-0.0075920317	0.0395590019	-0.0593178396	-0.0343834721	0.0834843269	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.00914522	0.0246993	-0.0158871	-0.000222536	-0.000414495	0.0	0.06848363	0.0457813784607479	-0.6497756310083428	-0.3163469428379057	0.0370514124017791	0.1923374437855119	0.0756126509121403	-0.0211870225422771	0.3091785915998544
0.0637895064	0.0338546635	-0.0076685373	0.0457814376	0.0003365464	-0.006712269	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.00230266	0.0416878	-0.0371325	-0.000138341	-0.000303516	-6.617450000000001e-24	0.05483516	0.6079293878213017	-1.3567562834830622	1.6042864291002956	0.6291122058566486	-0.261668964918432	0.0963849881951954	1.1513607558900822	-0.825341954970167
0.0254784408	0.0156477012	0.0467948081	-0.0501324523	-0.0822035006	0.0785295533	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0117847	0.0116483	-0.0426366	6.93488e-05	-9.31571e-05	0.0	0.0659280749999999	0.2933528659149234	-0.5903442117066343	-0.0037773440278768	0.0182711865266991	0.3056700303809472	0.2113263377530302	0.0050237063513393	0.0077016316063397
0.0348354917	0.0029188425	-0.0879003559	0.0590799545	-0.0046225414	-0.0771022685	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0098016	0.0512767	-0.00730762	-5.85872e-05	-0.000414495	0.0	0.099404175	0.6226029486121193	-0.9415792084926952	1.25660295996852	-0.3496963055228064	0.0527674477417604	-0.1274733188361295	1.2677742440440918	-0.6397475188583658
0.0509854984	0.0184709631	0.0914346584	-0.0206308819	0.0137538208	0.0836744219	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0132104	0.0149903	-0.0344273	0.000209398	-0.000203968	0.0	0.09074049	1.087829219137412	-0.2986107876608277	-0.049942340222912	-0.2031255689172615	0.1054794748051039	-0.1197907108346539	-0.395324234832819	0.3254894330893668
0.0277104925	-0.0293049174	-0.085136468	0.0403260623	0.0350448684	-0.0155766507	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0161094	0.0532461	-0.0199581	-0.000410171	-0.000414495	0.0	0.0971288	0.6584122850754667	-0.6603884404065443	0.5335055862761514	-0.5892675227422445	0.2984654803364873	-0.3820570529211373	1.316181171451401	-1.1381840000081376
0.0576524796	-0.0659019038	0.1237818072	0.007354645	0.032429441	-0.0409743127	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0110716	0.0143489	-0.0303543	0.000266392	-0.000165192	0.0	0.1006245	1.3023735520055226	-0.3490534038533253	0.5664779219264451	0.0050129298735077	0.2901950475735588	-0.0687818575280575	-0.2319976993270843	0.1966889407502493
0.0654370193	-0.0395645456	-0.0529791441	0.0576206123	-0.0125962877	-0.0768529883	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0138973	0.0424814	-0.00390188	-0.000323694	-0.000326738	0.0	0.09499222	0.1404376973059571	-0.5622806788260715	0.8634584997996251	-0.7546915578867156	0.5915823871362365	0.0573987919924916	1.3089217533343354	-0.2803924010480436
0.0554868246	-0.0745855007	0.1070190065	-0.0415955278	0.0285155372	-0.0511122411	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0119456	0.0313376	-0.0411894	0.000169746	-0.000414495	0.0	0.07944287	1.7068172408299198	-0.3818702266714973	0.3264872675897359	0.0460200419031466	-0.1685242926272694	0.0455428223610883	-1.3374601894570983	0.3710811508840958
-0.0008942484	-0.0308015952	-0.0832850717	-0.0402747526	-0.0375734604	-0.0001748395	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0083944199999999	0.0300672	-0.0135574	-0.000510897	-0.000414495	0.0	0.0664857299999999	0.4398040546483293	-0.2539683882143023	-1.7793453344834247	-0.8415308708147065	0.9443287108309364	-0.2406177656236598	-0.3662356924665462	-1.03553957906357
0.0112212309	0.0338016355	-0.0224733114	-0.0184341733	0.0372704081	-0.0363156143	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0139304	0.0410017	-0.0359744	0.00019812	-0.000414495	-0.00012388	0.08053233	1.82780312790746	-0.6726788184101666	0.0987596682395445	0.1489453233333995	-1.3974059437557789	-0.271295920310745	0.0555454188029832	0.7301589597838566
-0.0043011752	0.0503590206	-0.021916894	-0.0137335213	-0.0488149231	0.0089392951	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0121936	0.0116193	-0.0260577	4.43777e-05	-0.000414495	0.0	0.054917015	0.6689867798622615	-0.2166126207844879	-0.3644063115644506	-0.3653209942052582	-1.4627949973932464	-0.1721172918787255	-1.1310142120436932	-0.8173585525903675
0.060529124	0.0624780408	0.1101641615	0.1333134498	0.0569276752	0.0335298476	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0160685	0.0590624	-0.010118	-0.000249828	-0.000414495	0.0	0.081967985	0.7365863491238529	-0.5340484818494764	-0.4143975955912337	-0.5412747469004673	0.8571423111917702	-0.2618268429538731	0.9348856994912492	0.234060706055333
0.0398791452	0.0032315368	-0.0260642675	0.1219297798	-0.0205042335	-0.0165099366	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0118583	0.0144164	-0.0260446	0.000171219	-0.000414495	0.0	0.08583515	1.4595384450053868	-0.4527590337643633	1.3234978172589342	0.1146312542952427	0.2885575425500506	-0.2003292617290387	-1.1591708391925843	-0.3459109523535538
0.0804271422	0.0121604665	0.0762347079	0.0016482922	-0.0189466008	0.0376099745	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0165181	0.0469141	0.0144314	-0.000111748	-0.000414495	0.0	0.09178185	-0.0292911223171337	-0.5157640974181709	-0.7172216062186549	-0.9003363298219907	-0.0540866164395787	-0.141256911882538	0.6449700376469509	-0.4332690978886209
0.0255341513	0.0259801794	-0.0096679119	0.0665395973	-0.0143973111	-0.0022148446	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0244262	0.0294423	-0.0173941	-0.000374715	-0.000414495	-0.000166696	0.0786885499999999	0.9532508717909816	-0.5976621346605355	1.036587801213295	-0.0569486704020673	-0.0887835789066286	-0.3186828651121245	0.312941258517983	0.5803830577710796
0.0477266819	-0.0724217312	0.0714706077	-0.0474144098	-0.0625025981	0.0456177403	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.016156	0.0115523	-0.0202272	-0.000111748	-0.000414495	-0.000116749	0.044639	0.5741941425658785	-0.3067891640281233	-0.8096756678391077	-0.2793898483210743	-0.7296199024412715	-0.6358010560879278	-0.063720977039493	-0.2562952954715594
0.0475619235	-0.0777527207	-0.0612275552	0.0259338096	0.0629617465	-0.0652550753	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0191414	0.0553917	0.0088954199999999	-0.000215607	-0.000414495	0.0	0.0869778199999999	0.6327209113394463	-0.5488579054440376	0.530782794492482	-0.5877427944038579	-0.4494246633857688	-0.502205698148825	1.2216328979688076	0.7590163476988013
0.0873818592	-0.0366965441	0.0712850709	-0.0301416489	-0.0076212733	0.0612194385	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0161465	0.0115529	-0.0235943	-4.95739e-06	-0.000295047	2.06795e-25	0.0958283005	1.1459074942696827	-0.3130184981062189	-0.6166446357143921	-0.2194311402085489	-0.671653466854038	-0.2585185425819279	-0.8221808117090488	0.693093472583526
0.0379501128	-0.0328922704	-0.1268004559	0.024193378	0.0439570381	0.0949547473	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0161482	0.0461505	-0.0148349	-0.000192321	-0.000414495	0.0	0.0586992805	0.5363244410311603	-0.8108676323756127	0.4490088926522003	-0.2907059432192664	0.2345515311409454	-0.1461633880498191	1.6278288568927857	-0.963429793506726
0.0414295599	0.0186393832	0.0662206609	0.0018104597	0.0784015275	0.0206848793	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0161482	0.018977	-0.0194418	-0.000111748	-0.000414495	0.0	0.0358090499999999	0.7238850475137473	-0.6100534592163028	0.6369457574738009	0.0055393028784354	-0.3643376813242974	-0.1200839991494708	-1.132831407960617	0.6414530537863447
0.0015735655	0.0797682347	-0.1308774623	0.0741179131	-0.0078730251	0.0566452415	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0161482	0.0599455	-0.0194418	-0.000111748	-0.000414495	0.0	0.0409685	0.6645269104879149	-0.783204251863192	0.1531130839316736	-0.2477369219497378	1.294294480263342	-0.3522530819397893	1.126111819276655	-1.380704369664622
0.0219666326	0.0120589642	0.0926573895	0.0161663153	-0.0032317189	-0.0207396888	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0161499	0.016916	-0.0388578	0.000290839	-0.000248226	0.0	0.09089	0.983616096932397	-0.3417219962060797	0.6979978847940859	-0.0096976697908221	-0.2937470884279871	0.0111390433108572	-0.5761106494452645	-0.0180951977930424
0.0188689635	-0.0047823148	-0.0813397006	0.1237835621	-0.0399375768	-0.088184541	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0161482	0.0576023	-0.00340725	-0.000111748	-0.000414495	0.0	0.10458135	-0.2338875127827154	-0.5682850682899313	0.6438096957760814	-0.67024470039098	1.6753870558446284	0.0401907829870044	1.1069187653016943	-0.5325349710290065
0.0481628129	-0.0477530626	0.1019238227	0.0054202784	0.0207165037	-0.0442128328	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0161482	0.0236444	-0.04501	0.000324656	-0.000414495	0.0	0.09738085	1.1447244266743042	-0.408968504604459	0.8053914077768081	0.0145839098903186	-0.3739067574607781	0.2406634568910242	-0.8427042472070168	-0.0370721176873094
-0.009704501	-0.0727780944	-0.1245896135	-0.0026301428	0.029882219	0.0337834246	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0161484	0.0491576	-0.00711239	-0.000111748	-0.000468552	0.0	0.0879340599999999	0.1532086896750675	-0.5998270805619863	0.0890903957068329	-0.7154392930775948	1.837597257180924	-0.0846705001944576	1.3458151855273774	-1.1070219385574709
0.0299937463	-0.0596959119	0.0648434578	-0.0782857911	0.0417469873	-0.0092991835	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0161539	0.019546	-0.0433231	-2.14237e-05	-0.000414495	-0.000116171	0.078855425	0.941569244442199	-0.6415717079100748	1.3157008235884071	0.0989501167198766	-1.0356102774909588	-0.0269945353129002	-1.8927646937639169	-0.0644988911844693
0.0045838869	-0.0180555425	-0.1456058667	-0.072038213	-0.0108714465	0.1993834732	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0181967	0.0481205	-0.016583	-0.000520026	-0.000414495	-0.000155481	0.084253015	0.1919796105360029	-0.5932204008047439	-2.408051358503497	-0.5971631129358244	1.914177934551107	-0.0364247347640303	0.5348900134595449	-0.7461181157083329
-0.0170797922	-0.0077388488	-0.0474173944	-0.0014535524	0.0725206275	-0.0085591738	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.016154	0.0121651	-0.048056	0.000235678	-0.000304225	-8.217599999999998e-05	0.11643505	1.1089537682237904	-0.4278049249770418	0.674955291813985	0.255500477022967	-1.389649305153455	0.1592546472561628	-0.9857291134762354	0.8288084716884052
-0.1267288665	0.0980545623	-0.0753626261	0.0444482059	-0.0236200928	0.0605705696	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0134003	0.0613892	0.00131999	-8.00186e-05	-0.000414495	-0.000239759	0.13053127	-0.9531406246012812	0.1890478722456277	-2.1700118615992863	-0.7265277436359414	1.1244655854956602	0.14671123301402	-0.175431088509616	0.2048699312486947
-0.0970696689	0.0674444837	0.0495190329	0.0471571284	0.0935369597	-0.1585860105	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0161622	0.0121422	-0.0543911	0.000400954	-0.000178404	-0.000372419	0.15020617	1.2498457040198387	0.1398798074346019	0.1746323030378477	0.4228191980529618	-1.0976894284777192	0.4192811907820653	-0.5231545006796401	0.7258427014837497
-0.048976028	0.0162247972	-0.0635041691	0.0729777523	-0.080296963	0.0309269467	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0161543	0.0253624	-0.00905275	-0.00026174	-0.000239037	-0.000170608	0.10482335	-0.1170785584706483	-0.2444170163468317	-1.3054545598745546	-1.0007356984897853	1.5571203522724948	0.4172393300255733	-0.5353907069435014	-0.367703568666935
-0.0213817017	-0.0053574308	0.0772302658	0.0555665164	0.0977505015	-0.0807461822	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0161546	0.0212913	-0.0519317	0.000142475	-0.000414495	-0.000135726	0.0776781	1.0886934480847854	-0.5744784378284692	0.4835324757395233	0.5292955371727354	-0.8927696631622494	0.3719909796999874	-0.5260470481514272	0.1724325955225481
-0.0025920585	-0.0635604698	-0.1162095042	-0.0435303983	-0.0319019774	0.0107335978	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0161587	0.0365626	-0.0137503	-0.000178272	-0.000414495	-0.000187804	0.07209805	-0.3908390265085067	-0.5241893064315605	-1.1711909742216795	-0.5682792948438963	1.9190057619187304	-0.0111103051374666	-0.6423416304192128	-0.1742305943082073
-0.0739102865	-0.0409921696	0.0372400092	-0.0352810275	0.0406376367	-0.1760093265	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0161591	0.0538765	-0.0361907	0.000570991	-0.000414495	-0.000219144	0.07878485	0.8426785641106315	-0.1426928103277685	0.66646849376898	0.625847681445806	-1.9008576540929123	0.048803762167483	-0.1566334518003256	0.0909361691954243
-0.1936426448	-0.0069056849	-0.0173284491	-0.1070783687	-0.0541571323	0.0544521603	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0161816	0.0499158	-0.0209099	0.000600808	-0.000130137	-0.000449618	0.04649645	-1.0139785105095769	0.4700577428783025	-2.209750530843031	-0.2032499476274703	1.2253409466563217	-0.2832277742903543	-0.5968033215426665	0.8677840416370419
-0.1078185375	0.0191690775	0.0151817825	-0.1107970416	0.0406796282	-0.1391825777	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0161681	0.0522575	-0.0276566	0.000288489	-0.000256921	-0.000336782	0.0366988499999999	0.9315104300432208	-0.022620816750604	0.695383406902942	0.1523179688544448	-2.756283017441227	0.0724935325597316	0.5090135643676175	-0.4181921529895769
-0.1096082216	0.0047435252	-0.010413795	-0.098140695	-0.0605813934	0.0789156059	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0161664	0.012151	-0.0246797	-1.69867e-06	-0.000138332	-0.000455076	0.0694386335	-0.4316109596534349	-0.1313725173288909	-1.111816232712499	0.0016882510930951	1.102129120284983	-0.2307785774733126	-0.4417238485410178	1.0026083427010533
-0.1057708085	0.0837440455	-0.0142095375	-0.0399957458	-0.0060611489	-0.027318269	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0161705	0.0442609	-0.036325	-0.000402301	-0.000414495	-0.000455076	0.0775975665	0.2473707533947555	-0.703026168935932	1.100249689207674	0.6626986196637032	-1.959992629662825	0.1506900603816602	0.9326200901705464	-1.6283840954268365
-0.1038568836	0.0900055485	0.0299043999	-0.0493624128	-0.0049126328	0.1386989855	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0181919	0.0121531	-0.0462912	-7.66496e-05	-0.000221167	-0.000217959	0.0819002199999999	-0.3298974875520689	-0.425464302983962	-0.6370598515529134	0.3537583735527079	1.0767144444775685	-0.0832387952737508	-0.374280581802123	0.9939914089317636
-0.0824685425	0.1410620891	-0.0244496487	0.0864206125	-0.011901778	-0.0285756679	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0161705	0.0470111	-0.0400609	-5.51424e-06	-0.000414495	-0.000455076	0.068188718	0.784224041336764	-0.6165077756555203	1.2231348985788606	0.4380768186863623	-1.3371303310989129	0.0068385590115243	1.192052655758418	-0.8560987744985135
-0.047961797	0.1148168965	0.0628952314	0.0124546315	-0.0637004784	0.0933141529	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0161684	0.023089	-0.0571137	0.000177398	5.7433e-05	-0.000455076	0.073719012	0.8733565472879898	-0.0121767899456781	-0.2838502172617883	0.5629890928204955	0.8760807036390136	0.0699801174721777	-0.2823636968821731	0.9778465417725104
-0.01383589	0.0531122678	0.0587476735	0.0194308146	0.0200615667	-0.1096025965	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0161521	0.0652846	-0.0582014	-0.000348085	-0.000414495	-0.000215946	0.1051266499999999	1.6800149387357215	-0.1806256632939165	1.03514579073581	0.5621762900026248	-1.4226280171678858	-0.0472557564846078	1.6853275101210108	-0.2030191948207288
-0.0079803638	0.0080221239	0.0760818879	-0.0993646088	-0.085618521	0.0493599584	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.00948481	0.028455	-0.0822971	0.000342807	-0.000211416	-0.000216696	0.1123286399999999	2.0578068183650764	0.094890347192009	-0.5134647632903275	0.7151340243501756	0.3822289206341667	-0.0563886594819133	-0.4720805514868336	1.2487898247880835
0.0373384429	-0.0774514234	0.007361949	-0.0703634064	0.0102150177	-0.03097174	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.00982935	0.0663205	-0.0864888999999999	0.000118236	-0.000584785	-0.000455076	0.08421784	2.140890393454349	-0.5266239795793916	0.9757586938038068	0.8814268347196111	-1.4075655265408749	-0.0416743944178248	2.001825373877969	-0.6120526819008552
-0.014002219	-0.0986990921	0.0623587228	-0.1174958776	-0.0723978901	0.1269312621	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.00931665	0.0284577	-0.0366624	-8.91014e-05	-0.000414495	-0.000277654	0.11595447	1.1097328114881655	-0.1312738912743712	-0.0321745573395291	0.1728952800859484	0.0377857630536301	0.0793356840135419	-0.8118720187626389	1.410894149967667
0.0164718673	-0.0761217215	-0.1072276123	-0.1235404395	0.0031814019	0.0200403711	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.00982767	0.0619947	-0.022444	-0.000582232	-0.000414495	-0.000455076	0.08179405	0.4754692264423138	-0.8122634034973683	0.4434202561916497	-0.0679399131130344	-0.998359538307336	-0.1566839713256511	2.620220734958916	-1.4626248288997434
0.0221096451	-0.0394808597	-0.004274433	-0.0777277142	0.0712387432	0.1387584897	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.00981065	0.0191178	-0.0295992	-0.00014732	-0.000414495	-0.000241967	0.08245017	0.8834520319303948	-0.5097756516644725	0.9670920937228809	0.1925589345277327	0.3099621537705543	-0.5118102530942945	-1.7756413162874682	1.4582232335547645
0.0010907549	0.0752390816	-0.1279431169	0.0102965883	-0.0238625276	0.0905604579	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.00982767	0.0600698	-0.00629353	-0.000282166	-0.000414495	-0.000455076	0.08167244	0.3101984048660737	-0.6830493148096726	-1.7907801081649115	-0.5956760846669816	0.2678986500687667	-0.3422241129470713	0.6184957580206797	-1.377139952202577
-0.0081542133	0.0281415391	-0.0409276684	0.105623736	0.1373568288	0.0179914142	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.00981609	0.0195134	-0.0309447	0.000177101	-0.000224989	-0.000250541	0.10788455	1.1565169832180353	-0.5233887954143627	-0.4438664664528089	0.1895766822338511	0.876796496547223	-0.3369754682742985	-0.7038892785211788	1.4353768372423703
0.0320623612	0.0799153356	-0.0368141595	0.2023361106	-0.041410796	0.031518479	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.00982381	0.0524326	-0.0111137	-2.05993e-05	-0.000414495	-0.00039664	0.079423185	0.3271788263229201	-0.4792181104768596	-0.0272631943718757	-0.8387037386350766	0.4998920388679528	-0.4325036927455022	-0.5014270028229508	-1.3257234721653883
0.0228666825	0.0169029567	0.1016647109	0.0793734295	0.1181408708	0.0145617065	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0122674	0.00737271	-0.0283147	0.000322747	-0.000414495	-0.000455076	0.084793595	1.7828566530985992	-0.2677280566637703	0.3006706926759244	0.2837301393611595	0.6386992154453571	-0.3876573076252738	-0.7183972402165892	0.1965132795532474
0.0104736399	0.1042240292	-0.0609621216	0.1686681671	-0.0520518841	0.0084420779	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.00977821	0.0826183	0.116599	-0.0008013989999999	-0.00070105	-0.000455076	0.29318353	-1.5235977106721428	0.4676604468768469	-0.1887291863226002	-3.0739049484828502	0.8245006390973613	0.2607709818277383	-0.7166926707404481	-0.5621347245116295
