-0.0111383357	0.1045630637	0.0240431706	0.0355115723	-0.0400070638	0.021851106	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.00392892	0.0478303	0.0164397	0.000352911	-0.000205742	-0.000117452	0.1025686372	-0.0829256226725881	1.2102509967808353	-0.906168184142472	-0.423990247178919	0.6313308541748722	0.7624935714158281	-0.6626084348767658	1.5840755516143024	-0.5470277480162681	-1.2425332635451871	0.9969273380936508
-0.0947892354	-0.0329378963	-0.0160055468	0.0855072456	0.0247549373	0.0047907089	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-2.55828e-05	0.0106261	-0.0104326	0.000584084	-0.0	-0.000408457	0.1043758372	0.1061587881047813	-1.104130656864367	-1.1816295731613322	1.4057608831008646	0.4336583567651852	-0.6734211130002622	-0.5265498665410948	0.3942422995253513	0.7298342176250014	-1.4123996571583348	-1.3001061713521338
0.0663693612	-0.0579816455	-0.0272265219	0.0226342606	-0.0562425209	0.0340526433	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-1.81349e-05	0.0432655	0.0073434499999999	0.000387352	-0.0	-0.000319377	0.0647134979	0.0044741052966567	0.6774849702154812	-0.7839996904119314	-2.0519794769257835	-1.0279189252901046	-0.4117124679738408	-0.3372391387528079	-1.1933370197419906	0.6281702501111758	-1.4000670620424032	0.1778645617826456
-0.0032018886	0.0760649186	0.0639381246	0.0066783068	-0.0050633128	0.0065626879	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-2.55827e-05	0.0139284	-0.0146146	0.000953322	4.4285e-23	-0.000408457	0.0840550978	0.2567786026649333	-1.0484701903442963	-0.8750074478875264	0.2028160365203394	0.4710918797446315	0.8439668650673434	-0.4588800288620564	1.5715358565408923	-0.6063857348794792	-1.685770777582026	1.3873612718951809
-0.0441398429	-0.0146288459	-0.0412854404	-0.0639468546	-0.0297165717	-0.0238378604	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.00228062	0.0500113	-0.00107005	0.000638547	-0.0	-0.000185788	0.0787546873	0.1907517032873752	1.0142103314060458	-0.5393970131293877	1.2957783506498357	0.6335623757174521	-1.07958656304222	0.207652890029185	0.2609281498912263	-0.1593576612468301	-1.6772119356129875	-1.3482648453228343
0.0707804851	-0.1052809079	0.0771108272	-0.1037537806	-0.0016999523	-0.0548743275	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00266515	0.0216351	-0.000509963	0.00126152	1.3234900000000002e-23	-7.86477e-05	0.0703877219999999	0.1303777047725682	-2.0171430463397013	-0.8457262428635773	-0.1073668844234243	-1.384853817291518	-1.2294089214546768	-0.2099950127825601	-0.7022018973415747	0.6793505030203669	-1.6579526369246589	0.6849196093488871
0.0782903989	0.0474664649	0.0633196619	-0.0473656647	0.011579366	0.0010788722	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	1.32209e-05	0.0561929	-0.000722159	0.000587323	-0.000257294	-0.000198877	0.0900079401	0.145432626304412	1.976420296581271	-0.9990064894513384	-1.272359412151471	0.0178426862024647	1.259318485621829	-0.4311525482086354	0.5819284715313086	0.1569767493413382	-1.4058865355054195	1.04625740587326
-0.0879397787	0.0227623198	0.0981934368	-0.023674725	0.1056806382	-0.0533708372	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-2.55827e-05	0.0277643	0.0072480899999999	0.00115802	8.85701e-23	-0.000408457	0.0883162025999999	0.323736346739827	-1.104109849101078	-1.1122884537648523	-0.038207940018833	1.2568513847779796	-0.4344624238766243	-0.3528254395421501	1.124645329210301	-1.7358700830262537	-1.2997838770419288	-0.107912740624964
-0.0546460355	-0.0434761265	-0.0285955578	-0.0386969965	-0.0072332846	0.0295260727	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	3.59913e-06	0.0590253	-0.0189921	0.000380775	-0.000202002	-0.000179432	0.11794397183	0.4129072893957414	1.7968782520807884	-1.0263835474556002	1.0177037784476155	-0.786369727690527	-0.6313567286744732	-0.3509377832565326	-0.1186592841314869	0.0581022389234297	-1.0856343092978809	-1.3509540031847316
0.02330864	-0.1115669231	0.0389196317	0.0930184888	-4.49042e-05	-0.0708469647	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-2.5583e-05	0.0262052	0.00726314	0.00112251	-0.0	-0.000408457	0.11774262213	0.6870046038388938	-1.0685219230161906	-0.8990844359015543	-0.6313358621409897	-0.7025176790191094	-0.8503075246501135	-0.0620614233822271	-1.1035295726344343	0.9444828482640472	-1.5097564601255784	0.618898501942804
0.0656408923	0.0514611786	-0.0020947112	0.0414712655	-0.0185862909	0.0563686002	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-2.55824e-05	0.057033	-0.0195816	0.000955582	-0.0	-0.000408457	0.0660189406	0.6183656691686723	1.6684172236892965	-0.7687791325105563	-1.2078580132607768	-0.2836378664703632	1.104584365734682	0.1222806758388202	0.4043614911603194	-0.3282450636104397	-1.3850940532651608	1.265380063508891
-0.0566298575	0.0513168375	0.0232174696	0.0123176141	-0.041027926	-0.0520560082	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-2.55827e-05	0.0418291	0.00105109	0.000535138	-0.0	-0.000408457	0.0568587903	0.9292843970141732	-0.6511840763963415	-0.5283672195645047	-0.6259982054650339	1.270193018731417	0.2750535217461717	0.001907666124951	0.9503506666633916	-1.038710333080476	-1.7424743869585944	-0.1821727055967519
-0.0654339485	0.0065747739	-0.0098733914	-0.0209790153	-0.0649864296	0.0111688986	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-2.55825e-05	0.0355282	-0.0383592	0.00073983	-9.722460000000001e-23	-0.000408457	0.0559457902	1.0441427326739907	0.3806247293629164	-0.4598443225050521	0.8659936745052118	-0.134501356895518	-0.5510299564811857	0.2021575915932438	0.8967779106011778	-1.9998372372329376	-1.4730730610770395	-0.4251511271040992
-0.0544091023	-0.0912201095	0.0420307632	-0.0175775156	-0.0677082003	-0.0629994673	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-3.83736e-06	0.0500519	0.00881998	0.00104437	-0.000109828	-0.000262555	0.08973812514	1.131868771567287	0.143804606041325	-0.5202385726470306	0.7188288671555232	-0.3661880095213791	-1.2172483898857132	0.1725443297544877	-0.4011778321927121	0.9558719837005468	-1.8490657853990196	-1.0005060815848557
0.0935152836	-0.0614933329	0.0561474109	-0.0160195896	-0.0038895518	-0.028509049	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-1.12202e-05	0.0498843	-0.0140157	0.00160911	-5.41736e-23	-0.000249832	0.05737521284	0.7377361964872383	-0.8438254314604338	-0.5104210672815137	-0.7508140894924937	-0.5147670558935502	0.3017174997470278	-0.2135943359153831	-1.2287213796005627	1.118821473901931	-1.3850051135282295	0.7084368019471434
0.019756897	0.0544268425	0.0835866196	-0.0103172974	-0.0509480734	-0.0455018931	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0024077	0.0758396999999999	0.00911804	0.0007726	-0.000114243	-6.85259e-05	0.1080885747999999	0.3190596545724535	1.2614321739748813	-1.1057036810733074	-1.1720360590812686	0.8258787814722732	0.4366724856456984	0.0564722851336777	0.9738880272056082	-0.4730898601668852	-1.2767557324651226	0.9253913973610404
-0.0671878765	0.0287133013	0.0550343059	-0.0051682	0.0121231265	-0.0077480026	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	6.1435e-06	0.0369449	-0.00624808	0.00102582	-0.0	-0.000123491	0.0777961684999999	0.4659105845459961	-0.7622011051340796	-1.1671763214159243	0.4921685248157521	0.750575713968666	0.043286898373643	-0.234678632076176	0.9849218559797938	-1.3974807983315496	-0.9365694856261352	-0.5504109145761988
-0.0454339773	-0.0080972803	-0.0428632788	-0.0736923915	-0.033859268	0.0247913923	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.00293371	0.0744762	-0.00951833	0.000276041	-0.0	-9.39597e-05	0.0826946315	0.3348730586037607	1.6471513986710582	-1.1073490763569809	0.7881633725963596	-0.3708742640117968	-1.2714036577791588	-0.3108901111408424	0.5255374750347188	-1.0113419999297502	-1.1531994601099858	-0.7756871837499045
-0.0778215372	-0.072540483	-0.0030148837	0.0217339604	-0.0987716979	-0.0343418425	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.00388408	0.0301136	-0.00238466	0.00144101	-2.6469800000000003e-23	-0.00015489	0.113741605	0.4715606806543733	0.3479200540382294	-1.0804697808691368	0.4112850350011415	-1.04580701981288	-1.021784962754753	-0.4957401647575513	-0.0840104142361513	0.6581719564247398	-1.4073365712906043	-0.8243040082124625
0.035613494	-0.053477779	-0.0156636693	0.0042657762	-0.0308683394	-0.0133517894	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.000645345	0.09051	0.0100898	0.000528895	-0.000306751	-3.14691e-05	0.14322394	0.5039765138022748	-0.09575576048978	-0.6914355014540998	-0.0860104839426226	-0.91402882821759	-0.752155916059615	-0.4789855455333623	-0.8531618039333104	0.8549637250863009	-1.202897960319808	-0.6713476986023093
0.0228221623	-0.0958728824	0.0365811448	-0.0393056683	0.0047533092	-0.0808917539	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.00470609	0.018413	-0.0221204	0.00143801	-9.123960000000001e-24	-0.000202064	0.17769099	0.6814958074672309	-0.8802758378055211	-0.9660545260993254	-0.4034028032468185	-1.4386875473708467	-0.8448204449098394	-0.3389381058938063	-0.3540072420673978	0.9345266810824872	-1.6141465074688996	0.9525043126943288
0.0674240721	0.0703455476	0.0743419823	-0.0440959298	-0.0633046357	-0.0462401192	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-9.01847e-05	0.0710113	0.0189297	0.000961746	-0.000238151	-4.85803e-05	0.1418396096999999	0.6245492895817868	1.6708749700878045	-0.858400786396441	-1.5996965116858852	0.2709995527194015	0.8777452878613736	-0.0348814619262517	0.8331408780175603	-0.0342494766124971	-1.1119664996823242	1.253137271041198
-0.0496126983	0.0484704695	0.1017151776	-0.0236284778	0.0586836234	0.0312629768	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.00322309	0.0183393	-0.00356307	0.00139743	-1.3068e-23	-0.000183875	0.1189345297	0.6791783560964131	-0.7278870833440544	-1.3645418357168748	0.1564225283606803	0.7767134731190493	0.3582156359415555	-0.3027789446365256	1.4159556203455892	-1.3844999818407548	-1.023845418670657	-0.097866906867083
-0.0773228904	-0.0331863116	0.0150167274	-0.0386214716	-0.0094659889	0.0262854588	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.00169604	0.0818746999999999	0.0523599	0.000824067	-0.0	-0.000140178	0.1518384199999999	0.6748621412050474	1.883231847493916	-0.7693724682514649	1.2928187423824613	-0.1521897395961934	-0.9329793668236523	-0.0485479794486527	-0.27593338722554	0.0037998948658193	-0.6163055858226151	-0.8604849102609422
-0.0130396496	-0.1085581113	0.0489137638	0.0630521405	0.1033754896	-0.0329609295	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.00484101	0.0323511	0.0199247	0.00196174	-7.424179999999998e-05	-0.000408457	0.15911346	0.348160575118695	-1.1293709707431216	-1.5570570187902877	-0.0265510803540991	-1.4423988391761864	-0.6614240837450989	-0.4600464082235551	-0.6692292661009795	1.1990180768922312	-0.9259804887548128	0.5881452671537696
0.0002620845	0.0407943863	0.0683447578	0.0925672326	0.0317990334	0.0866648322	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.00178161	0.0797723999999999	0.0440162	0.00107375	-0.000435192	-0.000160664	0.1494088599999999	0.3098199966894872	1.9281008259327088	-1.4423581312556977	-1.050251971376131	-0.0048130316504634	0.9681865705877484	0.238441102216395	0.2571040686131892	-0.0862315089924536	-0.0783022867850112	1.4504764743770835
-0.0737370163	0.0730831227	0.0560166075	0.1708869206	0.11581442	0.0080911193	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.00170811	0.0434602	-0.00943935	0.00159517	-0.000211633	-0.000408457	0.13947985	0.4250818132315624	-1.194175770260596	-1.7399502776214155	-0.03147418985395	1.33777738875356	0.7159508500098377	-0.152796827764451	1.1487768199755797	-0.742218838065941	-0.4310986368325601	-0.2376469228192424
