0.0807199876	0.0501278099	0.0102783959	0.0196899239	-0.0355960116	0.0029105176	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0043945	0.0306281	-0.0707237	-2.60312e-05	0.000264155	-0.000672755	0.0536164709999999	-1.4966852648567133	0.8598392575932668	-1.5586433096446266	0.9082836435624732	-2.199365362557081	-0.1854221560251187	-0.2348439008681778	0.1617633510180999	0.3173134661455397
0.0466751833	0.0728000466	-0.0043002188	-0.0875865704	-0.0049629806	-0.007052617	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.00176369	-0.00519824	-0.0496415	0.000151526	0.000314881	-0.000691434	0.07188746	-2.1209850263917924	0.330873365762608	-0.6588990115816475	-0.0983016359227765	-1.2227841642910433	-0.0974965894457698	0.375026835962614	0.1481310055921747	0.2830331218384034
0.0496872068	0.0688329522	0.0144285677	-0.0108715418	-0.0225102568	-0.0391322178	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0200471	0.0300546	-0.0634335	0.00025167	0.000569468	-0.00032209	0.103532	-2.00198449830426	0.4950099056818246	0.0028381747783898	1.2282951929602914	-1.5279356819439085	-0.2754667192584527	-0.0707656887910206	0.6471529640376075	0.3607124054935426
-0.0475332825	0.0900791313	0.0479705936	-0.0470679629	0.0108953665	-0.0013449602	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00440031	-0.00790132	-0.0653065	4.50935e-06	0.000569468	-6.89574e-05	0.0804903725	-0.3687368946282049	0.1374060334938603	1.1628390904786663	0.4667952272524272	-0.703184651256747	-0.1340823217429543	0.5391086948149058	1.6304360878103612	-0.4144336217781913
-0.0865968784	0.05421952	-0.0027437939	0.0859902688	0.0250557791	0.0831627536	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0129416	-0.00379103	-0.0361639	-0.000187382	0.000569468	-9.48232e-05	0.0526820375	0.869384897516025	0.6935681600213123	0.7612221916501465	-0.5811766803995427	-2.0184679888760755	0.100146724655247	0.1244312212324952	1.0597606857850672	-1.5960018864957717
-0.1124277694	-0.0622154249	0.0042273312	-0.0757041443	0.0208884386	-0.0595460797	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00441591	-0.0226262	-0.0031858	-0.000187382	0.000569468	-0.000356703	0.0734329499999999	0.6090330662550517	-0.3692940914201291	0.8725611215689153	0.0578717226738576	-0.9314052633379856	-0.0668065932570658	0.7798867700244894	-1.3968113454066309	-1.3139837224726816
-0.0461356502	-0.0903721214	-0.0234265794	0.0257472131	0.1328319582	0.0254073124	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0115572	-0.00792227	-0.00761653	0.00050669	0.000306499	9.66784e-05	0.09679707	0.9749074972019504	0.1972953700029998	0.7062836740537582	-0.7799917271155253	-2.494051343642559	-0.0797175477702633	0.2803590978723961	-1.633463167579132	0.9494584773179175
-0.0123276597	-0.1109222033	-0.0090014337	-0.0689663345	0.0596724224	0.0649704995	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.000501406	-0.0290451	6.62227e-05	0.000294271	0.000142875	-4.76587e-06	0.0647385522	1.254302568357874	-0.3745053359615808	0.2867087065323025	0.1093805217508531	-0.9308233761475256	0.2586768966498918	0.4342885608249803	-1.151756352904266	1.457132690319144
-0.0042522215	-0.10146343	0.0011158738	-0.0208540565	0.0984719676	0.1056422841	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00218881	0.00396435	0.00301911	1.05775e-05	0.000115527	-0.000120964	0.0590117227999999	1.2784657494809764	0.491729532242764	0.2030099795961881	-1.2112427910716936	-2.211916574986298	-0.1570604705016068	0.0724640102270622	-0.9701939708323988	1.590810183322367
0.0076721124	-0.121586256	-0.0304539101	-0.0605085727	-0.0394035982	0.0631209017	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0119461	-0.0151295	0.0114165	-0.000119833	-0.000286798	0.000154127	0.077639855	1.4683731476843591	-0.2314651558016521	-0.5993891963430347	0.8683900394439816	-0.9860839267519386	0.1779279999689177	0.4808746086405085	-0.5676066465157612	1.3963058980405083
0.0693858	-0.0330875515	-0.0113811166	0.0028814276	-0.0355617132	0.0511321687	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0119446	-0.0076499	0.0114186	0.000157457	-0.000215461	2.94081e-05	0.031150495	0.4145682016635535	-0.1691050041322885	-1.872313622257232	-1.0782267503095484	-1.5908303428436446	-0.1241798000906059	-0.0968254764576543	0.160796703540331	0.8621770988000442
0.0611461857	-0.0466170072	-0.0105658765	-0.0250669745	-0.049900844	0.0573510432	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0213365	-0.0146882	0.0114254	-1.23894e-05	-0.000286798	-0.000303005	0.045116825	0.678851485693226	-0.1656946708452735	-1.4537055674770138	0.443349690055667	-1.1717834034687684	0.1606723339514965	0.0294669973083174	0.0926393737547746	1.1780232500969656
0.0495651093	-0.0381170337	-0.0374852376	-0.0635292001	0.0356628476	0.1014658286	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0188386	-0.0197605	-0.000892543	5.13417e-05	-0.00021945	-0.000303005	0.026442098	1.2287974903481835	0.0872889835481369	-0.6373230224993857	-0.8178913775644064	-1.356388987510501	-0.1794701446348135	-0.1478373991028914	-0.30664655806608	1.4798792616516951
0.0434964623	-0.0869751667	-0.0634937777	-0.0123528532	0.006276678	0.0716787844	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00564924	0.00340101	0.0118184	4.18886e-06	-0.00022598	0.000207035	0.0885464349999999	1.2902113375064637	-0.2452422820161875	-0.4479250351273271	1.5680088771440972	-0.9118396000051696	-0.1401510603542398	-0.078501511923874	-0.7446905380926724	1.5102481914567134
0.050539287	-0.068525793	-0.0607689904	-0.0217881069	-0.0282334393	0.0641268501	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0113989	-0.0260572	0.0170347	0.0001378	-0.000192084	0.000178747	0.061512407	1.289715460156822	-0.1157274387430835	-0.5758557280680511	-0.4501497989659646	-1.3332874431979669	-0.0586256003416452	0.3275086035692306	-0.4344039174285614	1.494736823413339
0.001176966	-0.0495214668	-0.0824651816	0.0175401471	0.054755819	0.0006557765	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.000912983	-0.0205651	0.0333201	-7.20224e-05	-0.000286798	0.000414101	0.061083903	0.949914388791799	-0.1340045841222987	0.5780806712675209	0.519458285778327	-1.152028285112467	0.2941640034120135	0.214779335407011	-1.5512765391813004	1.055943665990993
-0.0458601863	-0.0469441519	-0.0799340669	0.0109502334	0.0339339141	-0.0352693872	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.000897407	-0.0298471	0.0214058	7.20181e-06	0.000188237	0.00023463	0.0578983865	0.7792146148372097	0.4070318120797451	0.8849325881798369	-1.013647581021246	-1.475669284498922	0.1126635934541825	0.1103591037588902	-1.807598557710586	-0.3221435129939594
-0.0579286123	-0.054481081	-0.0426017612	0.0578609242	0.0229068441	-0.0477534157	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0129693	-0.000517255	0.010506	-0.000212258	-0.000286798	0.000654044	0.1079969785	0.6456607712244368	-0.1557421780189992	0.8877027597743963	1.2943904285486858	-1.2596930197449514	0.0933451073662738	0.0570203414712938	-1.8001753097517694	-0.3164516418699027
-0.0506288024	-0.0450500111	-0.0636176908	0.0182672542	0.0245839011	-0.0415335866	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.00768469	-0.0551858	0.0137707	0.000189213	1.80875e-05	0.000537944	0.11971006	0.6931501523754864	-0.3536036046796803	0.9234029892189506	-0.2375034473604934	-1.4120241026543547	0.3523744368354666	0.0746811888156433	-1.7824558647482192	0.1892773849006427
-0.0877742149	-0.0600168797	-0.0070866776	-0.0214681764	-0.0078208561	-0.0774067212	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0108394	-0.00668528	0.038704	0.000296926	-8.614499999999998e-05	0.000646674	0.107991685	0.5743106913786193	-0.2675855046974251	0.7344419476327794	-0.4833443888444907	-1.0565956180509135	-0.2937440450653631	0.4659123033708263	-1.6358756590280938	-1.1314912288111556
-0.1027945409	-0.0392205401	-0.0419557482	-0.0327066994	0.0331300916	-0.0132414525	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0108692	-0.0255308	0.0345177	0.000385416	9.469310000000002e-06	0.000716023	0.0357342855	0.6998619511839841	-0.2081419010426878	0.665565240722885	-0.9985829636761506	-1.1980981529110295	-0.0967516361948487	-0.1332405689332321	-0.5979182006872337	-1.9326226368681925
-0.1127278466	-0.0208695347	0.0467773101	-0.0385658733	0.0009567288	0.0233950504	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0108738	-0.00248386	0.0176394	0.000190958	-0.000130968	0.000716023	0.0566746055	0.8399129559478314	-0.7287614622546825	0.7392321216150268	0.3687671870541952	-0.7317545332026554	0.1222545282447355	0.1982511585864756	0.4238154357740403	-1.777178329749463
-0.109487073	0.0108834464	0.0012568651	-0.0008161859	-0.0431611662	-0.0125624752	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0073895799999999	-0.00252263	0.0176457	0.000895058	0.000555285	0.000716023	0.0878261	0.7668603371553813	-0.5017261020661788	0.7236720277970001	-0.2991821971929763	-1.0833368249656632	0.1306946615486239	0.2308107773178191	0.2877655614032395	-2.073004345589058
-0.0916296635	0.0313618911	0.0374054521	-0.0087172734	-0.0029480655	0.0338241883	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00851991	-0.002512	0.0512755	0.000272455	4.16247e-05	0.0008448629999999	0.112805085	0.5905082555838651	-0.3122861081224072	1.0973501554741882	-0.6963791893235682	-1.0119517911428515	0.2832035724382471	0.2896368708475897	1.4502361548205085	-1.1138384456941903
-0.0672103028	0.0906472505	0.0394924033	-0.0955980461	0.0196450834	0.0358634281	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00742316	-0.00249827	0.0472891	0.000848367	0.000358918	0.000797375	0.066977865	-0.6968081154019963	-0.2137651118685183	1.3121826986337903	-0.3696407557564391	-0.9129110069731218	-0.1465230863355161	-0.1335960730350118	1.7983354174077182	-0.2928138468031824
0.0411352209	0.0600238567	0.0106094989	-0.0928247168	0.0194907149	-0.0247450384	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0103188	-0.00949485	0.0472912	0.000434722	-0.000286798	0.000716023	0.08177629	-1.9138902808375533	-0.3674466348472681	-0.2738559174928129	0.0994099948301265	-1.3146776815779877	0.5866472577438133	-0.5122521388156402	0.450250285450496	0.2696968278715879
0.0701026766	0.0143508443	0.0044099184	-0.0479536501	-0.0964777115	-0.0146986605	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-4.32598e-05	0.000630226	0.0300734	0.000437305	-0.000286798	0.000716023	0.0378340857999999	-1.0344400181252709	-0.6572693300130434	-1.5648244808373932	-0.0249089115910548	-1.0231123332784566	0.0315366006749222	-0.0646789515638458	0.2629849933064454	0.3145624323435122
0.0920526495	-0.0314818738	0.0289519789	0.0389204406	-0.0219438758	0.0133877902	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0125684	0.0320848	0.0128165	9.49584e-05	-6.96164e-05	0.00117681	0.1123388938	-0.190494394809147	-0.3591012308804347	-1.7746770866493624	-0.6398022816350254	-1.3011620091426153	0.5520090296815932	-0.0123035051938552	0.1165043981556191	0.823729721138371
0.0831038777	-0.084371606	0.1293808454	-0.0032860709	-0.0404685729	-0.0102357243	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0130579	0.0238116	-0.0259132	0.000259169	-7.43785e-05	0.00129305	0.061753035	-0.5274123285803493	-0.5591011452006138	-1.816381478760763	0.497564529104242	0.0377093174217085	0.5494912609228947	1.8310287745855591	-0.3620582414795837	0.7970157025863832
0.094599662	-0.0420618165	0.0235316705	0.0114388974	0.0205721218	0.0209768931	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0301934	-0.0340566	-0.0343486	0.0007510509999999	0.000395072	0.00154322	0.144014225	0.4278728541368973	-0.3049591994318575	-1.744747167295745	0.4390480799673749	-1.294692891453881	-0.5190841551606222	0.7210628298590629	0.0507780903284023	1.089751950630493
0.024214341	-0.0756271426	-0.0078204596	-0.0294487722	0.0261755829	0.0391315029	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0279345	-0.0483713	0.0126714	0.00146174	0.000395072	0.00111548	0.12051505	1.2271738705250967	-0.7966810231993819	0.030330286502616	0.0821392867229878	-0.857542184879376	0.7095309154144162	-0.6593164281836958	-0.9740828932091864	1.160279903529262
-0.0280142754	-0.0582706177	-0.0728835864	0.021741215	0.0246271792	0.0181872209	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0204916	-0.0314506	-0.00236228	0.00112793	0.000246067	0.00122649	0.06908853	0.808765792246726	-0.7211980064296785	0.68285794926845	-0.8713215097866388	-1.252453800336922	-1.1800154594000032	0.2090264664002179	-1.768063308395043	0.4741077562315297
-0.0238934322	-0.0288692935	-0.1178290743	0.007324533	-0.0093498944	-0.0183999713	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0310401	-0.0451222	0.0710773	0.00150532	0.000395072	0.00128298	0.12680393	0.7890090331053679	-0.7060395956606907	0.6384134879605822	-0.4445870216731831	-0.8103361634964609	0.9277386297596226	-0.8651800230818588	-1.6542333704426109	-0.2759314870887009
-0.0722271449	-0.0292787011	-0.0738885026	-0.0140737627	-0.0483208459	-0.0436014945	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0349105	0.000717031	0.080683	0.000830385	0.000395072	0.0016042	0.109123081	0.6112625573136355	-0.5903415468766472	0.697192075646405	-0.3025109226794861	-0.4703004120227413	-1.865842071389175	0.2938079467268869	-1.3717498991671266	-1.594518565968133
-0.0518804723	0.0570671747	-0.1143548911	0.0484511571	-0.0263822486	0.0238852311	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0378943	-0.0316365	0.0790760999999999	0.00100003	0.000778996	0.00137617	0.076024181	0.9048078816657852	-0.3044976668458958	0.7121185536870794	-0.4818155082539638	-0.788781139360981	-0.8676841832813081	-0.7704773545881243	0.2982628285593947	-1.7838770534747657
-0.0628960516	0.0330212882	0.0603014009	-0.1200949983	-0.0105973595	0.0904473854	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0169509	-0.00567024	0.0790677	0.00075586	0.000614052	0.00111585	0.0803897599999999	-0.0433126157328488	-1.12339948815871	1.2682032267745045	0.3431076570996911	-0.0001880963076616	-0.090166015570817	0.6184151571420544	1.6913990718006875	-0.5000030697152283
-0.0305991946	0.0907729061	0.0249696058	-0.113139049	0.0334659293	0.029381612	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0108865	-0.022642	0.0332284	0.00128671	9.97297e-05	0.00116804	0.123743575	-1.036197107834945	-0.98836223192451	1.2691875058735842	0.39303388651853	-0.6530502201020852	0.7494923520121148	0.0686457049223445	1.6179278142529874	0.0755838014084167
-0.0107996935	0.0709068616	0.0615319815	-0.1943747772	0.0643841145	-0.0597140064	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.00847292	-0.0312533	0.0913899	0.00143753	5.92892e-05	0.00113378	0.0804624049999999	-1.8114980165792771	-1.060398984930522	0.491912342550496	-0.9981329004326196	-0.2327662912205959	-0.4230045669459058	-0.1025322775464616	0.9081287795126008	0.26531814833109
0.056981127	0.0425394195	0.0349322919	-0.1416346581	0.0018548504	-0.0380744427	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.000797332	-0.0521856	0.0404274	0.00121453	-0.000279595	0.0010538	0.113258262	-1.610617419493355	-0.8070102163761427	-0.9261680885934644	-0.104385632914034	-0.4842859304345141	0.7157246238768985	0.1643612322742138	0.4480662437446627	0.358244061670313
0.0898905878	-0.0008401472	0.0017883632	-0.0051363242	-0.0735326364	-0.0032754609	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00343229	-0.0343545	0.101321	0.0010633	0.000148077	0.00137555	0.1279869219999999	-0.4484781511846704	-0.4748393405908524	-1.664916294310912	-0.5887742847884908	-0.6572654871030903	0.1085356619925057	-0.2067594205683074	0.3389505868340681	0.6596516542775459
0.078435323	-0.0440926815	-0.000962887	-0.0578516674	-0.0838719858	0.0149675547	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.02576	-0.0650976	0.11072	0.00189949	0.000233941	0.00148993	0.11429151	0.4721721795911366	-0.6537692470073783	-1.7467185438770787	-0.2324275780206241	-0.4508382257051954	0.3616313733366195	-0.2399023153658404	0.1672268569609314	0.8261177964941577
0.0520304304	-0.0404071493	-0.0279450298	0.0142780195	0.030390181	0.0444289167	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0241809	-0.0596831	0.125503	0.00191145	-0.000296788	0.00129489	0.05866305	1.1765014627160015	-0.1997583546515513	-0.29050784867315	-0.9239257628083056	-1.0470535900080755	0.6114844843399674	-0.626756934601579	-0.4230657271106245	1.4433926781917192
0.0065070222	-0.0477253406	-0.0552393213	0.0086453893	0.0223805224	-0.037956923	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0185625	-0.0469762	0.0924559	0.00172901	0.000233941	0.00138812	0.09169235	0.9785717148737664	-0.8376307313140687	0.591617238050976	-0.1966663375923216	-0.5129784994736342	-0.1733135686251165	-0.1259149730229374	-1.638075619245926	1.0278929137394914
0.002095777	-0.0213431321	-0.0834892784	0.0891672062	0.0183353763	-0.0429485152	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0114303	-0.054196	0.126332	0.00181452	0.000233941	0.00141824	0.0540096	0.7305129450143999	-0.1620551067384847	0.7227283986540579	-1.0530356073124425	-0.9176438314521717	0.6036433316318429	-0.7696907481456573	-1.6574444774649382	-0.1027970752281762
-0.0681217341	-0.0385758171	-0.0505153835	0.0630250805	-0.0150279041	-0.1429528669	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0185418	-0.0374405	0.106553	0.00154338	0.000233941	0.00137829	0.0592005	0.6909842129173145	-0.6881252138333331	0.7120764611178529	0.4409094381142894	-0.3302360592346074	-0.6964559625010452	-0.3072229068048581	-1.7183056942895756	-1.4455808160291443
-0.0515091988	0.0428541136	-0.0722972324	0.1124446004	-0.0228321742	-0.0559338732	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0185649	-0.0389321	0.114673	0.00152428	0.000233941	0.00129549	0.0147296999999999	0.8660497245996328	-0.3707785550926569	0.7010448024177757	-0.6567638703448798	-0.5806063727295946	0.2164538343725696	-0.9598397348071632	0.0461397470345939	-1.8284266962832951
-0.0592788933	0.0226994102	0.0340778757	0.065805777	-0.0030401513	0.0412411362	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.000451525	-0.0145261	0.0777169	0.00152163	0.00015517	0.00152396	0.095873075	0.7856361110138671	-0.8511491635073735	0.911631802798276	-0.265549195139121	-0.0841847632030082	0.5750556100885532	-0.0801384460757175	0.7926826562656422	-1.4862731440357175
-0.0633872992	0.0712701307	-0.0164521584	0.0919903637	-0.0345147587	0.0524452728	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.000500831	-0.0304564	0.123503	0.00186271	0.000104216	0.00159817	0.085077906	0.737206986628877	-0.3953269729831633	0.9551596127707472	-0.8200248064892577	-0.4858296800689977	0.2551627576643388	-0.6521689146475826	1.4679450041295194	-1.5678771590124052
-0.0654739197	0.0037067652	0.1551079762	0.058693495	0.0161945987	0.0312159871	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0209423	0.0256916	0.123477	0.00173286	-1.00461e-05	0.00182309	0.101068736	0.550861682185509	-1.3320579741496128	0.9275139949551564	0.2264516599088003	1.094687711967263	0.5903586314357697	1.2822282740961646	0.9549294870391865	-1.138256147834026
-0.0723923661	0.0387547724	0.0767796521	0.0372036103	0.0057764509	0.0303710868	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0244359	-0.0438282	0.0926963	0.0023892	0.000506995	0.00199338	0.170977655	0.8541130810995753	-0.9771220398839257	0.909168905626748	0.0856814428014827	-0.1112060954123589	0.6335944211197823	1.3758254591756636	1.1344629008764489	-1.6028874043453765
-0.0066785915	0.0880314291	0.0560620374	-0.034808389	0.0870319784	0.009108969	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0165198	-0.0796098999999999	0.156278	0.00270396	0.000189283	0.00199338	0.1389031	-0.9378537924366864	-0.4149054624758825	0.9409306083186032	-1.1802030168598696	-0.0505371614922252	0.298666613034574	-0.9381255202671316	1.4910759285037234	-0.0402922293735586
0.0951531782	0.0149749031	-0.0246867076	0.000595524	-0.0216033047	-0.0883059901	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0196787	-0.0477501	0.156338	0.00290604	-0.000136049	0.00162222	0.0800073	-1.4131363447106315	-0.53506369813733	-1.3482575204470126	0.0807791267635555	-0.7423603252367788	-0.4911732741966319	-0.8102379786418361	-0.0363329208887837	0.309559445093313
0.0775501573	-0.0059079358	0.0110233333	0.0080539529	-0.0621237602	-0.0003793824	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0188548	-0.0478068	0.156339	0.00254338	-2.89748e-05	0.00156153	0.02740281	0.0906048850439011	-0.7041170415490481	-1.7628452164877737	-0.8625946598966981	-0.2068995677317653	-0.1726217028085463	-0.5697416050105435	0.2965629745331313	0.6700477089547422
