-0.0363364464	-0.0206620539	-0.0838849298	0.0104339987	-0.0924067246	-0.0044379476	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.00964228	-0.00393266	0.197941	-0.000229888	0.00204083	-0.000436584	0.14409571	-0.0999039733118497	0.3744500043509439	-0.3129823324482141	0.721087691367763	-0.813883219536385	-1.4578734040556929	-0.1832062190554098	-0.2854047379758742	-0.9420414859767352	0.9783753497943412	3.007022740350782	0.5066871742612923	0.4715646586985091	-0.4951165121850382	0.7147194698021716	0.2882129498280766	0.2705142630574361	1.3073978495773249	-1.2043129428551331
0.033861467	-0.0665611132	-0.0339636568	-0.0110883851	-0.005907581	-0.0025287636	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0282239	-0.0256632	0.22036	0.000450333	0.00121122	-0.000913803	0.16208366	-1.5149357767209035	-1.6909449331227593	-0.4732970103044478	-0.92449769633311	-0.424749362133676	-0.2727709247695433	-0.3069856666399702	2.052197562546761	-0.7200110432315425	-1.1338183916846307	0.5759624162428171	1.2519230986368752	-0.1886485966807492	1.129378052009095	1.0309823716064774	0.2004865411049933	0.3850214158465113	1.4390879034457147	-0.6872352164716247
0.0456586633	0.0527926397	0.032079249	0.0297691407	-0.0536224394	-0.0273411857	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0282239	-0.0256737	0.252106	0.00037213	0.00121122	-0.000913803	0.0356666499999999	-1.1813058242344558	1.346368556139102	-0.3951973567633982	-0.74855619517501	-0.2196606392719407	-1.2718042668760774	-0.0715189361320306	1.215485615495728	1.2578705544031752	2.461268533501433	-1.7571335591890038	1.21036661625414	-0.3129922733688423	0.520691626651679	0.2572481079803793	-0.9389570387327808	0.2409927566981858	1.350298092793479	1.164551342299496
-0.0257811142	0.0580744175	-0.0611825964	-0.012702598	0.0162414484	-0.0721599269	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0341215	-0.0427836	0.25424	-0.000407911	0.00121122	-0.000913803	0.06414355	-1.166762098650054	-1.2909152170102658	-0.3470574954956018	1.0261102972096547	-0.4381127806063655	0.5148144763917565	-0.9827438602695764	-0.2495934021812043	0.5789810123624473	0.5565876792909046	0.6120959378846687	1.463860867660314	-0.5187123394930887	-1.1293766027802523	-0.4865102325922585	0.9077578534717426	1.2938284244713432	1.3683314549316372	0.0518237840791885
-0.0166400688	-0.0915947651	-0.0604625891	-0.0388837052	-0.0960779515	-0.0080131333	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0282432	-0.0256464	0.252245	-0.000600496	0.00121122	-0.00102157	0.0400281	-0.9272924192713128	0.61692654574656	-0.4075082344888325	0.2679459295003543	-0.1769682166678411	0.1588879901574325	-0.662252547845249	2.256369917409288	-1.1601459153007878	0.2173073826914087	-0.3653479755804836	1.2392427484657234	-0.6549339417155219	0.3176200533215128	-2.06079031551205	-0.7997306271076542	0.290558070494092	1.3210016885688023	-1.0141399343729258
0.08208195	0.0067438517	0.0304298177	-0.0042709188	-0.1127914836	-0.0403249504	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0357103	-0.0256408	0.270798	-0.000781372	0.00127826	-0.000913803	0.0438098499999999	-0.0969034142245937	-0.6409564484821192	-0.3654486731863794	-1.3481613022670746	-0.2043885752379287	1.385414594950478	-1.065864577356494	-0.4664131371904526	0.1975929123460758	0.5405407600817764	-1.7622643259913038	1.5820273046928444	-0.4477618191095052	1.1799402676391793	0.3558679742385555	-0.6433878146245176	0.9234643471173772	1.2510533976786435	0.3031465643383083
0.0515470713	0.0767165147	-0.034648969	-0.0052612229	-0.0335597248	-0.0628875507	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0392601	-0.0323628	0.277578	-0.000530329	0.00121122	-0.00109964	0.0422478	-1.7010944511900057	0.6938873137763925	-0.4170967294604133	0.3968546904608588	-0.2469772806133029	0.458915880420292	0.0953389967931197	0.131177786609303	1.3537442441587002	-0.7476930815408963	-1.776440340005143	1.101154989265968	-0.3859988615034437	-0.0242261405481048	1.081302004202162	-0.953732178112162	0.691163610101846	1.3071286419624086	1.0818831893044187
-0.0440077571	0.033508264	-0.0640253727	0.0046553628	-0.038705193	0.0100573482	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0281987	-0.0251129	0.304124	-8.45683e-05	0.00183348	-0.000913803	0.107550185	-0.6217689864185912	0.2644610658313518	-0.177200329705359	0.9509775245415352	-0.9204160913329978	-0.149828164383411	-0.8937211175867441	-1.3683916706760628	-0.3062314946995087	2.264284769456241	0.4326255394799143	0.9884057391327902	-0.1790406209361502	-1.583329519568497	-0.2028221846646723	-0.5249556728497081	0.4107222429381292	1.2131058476383332	-0.1857744781670176
-0.0437662227	-0.0340980179	-0.0863050389	-0.0473083396	0.0765430896	-0.1196624255	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0412813	-0.044139	0.272321	-0.000238244	0.00163581	-0.00112949	0.092263335	-1.346594741350038	-0.398634977815891	-0.2257642976133838	0.3596299883012941	-0.7396495810109701	0.4962465201828271	-0.950943143117412	0.939592878830532	-0.2996881952759203	-0.661872003699609	1.2223846627139463	1.0953909277189249	-0.0877710203145555	-0.2661697227696671	-0.5149444055970067	-0.2921340036258309	0.4279777157228972	1.219907461490472	-2.1144485504922628
-0.0341960716	-0.0979133428	0.0435615425	0.0238785138	0.0634433638	0.101611013	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0304862	-0.025717	0.308801	-0.0007616959999999	0.00121122	-0.000913803	0.12388355	0.2175559608756719	-0.2351230509728945	-0.0233755132516722	0.1839255197905349	-1.0694007275095347	-0.4881536731075996	0.8976170873155689	0.6130506547433927	-1.776482577494204	0.1884493357420987	-0.0070394928043674	0.9703054806451894	-0.3175540783796419	1.6276435168667127	0.1247734589277485	-0.8646708798016123	-0.1133523285925727	1.157833726406608	-0.4944625572564153
0.0540343195	-0.0370332593	0.0458754642	-0.0409675664	0.0433456884	-0.0671306178	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0250079	-0.0658577	0.275768	8.49866e-05	0.0007284359999999	-0.000913803	0.14512533	-1.9074824606320897	-0.4200702116381395	-0.3978824042427758	-2.0044484928223705	-0.3545743394945208	0.14377415403233	0.0494206542934086	-1.629740020479086	0.2121671628283561	1.004634469206219	-2.080468782298986	0.8310951842239447	-0.0331658509284205	0.5844565801392412	1.6301117797626363	0.2049811482855306	0.8840499114918242	1.267989850621397	0.1311319090840697
-0.0761837251	0.0900634453	0.067758716	0.0246457776	-0.0089643758	-0.0460319083	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.012565	-0.0111279	0.276195	-0.00014815	0.000390371	-0.000497589	0.14210048	-0.7946292350583629	2.455725673453353	-0.220398260231671	1.0147374578462336	-0.5849371238226437	1.312760712577974	1.3755984710587534	-1.6346402647615963	1.045468752141938	-0.2052985412495496	-1.230703318959486	0.968139262488252	0.4851964063800154	0.3978060839611352	2.303212176208451	-0.6659065909980908	0.7941485534790242	1.1588446507416044	1.1293565127301703
-0.0676690049	0.0311899092	-0.0425740098	-0.0631158118	-0.0817499986	-0.0694489315	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00542936	-0.0262203	0.248353	1.14398e-05	0.000915907	-0.000777866	0.1091989	-1.3208058261213054	1.017180016662213	-0.3916013958693958	0.5291591850914462	-0.9618559711130152	1.021916831566415	-0.5962522754223996	0.328234082401205	-0.1821576736344214	0.2967400887017829	-0.7003386224566014	1.1203967494742644	0.1008021621215131	-2.1544468783554267	-0.2364314751308132	-1.0254523898921313	0.2641315671678449	1.2690665903749287	-0.0855021782161118
-0.0428096118	-0.0417590116	-0.0306506322	-0.0404796595	0.0392643119	0.0130627017	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.00545718	-0.0204792	0.315934	-0.000696508	0.00111966	-0.0007379329999999	0.12093161	0.1300872738535319	0.8527800519618609	-0.2176836840055225	0.7943515751816348	-1.0139098233152526	0.6628078358460283	-1.6334804399629534	-0.0931171245486441	-0.7457953510539775	0.1038154213198401	0.3459127534675638	0.466380159310077	0.3048370872968116	0.9806576520358414	-1.4092187208366498	-0.8630810446964228	0.1370867584393076	1.1155578342689036	-1.3699826259312065
0.0527720523	-0.0763198752	0.0247374687	-0.0271879694	-0.1208574465	-0.0575642338	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0365936	-0.0324026	0.266296	-0.000191336	0.000693772	-0.00114464	0.15958617	-1.0385518215510905	-0.2155472650470895	-0.300863797164611	-1.8412504865443828	-1.1924841608312575	0.1806397697804308	1.4374252014569449	1.4714219310983554	-0.7146469493602108	0.3748733260134862	-1.3874668780267645	0.9895758477929116	0.22488112050156	0.7342412029711037	-0.4106558759123333	-0.5645168252836759	-0.0293806128955517	1.1793265890714124	0.3776771904531182
0.0514681149	0.0488860481	0.0292189131	0.0775293042	0.0622740354	-0.018129103	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0174331	-0.0112016	0.31871	-0.000595114	0.000625809	-0.00104667	0.12126105	-0.0716651203191589	0.4115495974024897	-0.2915287896105371	0.067744832875598	-0.886733535225943	-1.0125782936279517	1.558259904175553	0.7653636479304232	1.9570269676055807	0.6460786882491764	-0.8875301623819374	0.9726126324428596	-0.1605102426791339	0.8121408808124453	0.2847029774543992	-0.6115814300366661	0.4378780234659605	1.0936375560130074	0.7263871469044293
-0.0294620702	0.0675149789	-0.0256179328	0.086594909	-0.0443571869	0.0577140215	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0129057	-0.0347531	0.282764	-0.000288477	0.000959051	-0.000977842	0.0994602499999999	-0.1729720481770489	1.0443428600785702	-0.2461757044659177	0.768060310536389	-1.3015958165992023	-0.9095407700338154	-0.9162782855567748	-0.4270727691087358	0.1220924161007437	-0.4320534004471111	-0.4551980994308013	1.2631034446908236	0.1224708962264576	-1.5551330090866968	-0.6544464395358494	-0.2316305315479699	0.6955373531509288	1.1363771657069226	1.106861694152969
-0.0250940474	-0.0096461276	-0.0735749282	0.0248373045	0.0916267316	-0.0430249825	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0243833	-0.0598797	0.304925	5.66045e-05	0.00146903	-0.000913804	0.1047201249999999	-0.946222587303088	1.4676695211646185	-0.3697857376930568	0.6887824562584692	-0.9761036896045794	-0.8812198688442563	-0.4413113471839248	-0.4716522534958263	-0.3177995393826263	-1.2710818011873086	1.6111925313213005	0.873453444422658	-0.5117982891969844	-0.0647666531158659	-1.9989577389711457	-0.0665994692643477	0.4423935875707185	1.1959436199530062	-1.7727532851872725
0.04803017	-0.0926129575	0.0447540742	0.0453707095	-0.1249841304	-0.0095377637	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.00671592	-0.0233211	0.28957	-0.00072853	0.000713049	-0.000696995	0.157477205	-0.0036705080683044	0.0082188939338627	-0.2075458528451949	-1.240130845258203	-1.1187809663138075	0.060749276975039	-0.2102294790063665	1.9669009461827835	-1.5068389204036416	0.8396588009820971	-0.3418385536234666	1.3174177278126615	0.2510927653952855	1.0453160464835232	2.649029268662368	-0.4026634384226324	0.5502616338208927	1.1406826806386987	0.3059370855179772
0.0543036467	0.0503022943	0.0543974164	-0.0315721972	0.0544991646	-0.0953303179	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0151408	-0.0469307	0.300857	-0.000446587	0.000818963	-0.000913804	0.0735547799999999	-1.289658754811399	-0.4360656038306948	-0.3462143810893586	-1.0318773675697477	-0.8357866826546047	-0.3984717200558933	-0.9196831091472264	-0.0413555180586833	1.7441091955756325	0.2123914101396578	-1.5356455262983035	0.3709077742987784	-0.1070012740474704	0.6734197588748657	0.9830632185990136	0.0901484026530174	1.192890926582272	1.1946954423871825	0.4852190906082839
-0.0444784019	0.0911460289	0.0030724717	0.0033426642	0.0116845153	0.1395862489	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.00477214	-0.033108	0.31671	-0.00047853	0.000496045	-0.000913804	0.05778741	-0.7751750531882735	0.9086467922797165	-0.1585391685705236	0.9957183882373926	-1.073855003084692	-0.7019164188038856	-0.448113059131201	-1.1283663158378805	0.1098770048735737	0.3981967803384049	0.7643979518487971	0.4031256950631121	0.1050687511022907	-1.192680563238694	-0.4575801019799679	-0.7120690457418252	0.3614061366833717	1.1568718641099287	1.2092816983907495
-0.0819952453	-0.0159507919	-0.0233649251	-0.0595717498	0.0812724799	-0.0461328539	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0187955	-0.0335335	0.333072	-0.0008411319999999	0.000626438	-0.000913804	0.0554606099999999	-0.6324792794022508	1.0633072820401852	-0.1346895455907051	0.5336148998577301	-1.185634517171461	-1.1684073900471232	0.8207500224682994	0.334431593776868	-0.0359230104004954	-0.88286559096525	1.0407433894005924	0.2091444804873439	-0.0013125186606466	-0.5854905641983245	-0.8192250122035022	0.2368793779994885	0.1800287983385331	1.0885993999734136	-1.9041186420973808
-0.0444777198	-0.0802639254	0.0701225954	-0.003071133	0.0099325082	0.0976268031	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0263142	-0.0170673	0.297324	-0.000499841	0.000114379	-0.000970387	0.10522955	-0.0597798092367272	0.660543658845549	-0.1158545255657279	-0.1347399650016119	-1.1241310353406422	-0.6135304020413517	2.118501942150554	1.1001267570692008	-1.6944672498958888	-0.2258116074487047	-0.6355433665602288	0.7532666108839456	-0.0158339320599437	1.3770532498347623	0.1342277207913014	-0.29792960889961	0.0746798107867741	1.0560804461061288	-0.3445632900253622
0.0544056561	0.0154477833	0.0676381213	-0.0427909225	0.0639324825	-0.065112716	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0315193	-0.0493996	0.330892	-0.000176501	-0.000101761	-0.00132949	0.11603455	-1.1834884752301995	0.5758892808239285	-0.2811119447884779	-1.6526245695922668	-0.6809829481407035	-1.0449740880246203	0.1521054719725241	-1.8670703670646491	0.854010363611169	-0.54278616893767	-2.0562585720362345	-0.170663914989859	-0.8418397698787385	0.6865104816031071	0.0201650743501594	-0.1955634010491069	0.800026097645717	1.1592975452512493	0.1284708019697752
-0.0311532387	0.077456396	0.0050628602	-0.0149285639	-0.0347816368	0.0467570085	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0298712	-0.027046	0.3311	-0.00121234	-3.3678e-05	-0.00109279	0.0912407999999999	-0.1606966214741719	0.7301540984774134	0.0045704245988505	0.9708056729863228	-0.5917331304766548	1.0327094831263623	-1.1184957163042648	-1.7878497271372495	0.55729403006444	-0.5561721642025722	0.5469483713026335	0.1042028974867247	-0.2511103818746962	-0.5526774510026476	2.096693277335885	-0.2387708732933134	1.2908697921001118	1.0252678174338332	1.3082844092832535
-0.0373673877	0.000920854	-0.0666891162	-0.0326310225	-0.0224788629	-0.027393233	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0348365	-0.0469506	0.349985	-0.00110235	0.000202507	-0.00132949	0.0728986499999999	-1.0462187611138754	0.9874684437280342	-0.1972800482840639	0.54685807180957	-0.864994974739225	0.0493347010223328	-0.0747102516303941	0.1480503372240358	-0.1564048873419329	-1.7080374925797537	1.246216008000337	-0.2637254363250707	-0.2677537172083704	-1.2754374418917898	0.4955140353366532	-0.6578067657296809	0.7907239652697097	1.116784133219984	-1.4517776155701776
0.0395104876	-0.0745659093	-0.0350797001	0.0294336997	-0.045153909	0.0319278404	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0227513	-0.0269096	0.357713	-0.00123637	2.35547e-05	-0.00108667	0.067643815	0.2391718449982467	0.0416463930973389	-0.0439497125993513	-0.0901514291424143	-0.8182976704060345	-0.1684381956785632	0.1577399740430101	0.7865040908067532	-1.5119413737265424	0.3682301784172385	0.1807852903348392	0.1570965991936013	-0.4497546238125044	1.383124266089137	1.4800398908590635	-0.4599695251150368	0.4270527754838699	0.9667236558532828	-0.4179616213434217
0.1325716321	-0.0210629677	-0.0081711957	0.0113468485	-0.0154420953	-0.0937372957	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0489381	-0.046916	0.349755	-0.000590439	-0.000649007	-0.00151052	0.141268335	-0.9246730542199324	-0.8492866504946668	-0.1565868580102433	-1.994433050410339	-0.9007166594246788	-0.191852202257257	0.6946891134958934	-1.4375731638145588	0.4909230209940166	-0.3057552349321671	-1.6614753436281444	-0.4354446765575608	-0.755257573130511	0.699288446049001	0.6774772646280517	-0.2712753917910397	0.6237706754151062	1.0946115995132475	0.2736311594936267
0.0408085755	0.0661625252	-0.0086784878	0.0907145279	0.0031084034	0.0228467777	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0373378	-0.0335317	0.370281	-0.0011996	-0.000568261	-0.00132949	0.08905745	-0.6345429803803374	1.9221793449059577	-0.0990795261790577	0.7834590722191448	-0.3574785275483569	-0.4907747994793597	0.6474080500169452	-1.275031989218315	0.9906694610065953	-0.716177588210493	-0.5594318183008746	-0.6613974386318725	-0.8846158048441238	0.086965945999175	1.620281312830162	-0.7556938898193638	0.3046285626401622	0.9936003496729922	1.2279006469621845
-0.0229566593	0.0131709709	-0.0440667464	0.0830631727	-0.0109286415	-0.0466052707	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0373696	-0.0469563	0.388743	-0.00166631	-0.000134995	-0.00141672	0.0812786999999999	-1.0774781257268269	0.941194925347782	-0.1514269821277683	0.6402764779263481	-0.4713358196086375	-0.2654619494189517	-0.4657674352989014	0.3510587409785141	-0.1014127589856499	-1.0991099044910788	0.518183846241316	-1.1035174972627322	-0.7789323329797014	-1.408110536037264	0.6322745296122403	0.5483164062907137	1.0162934069779264	0.9809284689636149	-0.8755635619795343
-0.0071670395	-0.0732752778	-0.0006930691	-0.0014270713	-0.0287415045	0.0631767342	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0373378	-0.0338718	0.36461	-0.00154863	-0.000568261	-0.00132949	0.0691581	-0.6616409640543888	-0.3634613988591348	-0.1226895298424905	0.1694483255771852	-0.8865229893958932	-0.4689954883957285	1.2032212150053223	0.8016134398531676	-1.216779297107059	-0.4298365943779398	0.9414824075983876	-0.913800325307055	-0.8577899774555279	1.2423306018763631	0.5488207562089035	-0.1582682590138386	0.4367791276205703	0.9565181477538782	-0.9318959006854676
0.0666983828	0.004210556	0.0075513477	-0.0535297784	-0.0179014719	0.0029645756	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0500556	-0.059873	0.396041	-0.0014304	-0.000637068	-0.00159063	0.0925588499999999	-1.1351552057445184	-0.1804305111676186	-0.146812693824936	-1.630896103881633	-0.5884325956556078	-0.5007678866904922	-0.7847293281959575	-1.3534839313572993	0.7211411992157768	0.1158044958505498	-1.3961295648860388	-1.6934731752239651	-0.9426967830951892	0.5674435253975982	-0.5307355364726984	-0.7430001881852595	0.8314821859450257	1.0059498695143263	0.3128455452020672
-0.0672988421	0.0754330943	0.028080986	0.0314954697	-0.044351379	0.0328474618	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0254721	-0.0315198	0.440481	-0.00284427	-0.000443095	-0.00132949	0.19082585	0.9017166739661308	0.9491819004663236	0.3013882824130574	1.2193856418536932	-1.1275623486044148	0.0140098128217506	-0.5848836317786094	-1.3726555704806107	0.91668655562988	-1.3054711213995092	0.639692514444308	-1.946008176943056	-0.3739971465341421	-0.2272513298687786	2.218727482370435	-0.1960426980287167	0.8764403171015887	0.7731133364749354	1.0886300332693364
-0.0421620227	0.0075702484	-0.0573546174	-0.0468762562	0.0264057536	0.0058675002	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0543956	-0.0718331	0.379231	-0.00134773	-0.00105345	-0.00173364	0.25603905	-1.0311018680304866	0.2607284903746303	0.1225856541619381	0.4199117820420214	-1.0283466574366416	0.6238538392198925	0.2392961735808362	0.5171559795103471	-0.3004117636479549	-0.6391017722705402	0.4740537714246492	-1.3483612106463103	-0.8197511413480215	-1.9848644614471207	0.6391836768396048	-0.8647391069685777	0.177601988589914	1.0149328086011946	-0.649008024607821
-0.025780248	-0.0699916993	-0.0124075135	-0.0197251604	0.0824154078	0.0784361226	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0544227	-0.0533243	0.412787	-0.00205555	-0.000632594	-0.00173364	0.1085257	0.3170816669765679	-0.1016823852638027	0.2674587004782213	0.7705569503259907	-0.9399954177413624	-0.5245141055798596	-1.4448059587712363	0.3821068213162455	-0.9288527952300686	-0.2236167719564731	0.0839531216359096	-2.336251113842738	-1.0941646782955368	1.1333209983960473	-1.7418130511031236	-0.2535879856347497	0.0478526028313126	0.8378791225979428	-1.4899655950948545
0.0783373408	-0.0565569376	0.0490531111	0.0461431273	-0.0013138283	0.1134145442	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0544098	-0.0504602	0.369946	-0.00105408	-0.00105345	-0.00182958	0.1216313	-0.2243670476134379	0.3617650078614751	0.0455438971638088	-1.9005502204025684	-0.7891908962059335	-1.082370779429594	0.9458630929620814	1.575302620360408	-0.8271934925112501	-0.7042643819490818	-1.6816488247117627	-1.5891704520448338	-0.8213412328763287	0.778341777638158	-0.510340593765421	-0.2522987044758527	0.3068782489130457	0.8956677348986573	0.5245824738752427
0.0505395704	0.066843642	0.030155013	0.0327903481	0.0539179343	-0.0032847361	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0706258	-0.0657842	0.43522	-0.00142312	-0.00171072	-0.00201732	0.1575165	-1.1444645496160433	-0.3527406122387861	0.1841127584914988	0.0390004656116945	-0.7564676044905024	-1.495404226280608	1.425135657259164	0.3443785008649332	1.7816731157311596	0.0219517711806387	-0.609264297169804	-2.3620280989083047	-1.3191806757190625	0.630848258105641	-0.3704271635730747	-0.0799885665966657	0.5646108758417913	0.9248775978220278	0.693544761552753
-0.0423955813	0.0519233747	-0.0282775614	0.0857391672	-0.0778925709	0.0992399143	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0635856	-0.0185439	0.413717	-0.00146936	-0.00105345	-0.00179704	0.121973	-0.1474396240027247	0.0595497037966132	0.2038102600258546	0.816899785681998	-0.859839227070451	-0.7195569538826261	-1.7051968518555265	-0.46318796433005	-0.1381180998233555	0.0699570954278485	-0.0375281086819496	-1.9805846623483276	-0.8792289390246	-1.7069682183865558	-1.8265010523803429	0.0752835220941519	1.278938459535216	0.8666139697170924	0.8934066981201823
0.0032114473	-0.0177753847	-0.1044778624	-0.0530647675	0.0435389817	-0.0099596756	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0706585	-0.0430736	0.445811	-0.00135575	-0.000887995	-0.00173364	0.08081985	-1.1588538181596226	-0.3984914457235008	0.1913188634029199	0.4303598981170589	-0.8122248885991231	-1.217321792299249	-0.3173213366793538	-0.1687466393292454	-0.2276956536797859	-1.5313328163545972	1.31260908595204	-2.231067233586712	-0.9182422795961044	-0.3855321628173689	-1.9001421715859292	-0.394480093495002	0.3706516435404373	0.945332705560794	-1.8984768553172329
-0.0272502982	-0.0804749938	0.0630553344	-0.0679603272	-0.0583079702	0.0685451409	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0643636	-0.0430697	0.458426	-0.00160131	-0.00112918	-0.00173364	0.0432510499999999	-0.3409542729285623	-0.1225440025880616	0.3874974586670489	-0.8291370744180684	-0.9801620612086488	0.3871146630700108	-0.7493537978142074	2.294079473303763	-1.5639360429632494	-0.4952422189310636	-0.764263395496787	-2.4685124010579065	-0.9019455538018336	1.1285091813905772	0.0349691684795302	-0.6450452972789075	0.6754768385622677	0.8033969008153737	0.1427987310033684
0.0656478484	0.0015628877	0.0892236316	-0.0321387158	0.0808295058	-0.0344849002	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0698315	-0.0430231	0.41257	-0.0010976	-0.00143874	-0.00173364	0.092034	-0.8987533656707503	-0.7821859541898756	0.1887429834134838	-1.920731474120568	-0.6987783734311257	-0.2511995169802069	0.2664670574070609	-0.9941065563961176	1.1962271396515032	-0.3517332766838888	-1.5180951822344686	-2.137475550779273	-1.2677691651115457	0.5930105203098722	-0.0853023365411817	-0.2994354828996779	0.7449136571067206	0.9102425752425992	0.1747560596140776
-0.0338817917	0.0580194087	0.060851573	-0.0216408686	0.0396710186	0.0452901713	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0659003	-0.0430891	0.453594	-0.00176572	-0.00121318	-0.00163693	0.0945407	-0.5465842714317135	0.3517522149958517	0.2421956473321134	0.6804479112860651	-0.9104955881559088	0.2268789755932817	0.9341532001521532	-1.3136463027582368	0.7904103823393591	-1.9605566380034931	-0.4119208136331344	-2.255524507506973	-1.1517197351590824	-0.1613505873128189	0.4030396543361158	-0.2974478439359942	0.6107873864418396	0.8481928258802771	1.4207060317571762
-0.0520369297	0.0316745702	-0.0172430018	-0.0622939585	0.0085104769	0.0303730864	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0659391	-0.0430734	0.410937	-0.00127537	-0.00105345	-0.00173364	0.0800509999999999	-0.673676197378902	0.6060227731108174	0.1915222570632246	0.5634400881831982	-0.787172733082767	-0.8378153480113084	-0.4988787497985077	0.3760013743336491	0.07507508400513	-1.4985699622671127	0.8246593264738833	-1.7911425738553322	-0.9953696019645808	-1.6424364565513097	0.4816015928884998	-0.3764912786467231	0.4095358993978031	0.9171534698564104	-0.8594482751148939
0.0025855764	-0.0573866769	0.0001175192	-0.0458491948	0.0757907101	0.0899008719	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0659183	-0.0430423	0.445853	-0.00128447	-0.00105345	-0.00162001	0.0411044	-0.2441770981133115	-1.280366685608345	0.2650691587674157	0.624483377077873	-1.0569705835202712	0.5244317768219999	-2.2619165622027047	0.3156014326614389	-1.0790486290743977	-0.4868804960148231	-0.3428672087265384	-1.747927123559292	-0.5565505999217815	1.0494823373715945	-1.3117186920373958	-0.4282732553196015	0.7347036668899652	0.8958495804145449	-1.057016608212155
