0.0773963834	0.0367846842	-0.0369973314	-0.0136033271	-0.1371473563	0.0266161696	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0270061	-0.0282722	-0.0267008	-0.000528242	4.35739e-05	-0.0008114319999999	0.082002295	1.0099921782944072	0.0725281794835985	0.9939982246110536	0.8046457790501576	-0.3582875258393486	0.3571112833439009	0.0964500489272064	0.0989817415102538	-1.8208689598778989	0.5808353185336584	0.222456852769326	-1.7339318866163356
0.0776535046	-0.0733059284	0.0215216174	-0.1026590938	0.1214216434	0.0790397309	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00147441	0.0131091	-0.0534676	-0.00037684	0.000320309	-0.000246486	0.1462827649999999	0.1867534936178911	1.077035463825685	-0.7321066749069577	-0.4093513499088428	-0.5556790286058738	1.1509615779292	0.1877794429946419	-1.101339037768445	0.9921188080297808	1.2087691411142951	0.6732905610939387	-1.451734353908392
-0.0624495789	-0.0234851526	-0.0828439237	0.0167813756	-0.0737477383	0.0038780804	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00162809	-0.0113647	-0.00840916	-0.000804489	-4.82995e-05	-0.000259338	0.110141395	0.3267944521799017	-0.4004154817254624	0.6781904241921861	0.5791556334879757	-0.2409564160921012	0.445714179981365	0.4962288391744252	0.8675545151593654	0.6054691650585563	-1.939246294649617	-0.9746531386444156	-1.4206638865969878
-0.0409089791	0.0965381311	0.0015003506	-0.0712356299	0.0634238151	-0.058194614	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0126196	0.0109609	-0.0233627	-0.000185941	-0.000579889	-0.000441221	0.118127855	-0.0377036320538395	-1.6302503257518517	-0.7385545020743518	-1.3553954971281734	0.0052533961514323	-1.2289378089094711	0.0360973076196573	-0.6046541990892743	0.1759681217935861	0.224356985878053	-2.0339365646109724	-1.1814956823638794
0.0774860502	0.0744535203	-0.0163349984	-0.0473207078	-0.1224085195	0.0313692797	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00388732	1.31346e-05	-0.020447	-0.000264012	-0.000207356	0.000196017	0.0847624854	0.2212897997166914	0.4954396774402387	-0.3993215962688784	2.1850821392251105	1.2573161133355688	-1.11706082456178	0.1030528860605563	0.4840261917257735	-1.7885756451545276	0.3038777708630109	-0.0825177116651145	-1.514106244203943
0.0740115551	-0.037683225	0.0604540657	-0.0054803811	-0.0736250771	-0.0334123676	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.00335385	-0.0153388	-0.0281526	-0.000255133	-0.000299353	-0.000117407	0.0510137046	0.0687877539107744	0.2113146493248713	-0.3856630046825911	0.0492471123948655	0.725396966874885	1.2769266462657338	-0.3235881750406038	0.0098975416879251	-0.8861185045133115	1.250791705199108	0.4098175633681615	-1.5181621125732072
-0.01449645	-0.090349251	0.0484322673	0.0158516281	0.0844251867	0.0177697405	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0137086	0.000152822	0.00251356	-0.000292434	-4.48599e-05	8.31781e-05	0.0878391919999999	-0.0518475156928893	1.2811369937071846	-0.4739303226448878	-0.3744673565088859	-0.1034747164716138	0.713429194170942	-0.1268426945840841	0.5888765143086865	1.3678102457597034	0.0925149958560643	0.0920432704914917	-1.4952831966947913
-0.1197629393	-0.0431562092	0.0523382062	0.0803887083	-0.0198770079	-0.0315933591	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.000911802	-0.0120778	-0.00132138	-0.000292434	-0.000175574	-0.000110585	0.04508622	-0.0613537311982928	-0.7077459407614233	-0.165013791682477	-1.1530218281086633	-0.5713984300917317	0.5359762565918718	-0.1007054085693239	0.7486568458301789	0.541780676938103	-2.049471156109129	-1.4304079213388137	-1.315806530656865
-0.0684261135	0.0750928577	0.0307213187	0.0148873399	0.0817725502	-0.0220587524	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00273125	0.00337463	-0.0155928	-0.000292434	-3.58307e-05	-4.43692e-05	0.043664857	0.075519718812901	-1.7593984291333231	-0.9546315351698074	1.817944892350584	0.9806106282390414	-1.0262619677076263	-0.2789614202609292	0.1893586091058365	0.5207959685707971	0.2049061113878484	-1.597077282590789	-1.3679820563245586
0.0163115756	0.1000279609	0.0668704732	0.0159590623	-0.0425233743	-0.041486369	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0264599	-0.0120885	-0.0075608	0.000158637	-0.000154363	-0.000110585	0.079014735	0.2539796206388952	0.1635959982030896	-0.8099487993878207	0.0441512121297725	0.3010817742721017	-1.3018264416080825	-0.2122304763597781	-0.5490332634746801	-1.60020530694209	0.3953961984641842	0.401980938519671	-1.695578715331968
0.088407028	-0.0579245701	0.0535968569	0.0175757809	-0.0210224984	0.1246449324	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00343879	0.0143833	-0.000292616	-6.44753e-05	5.93782e-05	-0.000110585	0.085481349	0.1360976726805105	0.2659448300360727	-0.7735461349395935	1.0278562188394174	-0.5706389500696024	1.3844508179083526	-0.0877977598992823	0.7717244684688475	-0.9254436923742106	1.1731578709529191	-0.5436717229011756	-1.5500337228795085
0.0006762691	-0.1070164043	0.071511287	-0.0066842437	0.0662034689	-0.1350951017	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0229831	-0.0120789	-0.0075289	-0.000369647	-0.00013754	-0.000322652	0.095828219	0.1661460520077998	1.284171483245817	0.3494882760369741	-0.8552641742429482	-0.1529282435440224	0.6406524667635681	0.3558936101056615	0.4095975245190469	1.367342295302462	0.0732141034866241	-0.0512420769658121	-1.4463607769615543
-0.0792529421	-0.0649636874	-0.0276150314	0.0682603324	-0.0510315211	0.0802820653	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0138499	-0.00212873	-0.0256636	5.86005e-05	-0.00013754	-0.000110585	0.069233795	0.1474801871975039	-0.1882799383156922	-0.4733703112891909	0.7176361296535279	-0.9205820424170904	0.7394316020997898	0.1707730590013733	0.5314301538747276	0.736207686838139	-2.064378472472138	-1.0257892483349005	-1.22311959142225
-0.0638654553	0.0652915423	0.0015056356	0.0197116098	0.0983619225	0.0378646678	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.013849	-0.0120718	0.00953455	3.62009e-05	-0.000199627	-0.000322249	0.0599496499999999	0.2545482319026495	-1.6604271759951972	-0.0420654775420219	0.506126394081936	-0.5823782269934962	-0.7911904906076096	0.4557411845099248	-1.7325386562920686	0.5824369415671458	-0.0575098660136218	-0.9862868257413976	-1.2020147619976531
0.0350231285	0.0972671169	0.0274171242	-0.045602586	-0.0114228483	0.0644060553	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00448235	0.025981	-0.0263448	0.000502329	-0.000294495	-1.20374e-05	0.135823885	0.0600476416778152	0.1222883497854955	0.1192564223654815	-0.7852575172971189	-0.6064799917225027	-1.5941782216222211	0.4917251958853082	0.1096711823790904	-1.3019141390513789	0.5198558188569762	0.9346105699472368	-1.3945851879838278
0.0972767916	-0.0171642382	0.0170453081	0.030858466	-0.070667082	0.0731598684	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0138481	-0.0261429	-0.00752678	-0.000347933	-0.000133245	-0.00035296	0.1568941	0.1338336246639613	0.3937920165370374	0.0938051841071964	-0.0481280252674764	-1.097585685615136	0.7176850737152664	-0.2591316551365152	0.3573272591271704	-1.3734070078578189	0.827290232361955	0.2030084436703667	-1.4147355856503312
0.0455264107	-0.1099918609	0.0446480339	-0.1026660095	0.0754617906	0.1018086443	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0106952	0.0224999	-0.0170285	-0.000236904	2.38937e-05	-1.39462e-05	0.113046895	-0.1414958533583034	0.9004035420648637	0.1455055150750522	0.4516091854843161	-0.3008081605430411	1.449890743161586	-0.0355318446102749	-0.1109896758794391	1.230967126304993	1.115165781958012	-0.7149980515725575	-1.4239911338141145
-0.050620298	-0.083531249	-0.0347171797	0.0316323118	0.0233683792	0.0141474464	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00110298	-0.030272	-0.000521818	-0.000447837	1.02554e-05	-0.000110585	0.094931307	0.0011519737918869	0.7419673910755906	0.2806127707164718	0.9227023758252172	-0.0823901651257626	0.3720817737765381	0.3094765831605367	-1.5730579815331311	1.1470167876649535	-1.6041111975752669	0.4755963423212181	-1.5044291693879153
-0.0903441276	0.0301845454	-0.0002372228	0.0021115612	0.0099899065	-0.0164235544	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00109942	0.00792989	-0.0201311	-0.000476336	-9.76312e-05	-0.000110585	0.064634012	-0.1524003844443084	-2.1172253864381103	-0.5752864318438008	-0.1609485248259113	0.2248497986808408	0.3098386729702688	0.0143503465614968	-0.4382687371176589	0.6501014405642803	-0.914627881065198	0.5083148442286339	-1.2400845167786234
0.0186804983	0.1202384401	-0.0229520341	0.0535761079	0.0364308211	-0.0175663678	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00109812	-0.0364895	-0.00568336	-0.000366774	-0.000412602	-0.000110585	0.08009507	-0.0204097655226387	-0.8231151729441096	0.1553687253816475	0.2610707443394042	-0.7396631446686993	-2.074986876753816	0.1538312622381745	0.653927064963584	-0.3998488553660813	0.3231013929251915	0.2684992602763588	-1.3211711108665964
0.0381478458	-0.0296276625	0.0857411447	-0.0186220865	-0.0822439672	-0.0790809899	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0211482	0.00604412	0.0141756	-0.000287562	6.74597e-05	0.000381932	0.135032195	-0.6058662558373236	0.4220351475306922	-0.6339839016714797	0.5118686925594067	1.7498110306434655	0.9272791657033874	0.4550776292051164	0.0754528449683686	-1.2343453983030763	0.9636785169601084	0.3695498852077319	-1.0499546173541323
0.0290509945	-0.0864649044	-0.0456079789	0.0146003126	0.0782713384	-0.092353397	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0238848	0.000177359	-0.0160707	0.000256805	-0.000107281	0.000565995	0.084008196	-0.5545721081828245	1.21593257374458	-0.8012046424145474	-1.203440876700471	0.875539704259265	0.8442097472701248	-0.0952929190528009	0.444108650387449	1.3541889612555542	0.2501183787166331	-0.0302669702135969	-1.189723988042653
-0.077993367	-0.0434306598	-0.0445364133	0.1054061565	-0.0467093067	-0.0005658499	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0228778	-0.0108394	0.0192547	-0.000393607	-4.35425e-06	0.000459936	0.0903190465	-0.6315983720912625	-0.8406346978013789	-0.4304235496983022	-1.3994073305756531	-0.5050669885356714	0.673331097951121	0.513328131674169	1.6776202526137916	0.5021833532223663	-1.8579468889186537	-0.9376038970438028	-0.8703937595945648
-0.0125727641	0.1347742165	-0.0254681279	0.0320048682	0.107444922	-0.1222210044	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00290622	-0.0162974	0.0159928	-0.000590284	-0.00019121	0.0001689	0.0624199174999999	-0.3798509950750912	-1.354903861714364	-0.601029788398564	-0.5108728681969112	-0.7484198371054605	-1.7670741746912677	0.5186766668806493	0.8079047994739496	0.2528410742361952	0.2344745978851262	-1.2492533685828358	-1.016507328044473
0.0758784768	0.0027358516	0.0350959444	0.0830302496	-0.0670173646	-0.0175897548	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0124607	0.00750051	0.0316331	-0.000455281	0.000199763	0.000434131	0.0885530399999999	-0.641955227881672	0.4873476306594652	-0.7939630994324848	0.7965623863091904	0.6224787336699047	0.024302131041671	0.3737601652354992	0.14440603712217	-1.8672887159818523	0.5951278046399487	0.0292045326739857	-1.1031091071647214
0.0510258572	-0.0807066464	0.0222951976	0.0222002885	0.036676232	-0.1163123934	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00197065	0.00106681	0.00963734	-0.000704856	0.00016285	0.000462628	0.05466876	-0.3422643132491944	0.8240845822188044	-0.6890286592435013	-0.0763917401919926	0.10353724866369	1.132201735755178	0.1690086767703043	0.1183854749048007	0.9032560334753188	0.874854533306933	0.3116885863395313	-1.1481000037329891
-0.0840978509	-0.0359894265	-0.0461592804	0.0519976146	-0.0264001375	0.0258350688	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0268052	0.00619684	0.013047	-0.000373064	0.000320224	0.000818121	0.07560719	-0.6218446285099807	-0.337997352777996	-0.4610317630151748	-0.0106158982567644	0.5259365402450764	0.4579639013918674	0.4707686788201436	0.8022646732638749	0.4790535381743501	-2.0989312645018567	-0.8235858564887862	-0.7775061970593907
-0.0600275196	0.0806282929	-0.0018262074	0.0097784176	0.0457616459	-0.1315183949	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0283997	-0.0139286	-0.00947623	-0.000373064	0.000179499	0.0007281889999999	0.05577602	-0.5320705101610115	-1.7005855702510633	-0.5512067023709184	0.2138401737565068	1.2253925391162517	-0.9600368504815896	0.3886960673902381	-0.2745369808126541	0.3713653356645993	0.112132768312602	-1.758379728337112	-0.8945640643069748
0.0898644932	0.0690176768	-0.016619626	0.0483818771	0.003412487	0.0530063839	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0263796	-0.0097967	0.0130538	-0.000312297	0.000179499	0.000916076	0.04111473	-0.5284186724027817	0.7070070781775895	-0.4706879675775353	0.394454660135014	-1.3303690684367662	-0.6794957198129166	0.6123967995687833	-0.4630623720763568	-1.9092765263860465	0.3257571744746568	0.5033074185655434	-1.1060569470558383
0.0973720209	-0.0613066057	0.0089745137	0.0564534177	-0.0119783856	-0.0614797463	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0263809	-0.0267136	0.0337372	-0.000319786	0.000496472	0.000592073	0.07002485	-0.3879423075463041	0.3194155694696931	0.7091585264279674	1.1303699923234571	-0.15723041040866	1.391818605664266	0.5192544596196337	0.6794458827740765	-0.0906935254944774	1.2270539869170682	0.8618393343927061	-1.1963633670619942
-0.0280577348	-0.0824354364	-0.0117596781	0.0025973302	0.1345375042	0.0509736154	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0404992	-0.00135762	-0.0115914	-7.73716e-05	0.000691811	0.00113816	0.1339949	-0.6788530328900301	1.2620255296332206	0.0927022442772339	0.3259859852564921	-0.3252981935367402	0.3335848327215814	0.0007460566515546	-1.088591007989807	1.2535618148792549	-1.3324997310795328	0.0566553699166389	-0.9505194120062505
-0.0541669437	0.0144727715	-0.0284578135	0.0437234003	-0.0927437021	-0.0406621239	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0263807	-0.0164686	0.00769406	-0.000154243	0.000674086	0.000970786	0.06161346	-0.3305259623761937	-2.0047744272370944	0.2719607057723635	0.133556105681858	0.771021890780195	0.2308683776031613	0.1297782657851673	-0.4393756996309798	0.3732069038985358	-1.0027307088220283	0.1653004932601902	-1.191552099312682
0.0382841972	0.1054693822	-0.0028457527	0.032627256	0.1358324091	0.0394549516	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.026385	0.00293561	0.00283547	-0.000154407	0.000545868	0.0008245709999999	0.03799695	-0.6551068786066171	-0.5715656436133524	-0.5948689447292654	-0.9492181144000946	-1.294349590266002	-1.8558663728531493	0.2357278320671701	0.1464238588664585	-0.2334074951011117	0.6516046190050441	0.49911810136142	-1.1031287070530562
0.0910438722	0.0360451118	0.0054939428	0.0079204624	-0.1279811618	-0.0297196236	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0263647	0.00294865	0.0487871	-0.000284641	0.000661387	0.000904122	0.06225017	-0.3412086867066865	0.3288947062224333	-0.0761095670233423	0.6665605536793497	0.1227617621898086	-0.5732316734636709	0.1075169957324517	0.4863643128834585	-1.9219096340197448	0.5083753218197555	0.3580686933088904	-1.3465674028695842
0.0249105159	-0.0264601947	0.0681240267	-0.0570077203	0.0813844189	0.0100832798	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0263782	0.00947451	-0.00173702	-0.000406622	0.000491772	0.000904122	0.0716432799999999	-0.7284667927014497	1.305773846274609	-0.3597915284182466	-1.4939510788055994	-0.5578299583382317	0.047075494635467	0.7457823946844795	-0.5320602699362686	0.6135292190828687	0.4661665449475134	1.544640687386006	-0.9535353590928064
-0.0495566602	-0.0185162889	-0.1369485052	0.0431570625	-0.0430676575	0.0395057	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0407331	0.0029451	0.0243312	-0.000373272	0.000654127	0.000904122	0.05673778	-0.4780678880372468	-1.0501433954863166	-0.0223514795265766	-0.056063065578122	0.1395480087392556	0.6676675365001811	0.1209297387469132	2.041890655080807	0.4876213427550279	-1.7823907955669116	-1.2751963322118332	-0.9466698474019586
-0.0382929458	0.1063317426	-0.0294068057	-0.0516049149	0.0401687731	-0.1132759725	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0141519	0.00295959	0.0461563	-0.000163766	0.000495669	0.000734988	0.0752756899999999	-0.5831406728654684	-1.3853800398137304	-0.0184544430661917	-0.2763697969103713	-0.034695668026803	-1.5931179027987186	-0.0906507971954028	0.0429609730098547	0.1611182022354366	0.1921173245324575	-1.8259722682364337	-1.1906214921004885
0.0956060323	0.0690596873	-0.0452486058	-0.0482263153	-0.0587025255	0.086855627	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0324555	0.0142395	0.0148391	-9.75216e-05	0.000523376	0.0010957	0.0836338799999999	-0.4286123184844501	0.38591439470253	-0.1550021424430034	1.0944179593661982	0.4350857236777156	-0.68917441668186	-0.0463156155052708	-0.1324799199015555	-1.8647639441700696	0.3672595726190483	0.347921486205805	-1.3132205110031976
0.0678301376	-0.043472472	0.0105912394	-0.0525662812	-0.0226857822	-0.0533847712	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0262976	0.00643994	0.0332964	-0.000332729	0.000791962	0.000904122	0.06718333	-0.642234393011811	0.5621159678625636	-0.029671914452907	0.5326110634884017	0.0407138537232411	1.0469518286605275	-0.0150380855407618	0.1823998274520435	-0.1661792517494782	1.066492502695519	0.8485532270658935	-1.3501229125775465
-0.0403807186	-0.071742722	-0.0222231398	-0.0179895861	0.1117776101	-0.0118014194	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0461561	0.0121645	0.0143496	-0.000184812	0.000886926	0.0012824	0.0755878099999999	-0.5573055943214781	0.977102272119398	-0.2873084214750266	-0.7471295488981097	0.1929711930269871	0.4127191980944795	-0.2862265799934143	-1.3282347123151157	1.4830045176114055	-1.101217208711599	0.0329720944750205	-1.2994470291353697
-0.0780775877	0.0169715991	-0.0031962471	0.1035514129	-0.0316777225	-0.0181375928	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0274149	0.00297732	0.0352008	-1.80871e-05	0.0007581559999999	0.000904122	0.0824682249999999	-0.6376241583792374	-1.6426413281096697	0.5829296337726818	-1.396020083029588	-0.267930599988918	0.3166407609551421	0.1083368503160849	0.1515703485040381	0.264243354336901	-1.390486804655077	-0.4876955839331746	-1.2032840216340095
-0.0359955872	0.0918148135	0.0192582678	-0.0508190242	0.1314948236	-0.0395409658	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0274445	0.014465	-0.00538196	-0.000146604	0.000681294	0.00123302	0.078813885	-0.7150253852117483	-1.4650715397374092	-0.2161446899964825	-0.0987963042128633	-0.4946595308945644	-1.6102690484638131	-0.0002343073759121	0.5038580143546194	0.387972984855908	0.5929007725793889	-0.6104374981022241	-1.0782710349278208
0.066888895	0.0712776434	0.0178442594	0.0801802711	-0.0823158584	0.0049811392	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0274193	-0.00522001	0.0310494	-0.000146604	0.000514456	0.00101638	0.0753154699999999	-0.5657107118752756	0.4086510697395635	-0.0323631207238775	0.4613844059522539	-0.2748209823462842	-0.7749530544139632	0.309546818194585	-0.8480350790414608	-1.98124759991576	0.1851145284628046	0.2275931615233664	-1.238276106852987
0.0963609036	-0.0756948375	0.0720609035	-0.0204250078	0.0423657367	0.0841027466	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0344256	0.0209071	0.0118795	0.000118124	0.000689628	0.00120628	0.0837933099999999	-0.7760458152084795	0.4896389872273121	-0.0820485378527041	0.0153590643039942	-0.6295248750707829	1.5583314366101415	0.4351444118318289	0.1355960718371888	-0.3011310459982539	1.433483637295583	0.2082151208878631	-1.0652270890886224
-0.033387336	-0.0737968536	-0.0200072026	0.04773363	0.0638780092	-0.0474505599	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0274077	-0.0089412899999999	0.0607864	-0.000268202	0.000709077	0.00104113	0.11431944	-0.6204765155497786	1.2463315718651693	0.8746300011753455	0.1160369059396205	-0.3606325507698982	0.2758568364562391	0.5509926793600189	0.007890214584347	1.2050400217789257	-1.1142440267692286	0.1005994598118046	-1.0875743233317428
-0.0929234646	-0.0067908432	-0.0240651047	0.0587215282	-0.0203110417	0.0123556432	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0274419	0.00182511	0.0200941	-0.000310517	0.000324288	0.000904122	0.0796984999999999	-0.8266954656007994	-1.6240719114157345	-0.356237015933749	-1.4912535794284232	-0.4567967665284289	0.5170399911800891	-0.0333736827042554	0.957504046354348	0.4960158100638123	-1.3878789973997558	0.2710097448391653	-0.8204677496361814
-0.0079183812	0.0853532637	-0.0164109118	0.0937326876	0.0656476786	0.0595862474	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0274298	-0.0133985	0.0727881999999999	-0.000201079	0.000394493	0.000904122	0.07691196	-0.6479437006227418	-0.9418306957133926	0.0456575346013132	0.4477551831632747	-0.505773776490504	-1.8584971278261129	-0.0197489036164313	1.0087258106298769	-0.2069990811664	0.1231891249951635	-0.7687820944978571	-1.0647724887206884
0.0894447289	0.0007685693	0.0499894663	-0.0432376217	-0.0558350998	-0.0570831565	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0274422	-0.0133985	0.0371783	-0.000201079	0.000179499	0.000904122	0.046372	-0.7444031719613233	0.5229631885408035	-0.2352528604681221	0.1880205298299346	-0.6915990916488264	0.3379297462194927	0.1896227439711447	-0.5332405854891864	-1.357385215125761	1.075047479680859	0.1870725350872897	-0.8133620912717823
0.0451717986	-0.0702076753	-0.0955502024	0.0187349747	0.0826903469	0.0690410382	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0273966	0.00240208	0.0729324999999999	-0.000501036	0.000664595	0.000904122	0.09085303	-0.7332393983675989	1.0283163785104927	-0.3324668224630278	-0.6191569437866628	-0.852482140047262	0.8435788401557001	0.4032145586625032	0.9349129104107244	1.167065097203466	-0.3614379058664034	-0.6548659339149413	-0.9343301844377324
