0.1030042513	0.0176877039	-0.1033858634	0.150176853	-0.0944063428	-0.0457877871	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.000437069	0.000501772	-0.0205208	0.000695756	-0.000647331	0.000418975	0.038563524	-2.135143455416346	-0.7893105988008658	1.20481661401219	0.2829898562283678	-1.1184942170247156	0.2596901962968035	1.9194108736085973	-0.7437215688851293	1.5264338240227135	-0.3328353078662831	-1.262660525698266
0.0516710172	-0.0913099923	-0.0820112873	0.1077574077	0.0665134712	-0.0395893859	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00734413	0.000492637	0.019401	0.000419741	-0.000405625	0.000533343	0.079316584	-2.032039283873664	0.6217203384055031	-0.0128643299906393	-0.3326330564790689	-0.6912141138657824	0.4651796055996676	2.6583901044479354	-0.9663108370515766	-0.1804143996415221	-0.4218626306312094	0.5550109333206906
-0.0276720275	-0.0997496231	-0.0480578731	0.0798631963	-0.0228423233	0.1153476465	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.000429452	-0.00291753	0.00627193	0.000296701	-0.000326904	0.000325217	0.044807169	-1.6600352361023276	-1.0272163441571285	0.8340238229508313	0.3770464936172617	-1.0263571979604182	-0.9082468481659012	1.994463636783796	-0.950056072132074	-1.895465556889736	0.222474896436663	0.1628195474317114
-0.1080276972	-0.0533067255	-0.0250235033	0.0077906899	-0.1123892977	-0.0473023908	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00527249	0.014719	0.00627053	0.000361939	-0.000465072	0.000273432	0.036099422	-0.9593283113550474	1.3836606378358345	1.9072046242041203	0.3535463966272506	-0.487162669550899	-1.8873449122055317	1.237216927553336	-1.798144524841994	-0.5302256835455847	-0.3225252562361353	0.5781374361926161
-0.068769813	0.0344424357	-0.0341927382	-0.011528991	0.0512048363	-0.0627543405	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.000422625	-0.00112782	-0.00349529	0.000168156	-0.000405625	0.00019471	0.047905355	-0.7130123148604633	-0.053312250588648	1.6447852493422128	1.133565181960431	-1.905341273333606	-0.0180560752090582	1.0648729133594743	-1.929617382933132	0.2513931757119448	0.1419776410632502	1.3117295170804095
0.0223860024	0.1118248565	-0.0145181193	-0.0288106005	0.0358999415	0.0920479473	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.000420843	0.0259907	0.00627334	0.000283256	-0.000405625	0.000284954	0.047156132	-1.4325939012885398	0.1529890916437183	1.8693715271398168	0.5566785805557658	-0.243279679955942	1.7149036705017566	0.3836826462396221	-1.952284877935967	0.1840298183507836	-0.5361115457112563	-0.371595180986878
0.0807368275	0.0675367366	-0.0019875289	-0.0292753632	-0.1204886106	0.0090522433	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00041797	-0.00576588	0.0128812	-8.15698e-05	-0.000405625	6.47965e-05	0.067616478	-1.257494151233223	-0.053097314286025	0.7336414574652109	1.1978167547187966	-0.1774261433835218	0.5427666517679456	1.747130585383774	-0.9699858962113856	1.047570056812824	0.4711789804826352	-1.9312081499175455
0.1143140269	-0.0109693907	0.0697454029	0.0298323361	-0.0328518312	-0.098967585	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0176872	0.0204641	0.0062737	0.000281741	-0.000405625	0.0	0.072348015	-2.8387240277830186	0.6808444216467844	0.1389246115072618	-0.6313123597208709	0.0393632697514487	-0.1507069431071355	1.02862911828004	-1.0432622853305729	1.7001787132927335	0.0419979380376166	-0.579263342835991
0.0760027283	-0.0812812393	-0.0419175734	-0.0116452234	0.0491736239	-0.0623782397	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00737741	-0.0126958	0.00627295	0.000262592	-0.000326496	-1.3234900000000002e-23	0.06313916	-2.5852018989727337	0.5080785808904219	-0.1277077755653166	1.0084207169907011	-0.2327761406152758	0.3779609094801821	2.095860400117794	0.0439304114777124	-0.0500794880125088	0.1803147218992531	0.572443527253304
-0.0469780715	-0.0554859739	0.1424354961	0.05224993	0.0030853375	0.1401736618	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.017574	0.0405916	0.00627545	-0.000196156	-0.00019	8.31028e-05	0.11215865	-1.6888784205213343	-0.8776831292602568	-1.0790690986325089	-0.2312445629156589	-0.9770777297744616	-0.7030277524149333	0.9763727730942976	-1.9677369519421437	-1.810794164920372	0.9988145524240908	0.1147900929428186
-0.0914325101	-0.0575792582	0.0083061468	0.0257020192	-0.1298189311	0.0539894084	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00236195	0.013077	-0.00628832	0.000220692	0.000127523	0.0	0.10088801	-1.4902604707396223	-0.0194972734111448	0.7466612462713098	1.4393381244864851	-0.0406569103785888	-1.7184843943784391	1.065484466685222	-1.0042892285596636	-1.3144193507309492	1.338384588070969	0.2141365883550338
-0.0939508877	0.0292501177	0.0651099819	0.0190775693	-0.0614218369	-0.0729399705	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00584876	0.0139531	0.0293883	-0.000708562	-0.000189686	2.6469800000000003e-23	0.10708658	-0.7475472399662894	-0.4917734204646468	0.6752220269917902	1.465634107600437	0.982593764384971	-1.1731402086789444	0.3959916036287211	-1.7805938122466238	0.340744860198088	0.5516738240906065	1.211199738926203
-0.0266252024	0.1051442705	-0.0174634507	-0.0076103072	0.0801811682	-0.0019919432	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00369902	-0.0185298	0.0293892	-0.000941139	3.12476e-06	0.0	0.063300968	-0.8177519747744221	0.5616548403167886	0.7061737941433506	2.142668313077955	-1.5958025211672788	1.433273119446257	0.4305717429836441	-1.481553021606094	0.4077864100245505	1.3130476187602174	0.5564939355011526
0.0310771672	0.0757168108	0.1032853503	0.0257012333	-0.1221668465	0.0673820335	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0123176	0.0166192	0.0559929	-0.00114569	3.12476e-06	0.0	0.0879968699999999	-1.425470334469621	-1.0276569571746967	-0.1215374535815676	1.1392051986307488	-0.0658108264624315	0.5626031580136741	0.1224002370380941	-1.2112115063153506	0.733482597054998	2.263400844323768	-2.117770599654341
0.121751968	-0.0158959651	0.0433227114	-0.0148016285	0.0095781422	-0.0301394781	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00591983	0.0216616	0.0195804	-0.000501148	3.12476e-06	0.0	0.09191943	-1.7895239505761071	0.9071182451351614	-0.8740629604501516	0.6479124554886515	-0.6280353475457402	0.2451120114295625	1.5514405183523805	-0.4307007377230137	1.4252747618999306	-0.3152298696410764	-0.6413051215573855
0.0048705653	-0.0880181923	0.0659480818	-0.0350862504	0.0254191249	0.0653483883	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00501624	0.037644	0.054975	-0.00101016	3.12476e-06	0.000178073	0.09666732	-1.7335960805324062	-1.0212501812134114	-0.2450626719617823	0.2350627024733339	0.7506996979172796	-0.3645239763982739	1.0898150834666878	-0.5935155962687813	-1.6042233682254443	0.6434477236264635	0.2368508122750246
-0.1108458532	-0.0158591118	0.0185019567	-0.061366959	-0.0527559197	-0.0396502191	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.000890251	0.0361798	0.00613449	-0.000948965	3.12476e-06	0.000241786	0.060676099	-0.4604481928096121	1.0702736912902204	1.0064149911889018	-0.0393321469772567	1.9298723838294964	-1.6753942379973925	0.7575483061031063	-1.9123003735015665	-0.6911279026038802	-1.264764340143213	0.4847667246020172
-0.0534197211	0.0487606488	-0.0224237764	-0.0282465515	0.0477629458	-0.0544658046	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0008653829999999	0.0124673	0.0616298	-0.00142257	0.000250675	0.000412946	0.12384844	-0.2435551877168875	-0.8859352212154358	1.425095299146815	1.2960543436368586	0.7849866355701864	0.6946608088624303	0.48960896000927	-0.8623497066538193	0.2416044877384323	-0.5120617023849061	0.9829248032509598
0.0330993882	0.1083036911	-0.0159979417	0.0571016278	0.0445473725	0.1113999221	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.000875778	0.036786	0.0174235	-0.00135518	3.12476e-06	0.000487155	0.087992857	-1.063913958010518	0.6414137567072221	1.1482402643434797	-0.1386018556190105	-0.2240812729762222	1.6564024794281904	-0.1942840808639402	-1.6990575192883175	0.2771241883194124	-1.3754970537089604	-1.6491198103517026
0.0907416783	0.001083469	-0.0378478714	-0.0181477175	-0.0512032136	-0.0466717441	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0059181	-0.00363212	0.0657293	-0.00141956	3.12476e-06	0.000182691	0.113959998	-1.2351268667378856	-0.4668785625474289	-0.1354527776557695	1.1752006678661802	0.2409813004995568	0.1094547362585752	1.3207321746862806	0.3047785918033805	1.4888521360723594	-0.3332271521526644	-1.12826033309629
0.0516046987	-0.0679700715	0.0686335754	0.0866780729	0.0633885795	-0.0662205114	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00497929	0.0128628	0.049436	-0.00137362	3.12476e-06	0.000685737	0.07113491	-2.4794081071596263	0.0946631970664675	-1.0541367528513388	-0.4446254166090083	-0.223335784185865	0.4848794182806721	0.7502013087046541	-0.2886028738572981	-0.1275325435362345	-0.4157508305980369	0.9569002204094263
-0.0522012347	-0.0784778478	-0.0155841788	-0.0662707012	-0.0175261526	0.0497848106	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.000868674	-0.00562296	0.0758808	-0.00166247	0.000225961	0.0	0.108912338	-0.8613466615111103	0.1812075032118432	0.2448515854576192	1.3501612283303102	0.2902371436975902	-1.1429281017211022	1.332356014364814	0.1733685860409714	-1.832028392850999	-1.1458820430395025	-0.1026988115663341
-0.0764469153	0.0759504411	0.2149373445	0.0576113119	0.0094788917	-0.0528497711	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00539242	0.0425282	0.0698777	-0.0023412	0.00031465	0.000187989	0.1064484059999999	0.672662607400184	0.4921575081495958	-0.5475507683701861	-0.6107398946289077	-1.0507407158410482	-0.9438974098313292	0.2300382159552846	-2.896316812153713	0.3421414113767042	1.280977173035736	1.220703015625652
0.0161878869	0.1124279953	0.0527980616	-0.0869810408	0.081012242	0.0748026901	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.000800735	-0.0014633	0.0108605	-0.00169729	0.000333338	0.000169189	0.1416702849999999	-0.0061042856003795	-0.0767987779450971	1.495861601053626	1.1146070212624748	0.0078683188505732	1.6174709555276847	0.7122641254127897	-0.8294825242415054	0.2587441698347677	2.876563797933441	-0.6227810179191737
0.0741575802	-0.006101467	0.0539810598	-0.0450903281	-0.103625294	-0.0709112677	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00599976	0.000399292	0.0664193	-0.00191528	5.94332e-06	0.000326747	0.099369021	-0.9352590854123306	-1.0674787238327434	-0.0898573248465141	0.4212389305984236	1.2246258503629044	-0.0913645058556572	1.2409014520653507	0.1094263147908468	1.5056311246072638	-0.1351869613043596	-1.0121528078408264
0.0452560823	-0.0938850281	-0.0192715922	0.0024394226	0.1207608261	-0.0322956161	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.000801436	0.019101	0.0193963	-0.00144859	-8.79865e-05	0.000607372	0.114588145	-1.7410130871970413	-0.1090469515267368	-0.6412719662682572	-0.2758650888510385	0.348507087668331	0.5271608597479555	1.4007180444376	-0.0847104248587328	-0.559546306906636	-0.9138087328278682	0.9709682870802264
-0.0682492091	-0.0720666759	-0.0756814923	-0.0306678596	-0.0636316181	0.0445745395	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.00508649	0.0142713	0.0851313999999999	-0.00189062	0.000262959	0.000169779	0.1379811509999999	-0.7896544158863217	-0.422222789861876	0.7207305804563211	1.5241612171167829	0.817416127138896	-1.5130555980999312	0.8911658477560154	0.2561455924621144	-1.5331746738965537	-1.1629117468559274	0.0288716931541708
-0.0729859443	0.0413841429	-0.0328613665	0.1304365216	0.0727836528	-0.0690086056	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.00671294	0.0399075	0.0479626	-0.00201817	0.00048468	0.000516008	0.10937943	-0.1862567923147673	0.7543482852680045	0.4798520263168366	-0.0199081083156112	-0.2698368542999039	-0.1242301970229962	-0.2249181055997613	-1.9811567364637777	0.4290164799599411	-1.8097146266157904	1.572715594762135
0.0145324381	0.0592785321	-0.1085255804	-0.0577386823	0.0143840544	0.0374570664	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.000721983	0.00421615	0.0784898	-0.00197319	0.00048468	0.00033472	0.0835229069999999	0.4247140460713854	-0.0981186929252783	1.3398446538212008	1.6166824356599048	-0.1499308624407866	1.1859106070317236	1.2021079662237146	-0.0957210595399132	0.282284624903624	-0.4906251630212277	-1.3264905181779056
0.0904343623	-0.0205824878	0.0279493619	0.0409028895	-0.0045666081	-0.0722454241	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.000712652	0.031408	0.0557175	-0.00179234	0.000290637	0.000460926	0.075028431	-1.4039930634719169	0.2489205722744267	-0.3480134834604702	-1.105551838023118	-0.9019965340590248	0.1609345047825563	0.86656502021232	-0.4753747458370769	1.48928506754366	-0.1279987591707918	-0.4547267658819217
-0.0096709915	-0.0906810248	-0.0934056939	-0.0982005261	0.0681449855	0.0603421995	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.000714195	0.00972067	0.0822255	-0.00172148	0.00048468	0.000153223	0.076827173	-1.1880161228631332	0.1079374555086826	0.4130810419189677	0.8718063281030388	-1.0182504305385274	-0.2448784884055188	1.473383978384809	0.7110539392734269	-1.541420839677082	-0.2251862531859987	0.3788580113208369
-0.0949098919	0.0071423748	0.117765295	0.0144862506	0.0075438806	-0.041020802	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.000722843	0.0482026	0.055759	-0.00252143	0.00048468	0.000343116	0.114449228	0.1360562886850111	0.5339567717269327	-0.1839741740436854	-0.4863838664465269	-0.840464584446701	-1.4234230884815648	-0.026776800657662	-2.1662903950845798	-0.1352110437839873	0.3325501338826344	0.9518377696017344
-0.0349500913	0.0864648305	-0.0847598636	-0.0636546895	0.1243690223	0.0702449134	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.000714604	-0.00444387	0.0546039	-0.00181151	0.00048468	0.0	0.106461609	0.343212447518673	0.6366216153062124	1.568509892403319	1.4704687154951526	-0.0715732878663553	1.5673029207820262	0.7989143506961791	-0.3228768854904142	0.0472800383998251	1.1726717789005416	-0.1459972772188907
0.0616549433	0.0518924841	0.1023087665	-0.0249742454	-0.0627962743	-0.0300944716	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.000718146	0.0140599	0.084955	-0.00239925	0.00048468	0.000240266	0.090258712	-0.1612295868955051	-1.448438452229724	-0.6116173418517138	-0.0057800779947359	-0.0571733743354251	0.0719368668780056	1.1948782970272698	-0.5057504903306611	1.2909826875907986	-0.5829676665864528	-1.555610013932948
0.0581080241	-0.0797529565	-0.026777164	-0.0549722379	0.0923712452	-0.0276203441	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0036738	-0.000411542	0.058816	-0.00177953	0.00048468	0.000267084	0.0773292879999999	-1.4841463853904984	0.1820885009660885	-0.0732806150689519	0.2501844537353585	-0.3698881020154344	0.4444250881527762	1.5939568917607363	0.8742678049901348	-0.2193592118521807	-0.0883349867822111	0.9225934047904112
-0.0495564038	-0.059802232	0.0471576926	-0.0265020789	-0.0765895399	0.0550882699	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.000699788	0.0045938	0.104575	-0.00237993	0.000623986	0.000344038	0.09597093	-0.0346339209246521	-0.9350937983051102	-0.0120747493341056	0.8595412526410172	0.3535364018691529	-1.3940480823772476	1.0767518977082895	-0.0453826222723653	-1.7299294594285477	-0.6770196287733049	-0.1384736504600502
-0.0704839511	0.0164983574	-0.0269143942	-0.0338720918	0.0760835311	-0.1590742021	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.000701542	0.0073222499999999	0.0956013	-0.00204029	0.000658933	0.000330065	0.031131904	0.072375463803651	-0.0649591547391048	1.2465128782847326	1.0708942897998888	-1.326025062549208	-0.5346390829557346	0.1747978965497376	-0.5405884606319392	0.2934729534641926	-0.8920998138632341	1.5441569933001236
-6.54394e-05	0.1010472168	-0.0201298856	0.0134961076	0.0528264676	0.0914241248	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.000685192	0.0137172	0.106125	-0.00255576	0.0008765389999999	0.000444145	0.0592927999999999	0.598881237411715	-1.0219976488757507	0.525372334891458	0.6595540825244931	-0.6182295290560653	1.4279306403343923	0.5200695568958235	-0.773762752312076	0.1782099945088797	-0.2496645633956716	-1.3381198857593644
0.0938425668	0.0297988781	-0.0511898403	0.0655133727	-0.103481678	-0.0611202276	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.000670419	0.0130776	0.0687947	-0.00184433	0.000580898	0.000397499	0.0906705229999999	-1.207444245284368	-0.0832006822540718	0.0862036151768231	0.2000843702321499	0.2196217576470668	0.1099810362408656	0.7999290860417242	0.288276851146118	1.431511371429908	-0.5370999022404025	-1.127881051165175
0.016910825	-0.0634284698	-0.0123108768	0.0847429072	0.0582581226	0.0427294235	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.000673432	0.0189515	0.108329	-0.00250422	0.000580898	0.000746234	0.095842463	-0.9485276117727156	-0.3522087382614898	-1.0453776596244269	-0.1062034970968998	-0.2206400674856498	0.3612553251085163	1.1995650786794152	-0.0134664038334099	-0.9342736630595132	0.2749717402432981	0.6566995414201412
-0.0583428014	-0.1030618616	-0.0681725703	0.0596156996	-0.0489222639	0.0334741893	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0077027099999999	0.017508	0.0900865	-0.00215528	0.000520582	0.000364373	0.066271128	-0.6859027317460905	0.0882657290646004	0.1419764854269552	0.644366985743098	0.2179056328150497	-1.534929342448529	0.3365538906505048	-0.3213697306576336	-1.663190127278822	-1.216472371318793	0.0981968594533173
-0.0809728928	0.0414528006	0.0424232937	0.0657402785	0.0311375518	-0.1288050368	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.00989789	0.0275228	0.109338	-0.00265831	0.000530506	0.0007500799999999	0.07639453	0.1331773619159833	-0.468823854994998	0.1537414785062556	0.8307319177609073	-0.6626702597155895	-0.6353656088455023	-0.2687106481113405	-1.256475555411158	0.3786072048309081	0.2603031951534951	1.3297042557902037
-0.0034970997	0.1050580838	-0.0339496578	0.014387544	0.0748189122	0.071473343	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0066926	0.0159961	0.0595351	-0.00212465	0.000655517	0.000475969	0.11117399	0.0559736487173804	0.0168948199971212	0.5658562792932623	1.3153949525072972	-0.2152715518738645	1.6912384715668174	-0.1246314338634618	-0.8949365611235911	0.1790272461826413	0.1795221109020322	0.0315514484264955
0.0710150691	0.0574390159	0.0371676447	0.0071786036	-0.1460255985	0.0464676712	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00907355	0.0165678	0.0856061	-0.00266763	0.00052416	0.000675316	0.0727078499999999	-0.6134759633010199	-0.6775376304976416	-0.3135697629801934	0.4657740216786991	0.0805451255360499	0.3762803093526325	0.1509034505748272	-0.4023544742274942	0.9832645092173244	0.1509797925836342	-1.9203381919189788
0.0931794343	-0.0436126312	0.0045894595	-0.0196764586	0.0112920965	-0.0560220539	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00754288	0.0222963	0.0461944	-0.00213008	0.000580898	0.000628343	0.07873392	-1.0741360989133018	0.0746252650095927	-0.7990578824406004	-0.0415927099712612	0.7717476408362207	0.2210952032203204	1.2183019475854793	0.1833500878028266	1.1552523048086158	0.1030677089830286	-0.2233815379495352
0.0122566553	-0.0799869157	-0.002812276	-0.0428206309	0.0340653867	0.0398441379	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0147024	0.0132023	0.0939372	-0.00281803	0.000580898	0.000537467	0.10293762	-0.9098566757482612	-0.6541942447305319	-0.7646229311281426	0.3951681843908239	0.5640291599252283	0.0420105985377076	0.9724411049446448	0.3593064956119604	-1.527300332320064	-0.3394983227408749	0.5752096719718397
-0.0591535033	-0.0977752784	-0.0068615847	-0.0123992109	-0.0459823808	0.0905897978	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0154007	0.0317234	0.0430975	-0.0024421	0.00106688	0.000802491	0.1264059	-0.8848046777740395	0.2753052805183518	-0.4747782110621309	0.5186241556134901	-0.2181864984191338	-1.1762573249268442	0.2656831091454951	-0.4406273767823726	-1.8543066605622287	-0.6864856356196142	0.0925801311992398
-0.0756699931	-0.0252407707	0.0264628945	-0.0492924062	-0.1658237497	-0.0503594954	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0151651	0.0255416	0.0856052999999999	-0.00278556	0.0008919909999999	0.000504582	0.0897381	-0.6762579332994588	-0.9015899708888142	-0.1210478747200501	1.727134784168317	0.3922658017132714	-1.7383289289658508	-0.6092779717491912	-0.2267799401286309	-0.762706490093262	-0.0807478947644445	0.7148737202332929
-0.0895856757	0.0572354542	0.0571731273	0.0324052924	0.0275233558	-0.1416082463	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0314945	0.0376748	0.0258274	-0.00267328	0.00099646	0.000668429	0.1072703	-0.3027144983092162	0.3942418453951126	-0.035427676389386	1.1463181263932165	0.1773045795573762	-0.5340316073156889	-1.0005931728964546	-1.2705569904439793	0.3877230550829387	-1.0461710884416102	1.3627039220418928
-0.0173258144	0.0726633126	0.0242114005	-0.1099284193	-0.0079338754	0.0114746672	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0153375	0.00848159	0.0894763999999999	-0.00284696	0.0010136	0.000706119	0.12042471	0.5789347136117698	-0.6942329769855087	0.1723868175846838	2.108345041567171	1.105168607773017	1.558183699430513	0.0187206853571753	-0.2290822984131589	0.0442907878735727	-0.5764516467108173	0.1782773212990621
0.084850765	0.1066734559	0.0351728375	0.0253019103	-0.0821242894	0.0593150917	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0272833	0.0429156	0.0377979	-0.00275931	0.0007584319999999	0.00072178	0.11598226	-0.679810138020549	0.5006136468337856	0.2650101934515396	0.066158082380292	0.0289088072031514	0.7321263432569278	-0.4320029792075867	-0.5941924023224167	0.7746358422261902	-0.1418752066156211	-2.201128382770469
0.0980150937	-0.0140500108	-0.0531547384	-0.0351471705	-0.0261727638	-0.0376633213	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0139189	0.0188614	0.0766543999999999	-0.00233083	0.000934569	0.000631297	0.1110301	-0.5159281584714369	-0.0155750722796903	-0.9219698248001984	0.7418296510809212	-0.4343078060910277	0.1215789871498628	1.4677901822404171	0.8539619316655752	1.4160274293022637	-0.7824729071656158	-0.4509341135168927
