-0.100572853	-0.009948322	0.0486288469	0.0402201862	0.0438277056	-0.0328412875	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0119695	0.000186495	0.0404433	-0.000116798	0.000320036	-0.00045929	0.068923875	0.0025006784859281	0.0280725430188333	1.1872268934022794	-1.6010390055388464	-0.3099103653877939	1.7391169741257049
-0.0530060374	-0.0392582909	0.0562418722	0.0544686162	0.0802792165	-0.0386219161	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0263454	0.00396962	0.0621299	-0.000116798	0.000111856	-0.00045929	0.050254625	0.5533926771058835	-0.631300047725251	1.407272271283328	-1.1578940879309647	0.0174952767752655	1.855739111191155
-0.0117377219	-0.1252578484	-0.0051886409	0.0321273037	0.0692620153	-0.1038887741	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0204845	0.0169489	0.0172472	0.000163125	0.000175805	-0.00045929	0.08091648	0.5408897442012675	1.4784125750631496	1.6600270613395682	-0.6289417180841171	0.0614485974031656	1.861806277230328
5.34531e-05	-0.0582284524	0.0093064006	-0.0254973541	0.0318017226	-0.1521073386	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0187543	0.00325325	0.0368899	-0.000449654	0.000175285	-0.00045929	0.0657335	0.469794127768376	-1.1714164376270797	1.566503925017313	-0.3003300843803537	-0.2139247085780643	1.832895611362341
0.0588532773	-0.1291736108	-0.0374353174	-0.059032696	-0.0123197246	-0.0601252153	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0219005	0.0108276	0.0530023	-0.000326883	-0.00014207	-0.00045929	0.04883925	0.0424490135812229	-0.8888404372396841	1.380506230371794	1.3264351857415455	-0.0842639348847172	1.770933352124334
0.0610750206	-0.0948906377	0.0035352189	-0.0501621373	-0.029677341	-0.0177794793	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0241115	0.0209531	0.00591236	1.20838e-05	-8.365769999999998e-05	-0.00045929	0.079295395	0.2377374727399952	0.4138089358056226	1.2366982204932029	1.5913110258544307	-0.2582700507578885	1.9013177502234797
0.0735494414	-0.0895225131	0.0371955029	-0.0137654273	-0.0503991603	-0.0093601998	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0180195	0.0149996	0.0284438	-5.94732e-05	1.80966e-05	-0.000398655	0.046274255	0.5736068590684974	-0.336837237962612	0.8264767351580502	1.9444638405306076	-0.3610930645771701	1.7555724072197598
0.0957408717	-0.0166283582	0.0229207936	-0.016713138	-0.0511789217	0.0961647036	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0119524	0.0144374	0.0284446	-0.00026153	0.000152326	-0.00028172	0.02929116	0.6796210847534683	0.1084713612996664	0.2664580976866395	1.6122806307334905	-0.2124292851878826	1.8277650225984845
0.0801155056	0.014142369	0.0365297175	0.0122778558	-0.0526962978	0.0246837294	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0018118	0.00556046	-0.000804301	0.000121816	1.54972e-05	-0.000175894	0.079566481	1.2178510463898882	0.9940017723878406	0.0541776453561194	1.1169648751454466	-0.4562576114591083	1.806097107999041
0.0828805217	0.0285114652	0.0545521109	0.0005171153	0.0033819656	0.0871182137	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00580757	0.0130203	0.0618184	-0.000411076	4.17943e-05	4.31997e-05	0.116616051	1.6243759953095471	-1.0256034378238672	-0.4439247082875341	0.2897125840989958	-0.1668666362074763	1.7895546377950962
0.0776659484	0.0638778872	0.0333167793	0.0358193438	-0.000980603	0.0491704273	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00412242	-0.0015846	0.0369714	-0.000352495	0.00070285	-0.000131683	0.08586302	1.3028520846297622	0.2945190489101564	-1.2037739487891432	-0.0371952515357092	-0.4498119132935046	1.766854662593822
-0.0129010179	0.0806452635	-0.012388757	0.0064706397	0.0417326591	0.1023559689	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0188345	-0.00142709	0.0541699	-0.000576513	-0.000323786	8.894829999999998e-05	0.105632355	-1.042846124083953	-1.2129536349269647	-1.1849953475090602	-0.1342096460742629	0.8821248883533085	1.643740645280364
-0.0981802697	0.0356086554	-0.0378882859	0.0278753079	-0.0349254391	0.0877382543	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0164738	0.0266755	0.0188803	0.000204912	0.000179468	0.000245578	0.137818325	-1.6270630701246958	1.483068758658804	0.1247024059691686	-1.014349501315824	-0.029291647555394	1.7278020975779584
-0.104998987	0.0326176096	0.0576610295	0.0057239576	0.0525708262	0.1166394502	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00918576	0.014123	0.0590378	-0.000144792	9.92062e-07	0.000168792	0.0902463369	-0.2817503294236814	-0.4543700949287059	0.6829588825208075	-2.164398856884252	-0.3546159733768466	1.7088809618235927
-0.0923808799	-0.0281879492	-0.0083242853	-0.0312759672	-0.0009826444	0.0433540781	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0164597	0.0086193599999999	0.0189088	0.000343217	-6.61821e-07	0.000367161	0.08730817415	-0.5181619127075469	0.7217700765597905	1.0172000172277822	-1.883438665443377	-0.8146036010525136	1.849488596525932
-0.0686277595	-0.0533689254	0.0610854403	-0.0032033171	-0.0474034256	-0.0465658231	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0164014	-0.0112435	0.0369971	6.905e-05	0.000545908	0.000175268	0.0886409510499999	0.2592585892137188	-0.9373270685335487	1.332358610029092	-1.157105916018307	-0.5214872180531723	1.7070362698944272
0.0331174225	-0.0913388899	0.0369890113	0.00453542	-0.0715048568	-0.0629882409	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.016407	0.00975686	0.0416522	0.000162757	0.000497622	0.000363215	0.04215806	0.0389867113795638	0.6387151166736297	1.2907271885975589	1.8256694450063424	-0.6061854429710803	1.6280134416548373
0.0311478158	0.0022558298	0.1191406463	0.0236402439	-0.0754277025	0.0336544907	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0382759	-0.0112816	0.0493687	-0.000421311	0.000545908	0.000520075	0.09008456	1.194227727475862	-0.5580892194150521	-0.0992757252264525	0.9545088949404252	-0.2906016786418067	1.6855333290244774
0.0271926796	0.0763392448	-0.000452614	0.0046216915	-0.0863215169	-0.0033114785	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0315537	0.0128474	0.0369994	-0.000421311	0.000545908	0.000584021	0.0464178	0.1056005789755297	0.0498027763528396	-1.3981382676719996	0.1521378874582139	-0.4035790141546988	1.5549803563729043
-0.0646745186	0.0825589565	0.0010501309	-0.0381739956	-0.0644264268	0.1134779052	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0392912	0.00497251	0.0534967	-2.39381e-05	0.000487665	0.000574709	0.055356085	-1.6290290465120636	0.3306388035434581	-0.7903919361278964	-0.4303283265928156	-0.4510369705376784	1.7284357786742115
-0.1287312465	0.0017809472	-0.0114658685	-0.0027363671	-0.0602536294	0.0120861256	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0228221	-0.0112636	0.0370369	0.000181089	0.000428971	0.00050328	0.0659225149999999	-1.1819614241735947	1.4927138932667097	0.4598054617077436	-1.3733149504603177	-0.6014448626583178	1.6807317845758405
-0.1287633008	0.0204658712	0.0361522781	0.0272477942	-0.0187700213	0.0329335171	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0228447	0.00203291	0.0805086	-0.000107686	0.000158212	0.000574709	0.0883389599999999	-0.4426601601402479	-0.8259853377101318	0.8269630317650721	-2.2357581208949813	-0.4730567112109585	1.6814255170952874
-0.0884478946	-0.0630864492	0.025069594	0.0081326336	-0.0021505718	0.016393688	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0302168	-0.0182179	0.0584369	0.00014531	0.000545908	0.000574709	0.0817292099999999	-0.1949576351385602	0.3146828372249488	1.266151074074186	-1.461021626520871	-0.8610473186840575	1.730328921111267
-0.0265880397	-0.0634982119	0.0867816333	-0.0041096999	-0.0312185411	-0.0342451035	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0228159	0.0133392	0.0757396	2.88473e-05	0.000545908	0.000524556	0.0645914849999999	0.3713030930068005	-0.9780529999088896	1.3378104008840797	0.5163060111261778	-0.423550308290517	1.6857540887149975
0.0773552891	-0.0677904265	0.024602652	-0.0282280688	-0.026032534	0.1115504324	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0228072	0.00351882	0.0757361	-0.000333313	0.000653904	0.000521965	0.033469945	0.6688563823618046	0.6763768838145936	0.4194384498443253	1.6581701477292492	-0.7757379906897528	1.6828680243936172
0.0346272557	0.0155197904	0.0883755909	0.0739120648	-0.0336793469	-0.058377695	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0266465	-0.00817727	0.0584568	5.39444e-05	0.000545908	0.000574708	0.0602145099999999	1.62815812000275	-0.0811395378538561	-0.0788184467892844	0.5883856928739212	-0.1379852701841286	1.6223277556120133
0.0930332281	0.0259089241	0.021632829	0.0203836779	0.0207857038	0.0656023349	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0228156	0.00540065	0.0804702999999999	-1.67884e-05	0.000545908	0.000574708	0.04295896	1.383367221460062	-0.0895192156880119	-0.4700889143447705	0.5777972232385795	-0.1950021028270861	1.7992136369890368
0.0557556748	0.0205294451	0.0337940426	0.0255044856	-0.0250499274	-0.0675055511	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0328708	-0.0067198	0.0584494	9.31809e-05	0.000581835	0.000644917	0.0550018149999999	1.7493242145121042	0.410343299314511	-0.3752937263908899	0.2805664510983763	-0.6068930308422945	1.6645155564324403
0.0857447609	0.0099117257	0.0059876485	-0.0150454069	-0.029364729	0.0447410287	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0362435	0.00582816	0.0928039	0.000319418	0.000648359	0.000764032	0.070868965	1.5471877177745248	-0.3733459976089003	-0.8305889491975661	0.2480353039136509	-0.3758698871418668	1.6676433917865898
0.0442480619	0.0503931511	0.0537303357	0.0352101275	-0.1035226837	-0.0841079277	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.03646	0.00692636	0.0572646	0.000743189	0.000545908	0.000697545	0.06648945	1.3340480506848111	0.039232910718525	-1.1436224770168233	0.1312703253748748	-0.7778433694687173	1.6762855400923655
0.0410011028	0.0563414952	-0.0220289155	-0.0056290352	-0.0251995692	-0.0401568385	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0338	0.017115	0.0539328	0.000347379	0.00102184	0.000574708	0.06590939	0.6502600389202581	0.2734121813491541	-1.4924116531899705	-0.0204128255873502	0.5217340853967644	1.4472907730686395
0.0251573552	0.071368571	0.0719865584	0.0582517386	-0.0070266267	-0.0704282027	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0317591	-0.00646247	0.0179385	0.00127246	0.000904985	0.000574708	0.11370947	1.2245169474741648	1.088474584485963	-1.4161602755214016	-0.4961139083493228	0.0578489046338206	1.5628181244436647
0.021204046	0.0751437551	-0.011231463	0.025911879	0.0141771961	-0.0670158333	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0337885	0.0087881599999999	0.0691907	0.000717523	0.000992232	0.000663109	0.10506148	0.8244686547212365	-0.822913754138778	-1.5325295460130188	-0.428460857046443	-0.3826439886935595	1.4565287362068462
-0.0176112246	0.1192415724	0.0487854168	0.0269086212	-0.0329917227	-0.1106631966	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0237438	0.00447807	0.0444604	0.000975309	0.00111817	0.000418699	0.07049179	-0.1300410194073447	-0.2612981339709798	-1.7119780728963427	-0.3041937952962038	0.0302182453711511	1.4988178038311777
-0.0374500377	0.0637279755	-0.0706715105	0.007624643	0.0112268253	-0.0752821332	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0355371	0.0192235	0.0981057	0.000669436	0.00121629	0.000574708	0.10818413	-0.8218454976016728	-0.5110169759153443	-1.5284910627940034	-0.2264170276585346	-0.3130885249997728	1.3428752500032044
-0.0657091956	0.0890873155	-0.0208821389	0.0136481972	-0.00609986	-0.0883600684	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0347509	-0.0156581	0.0792892	0.00106134	0.00145518	0.000650002	0.0897887	-1.2547044501596205	0.1834464185045169	-1.2592161076956392	-0.5414359762975347	-0.2868618325627166	1.4334060094018928
-0.0819836967	-0.0047538851	-0.1297107459	-0.0363912529	-0.0494221036	0.0070679389	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0160484	0.00220478	0.125583	0.000619217	0.00122117	0.000574708	0.12043053	-1.8102400510478056	-0.1541910898350387	-0.4059951843196686	-0.6581549477338154	-0.8488835385426446	1.4109581828281912
-0.083996037	0.0047335179	-0.1020116824	-0.0556424726	-0.0442162654	-0.0288588493	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0313337	-0.0104839	0.0527776	0.000248412	0.000962845	0.000574708	0.1322358799999999	-1.8824929856151789	0.9262845956559392	-0.4511840467854939	-0.8281709506970367	-0.2582830199023129	1.5158025298147115
-0.0757668095	-0.01056088	-0.1050079406	-0.0601892511	0.0319217379	-0.0838085533	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0442459	-0.0156782	0.16475	0.000248412	0.000962845	0.000169667	0.15033095	-1.6327716596787687	-2.0037882411528583	-0.0952668184697981	-1.15480489602407	1.046165290510826	1.3781745566386558
-0.0347971868	-0.0665072731	-0.1309716112	-0.1072254364	0.0893114915	0.0342406472	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0243435	0.0347387	0.153357	0.000784499	0.000962845	0.000156241	0.10918795	-1.9832828680194297	-0.0955279999327869	0.1696206813501679	-0.6302685721893545	0.2822356454284435	1.328897559417956
-0.0598055302	-0.0678360968	-0.0417809427	-0.0610039151	-0.0264021745	-0.0713969057	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0468466	-0.0156532	0.1327	0.000836288	0.00105368	0.000156241	0.1006831999999999	-1.1538395348264954	-0.8934058753093357	0.8344718798069672	-0.792085497441667	0.0787224929851233	1.3197735030333486
-0.0032544471	-0.1124817674	0.0955813019	-0.029025014	-0.038907088	-0.0212740167	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0613727	-0.0156682	0.174782	0.000509499	0.000365984	-0.000210836	0.1257011999999999	0.0036243976349587	-2.0906434757031174	1.1646850358202387	1.439350618438107	1.79359042268031	1.2242539026237065
0.0836301298	-0.0703592999	0.0674211416	-0.0845981875	0.0984637255	0.1074664445	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0716785	0.00732045	0.223594	-0.00025092	-0.00125331	-0.000944802	0.2377904	-0.0290725949502025	-1.2385691918017794	0.521025995192977	2.1707663505209576	3.6615768004626754	0.910096265595075
0.0823014321	-0.0294238736	0.0429840337	-0.0078285655	0.0978770129	0.1049989031	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0613317	0.0422962	0.241692	0.000959294	-0.000721437	-0.000548056	0.1703622	0.7865622718744525	0.408071437067907	0.1394369955979479	1.3780090061119323	1.3535151690720355	0.8609450813854341
0.0871138825	0.0290577598	-0.0020911056	-0.0224530934	0.0866937078	0.0519192561	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0758708	-0.0233206	0.283208	0.000676319	-0.000359225	-0.000548056	0.15393125	1.4038460252821294	-0.8980557710950241	-0.9409994769893868	0.0456068736978664	-0.4609555352884454	0.9584954689329882
0.0308542753	0.0698500831	-0.0076315774	-0.0011089556	0.0568635674	-0.0105385301	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0715975	-0.021594	0.245241	0.000321976	-0.000657746	-0.000410522	0.0834868	-0.2889502256867509	-0.143678811463059	-1.3656761788084115	-0.0625309708421157	-0.1272559133729676	0.6751477556335156
-0.0232523511	0.0291204779	-0.0832168769	-0.0863234718	0.0281473005	0.1061681242	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0493164	-0.00326815	0.267494	0.000633282	-0.000610041	-0.000548057	0.08768725	-1.9209316803347167	-0.4037315065030546	-0.3851123148967828	-0.4369944116243091	-0.4339863238702534	0.9291748047430404
-0.0639714023	-0.0737538734	-0.0376416684	-0.0237224604	0.012058901	0.0036626691	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0604313	-0.00415116	0.167856	0.0008541739999999	-0.000569094	-0.000548057	0.12472786	-0.607747400356954	1.66596079112633	1.1006750277220694	-1.1627402928219273	1.108184682306224	0.9012790369470912
0.0157968992	-0.0827125089	0.0275007325	0.0081252077	0.0005372675	-0.0085318494	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.049141	0.00179595	0.253705	0.0007587419999999	8.13954e-05	-0.000548057	0.14038248	-0.0520758297052015	-1.1787727195737576	1.1115172844464358	0.958756743132716	-0.1687904974481643	0.985238470841914
0.082051107	-0.0452307889	0.0003369244	0.0125860539	-0.0201581604	0.1124456061	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0687991	0.00207102	0.177281	0.0001157	8.92522e-05	-0.000244559	0.14407701	1.2026599037826626	1.2718824154611093	-0.1848349781530494	1.3651650947985323	-0.3631838301662257	0.861379406013063
0.0276776695	0.0572987246	-0.0038540628	-0.0022990767	-0.0686306247	-0.0300119201	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0717242	-0.0242722	0.243899	0.000551102	1.19316e-05	-0.000548057	0.13669735	-0.3046461194078262	-1.137266405298028	-1.3021339543656212	0.2369642018129763	-0.4991324184099569	0.8174925425395699
-0.074923894	-0.0267954016	-0.0302725477	-0.0204560641	-0.0419525489	0.0868905491	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0698719	-0.0100902	0.196443	0.00128816	-0.0002809	-0.000548057	0.11498478	-1.7536543371980229	0.9450147766302088	0.2275903048620048	-0.421403068439599	-0.3814794091837832	0.8850670096046961
-0.0718505467	-0.0627618074	0.0966668391	0.0717787386	0.0052890716	-0.0736243407	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0603239	0.00213132	0.213041	0.00105761	-0.000102619	-0.000548057	0.05880907	0.4111468315251	-0.3654124052058775	1.3456784345703263	-0.6190604929465858	-0.5252782580418566	0.8171374019947166
0.0468663267	-0.0878780825	0.0491173885	0.0397531518	-0.0114951521	0.1188788516	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.057901	-0.0088176699999999	0.219424	0.000995807	6.93635e-05	-0.000548057	0.031444165	0.3186665318022154	0.1747146837814919	0.7079589947954343	1.6202694898988892	-0.6782972832331946	0.9194620489112704
0.0690666364	0.0209041848	0.0436404609	0.0213925604	-0.0276555583	0.0143237789	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.068128	0.0088331699999999	0.196605	0.00120362	-7.765049999999998e-05	-0.000548057	0.06843819	1.3060524699227634	0.6428386722646364	-0.6622386081800103	0.7179849313097928	-0.6800385703618865	0.8345807932234928
0.0354109767	0.0263361298	-0.0657230716	-0.0584652027	-0.0070656905	-0.0022034737	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0493435	0.0130499	0.20066	0.00125509	-0.000268435	-0.000548057	0.0391689549999999	-0.841159277675977	0.4872761106422708	-1.390330014473931	0.7477750069276412	-0.1490205581512365	0.6497128642946418
-0.0782637314	0.0189851824	-0.0660064206	0.0017359779	-0.0851548273	-0.0405387327	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0703408	-0.0136864	0.182726	0.000686082	-0.000446045	-0.000548057	0.1029985	-1.546581357224907	-0.7704706158312933	-0.3354080637522799	-0.5426038860858191	-0.6654574311393407	0.7863493069193624
-0.023324346	-0.0581328633	-0.0298523855	-0.0068123658	-0.0767303304	0.0674099537	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0666884	-0.00869903	0.22309	0.000919299	-0.000349694	-0.000548057	0.06548217	-0.5179546698402079	-0.3736781539313852	1.17139500151823	-0.2423865064219499	-0.1437443488094639	0.6556189974757584
0.0024559101	-0.0676956931	0.0875801199	0.0327321171	-0.0021749692	-0.0554156254	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0772449	0.00949726	0.179613	0.0011097	-0.000496487	-0.000548057	0.08908949	0.5501063930190194	0.4151682726728822	1.086342427079892	1.2083647368963264	-0.297301607485923	0.7748623514906132
0.0361494041	-0.0468499037	0.0621267538	0.0561882575	0.0524941874	-0.0018021622	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.08504	-0.0303036	0.229036	0.0007490469999999	-0.000312051	-0.000548057	0.1242734099999999	0.9820460460304712	-0.9283748298104324	0.5341828835840444	0.8111344211025214	0.6130630337173649	0.8281252968595176
0.0780204587	0.0416148543	0.0285277314	0.0637607296	0.0912149104	0.0085251677	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0784382	0.00228684	0.193606	0.00101703	-0.000634771	-0.000682398	0.11087444	1.5663875335485826	-0.0466196005766431	-0.6214444112338503	0.3672204015422314	-0.6064209623862912	0.9585003977007324
0.0299489955	0.0480439712	-0.0427621778	0.0589774429	0.121173971	-0.0093458548	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0694463	-0.0239354	0.138962	0.00236609	-0.000105793	-0.000916757	0.19547799	0.6238034546658979	1.265464880414561	-1.16555512471867	-0.3625621074167441	2.7989724904156392	0.4842069333292373
0.0142989124	0.0256154052	-0.1309461475	0.0132415074	0.142180781	-0.0836270969	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0658396	0.0112077	0.119834	0.00340137	-0.000942487	-0.00106455	0.15886615	-0.9052730610747726	1.573047775212483	-1.5682538894080789	0.1953454410232424	2.507587819507328	0.2632369433615889
