-0.001109875	-0.0509542366	-0.075445007	-0.0248378214	0.0167191633	-0.1073171838	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0012399290225459	0.05827056298466	-0.0473315632637394	-0.000826024143287	-0.0004019505241916	-0.0001196660190911	0.2678108540467375	-0.421460642522905	-0.2147217036493297	-0.1412475645281977	-0.0655352627257956	1.789033464554473	0.184896450144938	-0.3535592167688699
0.0216739731	-0.0937061759	-0.0757073218	0.0137674087	-0.0351561286	0.0258736953	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0013767211735427	0.0911235674680597	-0.0653875291009598	-0.0003039812719701	0.0003470166205896	-0.0001079472683675	0.1151822008127019	0.7022498740775134	-1.1265870030620306	1.5128963243368814	0.2533691732788358	0.8333004507365512	0.3687290663063903	0.0486914913328532
0.0020663264	-0.0704985862	-0.060102324	0.0588211465	-0.0632713948	0.038124147	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0129770187299271	0.1815168698561677	0.0072805846024834	-0.0009180124270328	-9.638294553671044e-05	-0.0002550446602025	0.2376415616462215	0.5853027459138636	-0.7966878068780237	-0.9591312409313174	0.2613901166011691	-0.7381639091136973	0.5845364587107235	-0.3730687946794292
0.0068566516	-0.0440848376	-0.026847201	0.007884815	-0.0987734022	-0.0294877932	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0047121469982442	0.0877402935705902	-0.0451313503279635	-0.0004369957751675	3.904689256573057e-05	-0.0002149917221047	0.1872783543509843	-0.6623652801061155	-0.2890949445644462	-0.7256450899045618	-0.1343617741636182	-1.227473772779864	0.2746724084093124	-0.5225492620500607
0.0368116192	-0.0069196444	-0.0099437686	-0.0061795404	-0.0764770686	0.0173616006	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0035246655993859	0.0071620775269707	-0.0591173863966361	-0.0003479953024001	0.0001090149781606	-8.598103833525826e-05	0.1172000268165077	-0.3832268502345931	-0.8256701561442684	1.2998921984905782	-0.3784970295904558	-0.7487682772808228	0.0715116628222609	-0.4467489483771354
0.0396258574	0.0125132622	-0.0109285688	0.0178760165	-0.0314494212	0.0431722931	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0013766122063856	0.0190799353910193	-0.0677987012072947	-0.0002199718011709	0.0005820104437046	-9.693595501234036e-05	0.0533459202402216	-0.9079254317612884	-1.009222152112215	0.5779946601337759	-0.2447532374096738	-0.3370046728041056	0.4112846849072277	-0.0449102506328904
-0.1074067858	0.0594807758	-0.0353635307	0.0751276574	0.0119355691	0.0504838696	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0385667506572957	0.167531432316025	0.335031174367657	-0.0049581094293584	-0.0003999412709616	-0.0004279937749565	0.8937820935035318	0.867902963059819	-0.2537243665080485	-1.3962500710053838	-0.0027923668766037	-0.2961975947076861	-1.4697274667979368	0.1646758199612367
-0.1005696234	0.0482860735	-0.0749065728	-0.069943034	-0.0479636926	-0.0323162087	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0194728027315704	0.0465563529685653	0.206090452792182	-0.0017330490643175	-0.0002261304179296	-0.0004261966532843	0.439043165835915	-1.0592629740675263	1.2715924847944091	0.02215180560639	-0.3576855201634444	-0.1041223322652819	-1.697077664193677	-0.8271602537358094
-0.0149052088	-0.0176567163	-0.0356016242	-0.1176483864	-0.0609052069	-0.0587908957	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0079195442578168	-0.1543410381742092	0.0312718012898756	-0.0001530014757172	-2.3990607820545407e-05	-0.0001230019538188	0.4915384060275772	-1.3883910241513016	0.6363143019539756	1.4599440756611926	0.4872088430566898	0.267095749069193	-1.4757655205054856	-0.4100652590716065
0.0157460634	-0.0135002963	-0.0652536439	-0.0252618832	-0.0282816809	0.0849409671	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.011128916397169	-0.0652210293950901	0.012636795738004	-8.599513996485688e-05	6.000694569330278e-05	-0.0001619975034056	0.1204643584129924	-0.1790715779279733	-1.431331804125988	-0.3295251527434162	0.178400040652275	0.3506355508449095	-0.5797316098619907	-0.6944682581495935
0.0393216614	0.0146975497	-0.0566828887	0.0011388627	-0.0403288237	0.1084219044	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0072839145612277	0.0021747529167015	0.0083256010375407	-0.000346988836343	-0.000142027245509	0.0001569756411435	0.1292198595771289	0.3183053609418641	-1.599785159557657	-1.7506941386776684	0.2724400849598814	-0.5000589402262862	-0.3478047506729309	-0.7490628239191988
0.0457166148	0.0148656598	-0.0691119264	0.0218638942	0.0002186076	0.0641534812	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0074960800016441	0.0651162075872378	-0.0062489834041485	-6.09937713786277e-05	0.0003040013377164	-4.09907461601208e-05	0.1242277063273115	0.1443577205755006	-1.6718268236773683	0.4700283537086531	-0.0461775840711272	0.4033814229755569	0.1552231632517206	-0.9678279215634594
0.0314579812	-0.0414745271	-0.0502895888	0.0462823872	0.0244617137	0.0095963961	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0073631665418645	0.1288530071282423	-0.0281130612220863	0.0002125322757174	0.0007579908486003	-8.508068794528839e-05	0.1243140658069766	0.3605648418449002	-1.2165864950027956	1.0965105848345211	0.1780101598026074	1.2971839876871076	0.1969624394174333	0.2900044343864463
0.0354607912	-0.0909788268	0.0042169446	0.0462521129	0.0357029549	-0.0318509933	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0073507255345219	0.1539258372400382	-0.1304727258516891	0.0029329759116131	0.0004701908510569	0.0001293105593957	0.2885766797877456	0.8875890798375573	-0.915897686579386	-0.7269369739020162	0.575360155464502	0.9120342630065008	0.5974317112453826	0.8788932296560428
0.0209281921	-0.0656526345	-0.0213257242	0.0733129124	-0.0347353623	0.0374310168	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0141394115919695	0.1666010993475311	-0.0005024639469581	0.0008829928096177	-0.0002050314233943	-7.19098997195777e-05	0.3104569529168092	0.7430436493270729	-1.1867206468404878	1.6930745461599557	0.5506471426882821	-0.9342729342589304	0.6736208631042857	0.2172031545342299
-0.0561718948	-0.0046972902	0.0096263284	0.0857663182	-0.0414551909	0.0665180587	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0183257352672541	0.1627216434685578	0.1154187689489276	0.0010789961127938	-0.0001890198127945	-3.689804100019602e-05	0.1363383510749076	0.5264624585496192	-0.1164526101627739	-1.1457344938285547	-0.0501498940510021	-1.1973381308412765	-0.1311292939432337	0.4744952483485292
0.0355243699	0.010571297	0.0420090293	-0.0190218879	-0.0749746687	-0.0829274569	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0016977834256692	-0.0151701490978268	-0.0162850035593749	0.0015359983415474	1.9166618268284807e-05	0.0002169852125221	0.3755726794345444	-0.9756904678714762	-0.4504827295717616	-0.6297691711083805	-0.5242695821418486	-1.31066627403251	0.2073347994479308	0.0350995642682711
-0.0209180238	0.0784080739	-0.0067431115	0.0230713575	-0.0495244763	0.0279825296	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0217349499802423	0.0643948404337635	0.137998017337324	-0.000263072849718	-0.0003419437987992	-0.0004260446826397	0.3974413190089349	0.5350297425639907	-0.4111731141987146	1.1986376104659449	-0.0188902787837119	-0.7375598754067214	-0.4222988166443194	-0.2621626275870678
-0.076457464	0.1051030964	-0.0105621849	0.0167151304	-0.0112000608	-0.0057246589	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0279417614975869	0.0929655781709755	0.1625838344551056	0.0009199758827698	-0.0002590863809905	-0.0001878810419499	0.1345668559216532	-0.9585238590325136	1.0861447182179544	0.3019868849268877	-0.0609445800498134	-0.5383275385426967	-1.1539851742679177	-0.1972216043127763
-0.0126742973	0.0808840686	-0.0079469907	-0.121052682	-0.0042960356	-0.0745863986	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0134548963830951	-0.1821933845706382	0.0475671260160908	0.0012460059326301	-0.0001909982674155	3.618997953974603e-06	0.433943446462079	-1.5054123508824742	0.6760446236169481	-1.119483228101965	-0.0905505868615039	0.0098618036594099	-1.8849753412389976	-0.7355931738436478
0.0282763205	0.0432843854	-0.0505886126	-0.0641035087	0.0346708662	-0.0181122115	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0025825101589163	-0.0827067539337065	-0.0375789649584135	0.0021209850701694	0.0001551804147348	0.0001693355414559	0.2648488259951911	-1.6264930814362075	-0.5105434492316506	-1.3028292727510522	-0.4734487958877036	1.1037621948528902	-0.987153557051297	-0.792997552346123
0.0557190174	0.0089340285	-0.0903378305	-0.0427096175	0.0327395956	-0.0005787223	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0208974300968947	-0.0118887932626137	-0.0964828481062625	0.0023550019998838	0.0001250129778898	1.0852814064264997e-05	0.1743351387723045	-0.8436781488453959	-1.043647793209983	-1.681502393884441	-0.8332261747796623	1.2984860479523432	-0.1377864591335788	-1.094585917851628
0.0601174316	-0.0224425917	-0.1011018328	0.007223465	0.079211473	0.0122989512	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0176301496831143	0.0767332679776444	-0.1200358743443388	0.0027660814628438	0.0006801864005288	-0.0002279416763458	0.175694736692568	-0.476481804116183	-1.303017073343222	1.1347704985932083	-0.901259212742294	1.6991412588630963	0.4816825054780954	-1.206281171984093
0.0484242207	-0.0779644347	-0.0626553838	0.0469862744	0.0683116481	-0.0081277451	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0132448892980789	0.1434200097314857	-0.1167612895507801	0.0032350114187399	0.0005009695235744	-1.9810346077211256e-05	0.1171604950883898	0.9301116431655788	-1.015442563175863	-0.6151392649640042	-1.5697550189890823	2.042059311584452	0.9254050730189384	-0.6393705927762393
0.0557607329	-0.0772233306	-0.0517240939	0.0665293627	0.0094246593	0.0350921747	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0070180549401612	0.1594862154200598	-0.0980544642305574	0.0020350293642033	0.0002227441131159	-0.0002517263520289	0.1265060389140539	1.520058558320328	-1.0728482147035538	0.7200808603266894	0.1550702034201949	0.7554223136354866	0.7918327597975046	-0.4846032903018475
-0.0282641745	-0.0185913736	-0.0393045959	0.1275146326	-0.0199442855	-0.0025792186	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.025720308195801	0.2810342294702792	0.1158269105385869	0.0003738245005846	-0.0008230793333645	-0.000425846191203	0.5122251594189859	1.285111198391541	-0.81173894058182	-0.8012606900867836	0.6458938041717697	-0.1256540953591753	0.2701182368436238	-0.6351066391216061
0.0040079406	-0.0067846778	-0.0043854736	0.005766092	-0.1013134851	-0.1118788207	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0126777672474531	0.133314018354028	-0.0055221673209899	0.0026429636370178	-0.000402750461546	-0.0001889684066501	0.4284291195644059	-0.4013161232014117	-0.004888009588407	0.7133556772934266	-0.5316471599509849	-0.3797894797413274	0.2396565087777638	-0.9136357808042624
0.0593397049	0.0241858372	0.0389394391	-0.0199228075	-0.0702364846	-0.0473385112	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0056904072692134	-0.0154448499750685	-0.0723224972417995	0.0031130066838456	0.0002709871393973	-8.921855164217276e-06	0.288737918190995	-1.0102292794827323	-0.6036579031009531	0.7883642790429704	-0.1960511472597783	-0.3779362101567065	-0.0665723081773865	-0.487584841239241
0.0569674898	0.0487430035	0.0268551657	-0.0052464178	0.0015772687	-0.0260486404	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0125797343308562	-0.0219873688457283	-0.0728159322329844	0.003502009590088	4.226522772188268e-05	-0.0001340748111214	0.0510691696172375	-0.1912338264501058	-0.926776540379806	-1.694205455025108	1.1245005014361051	-0.1011066001793062	-0.0443899016082002	-0.6093959097446595
0.05536716	0.0731786858	0.0031012263	-0.0240133151	0.0311906112	-0.0484312346	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0097655616750955	-0.0302815819307795	-0.0728615483324688	0.0035740141561387	0.000173304562079	-0.0001093105919093	0.0420755311714831	0.1051106650777398	-0.5640337312457473	-0.4693241008889616	0.6137275203156555	-0.2566725783594991	-0.061437890826725	-0.4785678756995537
-0.0329366326	0.0658521392	-0.048263248	0.03359406	0.0767218179	-0.0159502634	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0420815445489495	0.1000532106716605	0.1253426008116918	0.0008820323016917	-0.000401928465467	0.0001621771544734	0.5573211793894306	0.5817842054027181	0.1992243426757437	1.164936661622939	-0.5653496362670539	0.7369864516688057	-0.9231750935558936	-1.0225237277051495
-0.085260625	0.0137633799	-0.0275891068	0.0227596751	0.0651302687	-0.0800524483	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0465683034741744	0.1187953167759019	0.1405148054710139	0.0027820056092445	-0.0003719882931021	9.017449579793802e-06	0.1425547289293537	-0.6417334329752286	1.3384248557638652	-1.0263250548154	-1.1055502668402342	1.4587377030262174	-1.23014452919925	-0.6250230975555561
0.0065123657	-0.0535504094	-0.0024851301	-0.1041120438	-0.0299518575	-0.1192846493	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.019605355581973	-0.1452328874913462	0.0298728355947588	0.0043370430689962	-0.0003170668538372	0.0002001888522937	0.4916896371222299	-0.5404106745132796	0.1029700108175172	-0.6193683243624198	-1.3439688445879383	1.0634115674167464	-1.1770090077111426	-0.3741855677571522
0.0557647128	-0.0333101889	0.0107181151	0.0111034898	-0.0326512085	0.0484627737	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0111229958205143	-0.0086854354518948	-0.0151141209086205	0.0040050235178628	-0.0001842192619252	0.0001403697396291	0.2162510810897893	0.2751824339162907	-2.0743020278846003	1.3370233358165902	0.3244943987969787	0.5647597063171363	-0.6679764746987683	0.0613377777186772
0.0840959414	0.0088506776	0.0061418404	0.0454715125	-0.0492046481	0.0543596184	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0111667745627386	0.0653738838851296	-0.0455985872964674	0.0039169793794443	0.0004862429164651	0.0001230475792368	0.1433789883271506	0.6684556925261257	-2.4076324471044392	-0.0285477825980312	0.3655186640381243	-0.3669396778504847	-0.2106610988322472	-0.3752858271976305
0.0766404759	0.0482595966	0.0104282406	0.0774181377	0.0142683261	0.0258134631	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0068315897918864	0.105735666107904	-0.0626876170347969	0.003867000387684	7.03496757112898e-05	0.0001803641564351	0.0879454372175766	0.5746224596311472	-2.014498970411506	-1.3105286714012827	-0.9690652013097054	0.1034906695915865	0.0883526867073338	-0.4370858601945421
0.0611716856	0.0030150686	-0.005416284	0.0474525697	0.056593348	-0.0975230266	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0060243161434385	0.1600940914998148	-0.0858226216814586	0.0042589828966026	0.0004842636572011	0.0001229685394083	0.1335139413456579	0.3835625173371482	-1.3769394998499294	-0.3185735833964439	-1.354834405438434	1.240352427463007	0.7326316036655037	-0.4029562267504325
0.0567972158	-0.0367539393	0.031443524	0.0764565309	0.0566011401	-0.0360502223	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0028415007513586	0.1696370278100545	-0.0830313278290049	0.0046080035191409	0.0002611277226991	5.4898348239150897e-05	0.0475283829652457	1.041966133020822	-1.101228992639221	1.4257624830710784	0.5131533249103485	0.9534516566349016	0.7048350151395557	0.0842686845600242
0.053513496	-0.0627599213	0.0478169194	0.0337305971	0.0231592361	-0.0491348856	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0024845221590794	0.1437426450579693	-0.0919855069831214	0.004258989691553	0.0003717641742115	0.000123209642126	0.0665726634659971	1.0397576554795085	-0.9501880159008088	-1.3915448623816669	1.3033783296519807	-0.1422703614593971	0.7211231907889981	-0.1477677228741977
-0.0383755585	-0.0277868638	0.0426720945	0.0933852665	0.0001006172	-0.0370907972	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.039380995440041	0.2265014044751438	0.118585000138907	0.0020469664316807	-0.0004656540924821	-0.0001500241691625	0.4963595067128845	0.3900575312667089	-0.4491769257320879	0.7891606404820113	1.3904331046244751	-0.5282029784371636	0.0899560991900407	0.1118151910049769
-0.0999838757	0.0265245661	0.0320918652	0.0442963358	-0.0259623815	0.0042102474	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0463505185797146	0.163686605674016	0.2850948406174751	0.0025140275747324	-0.0004018420115419	0.0001260050562691	0.2766392848905445	-0.2437588511576766	0.9150315078720954	0.4375414313366803	0.2377123148182428	-0.6562590755885651	-1.673075262909541	0.0334651030878351
-0.0099717635	0.0323001515	0.0558729869	-0.1078023978	-0.0794114026	-0.1021153836	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0210295094766763	-0.1902651541646491	0.1513096723523403	0.0043450365424403	-0.0004017262467714	0.000126872700007	0.6046575560176534	-0.2819063504486866	0.6547322744777299	-1.7216154029446575	-0.6516986498357488	-0.5072697889421438	-2.140342095251263	-0.4759813035231302
0.0363687768	0.0565547845	0.0576907757	-0.0670449718	-0.0048431951	0.0217821956	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0037924044238337	-0.1499883391823004	0.0620510141407919	0.0043430144711734	-9.834997646773758e-05	6.921470871672176e-05	0.1649253948897817	0.0249550579207041	-1.3217415289082837	-0.4041070172777686	-0.1447582052379826	-0.0742675338080687	-1.4861863741575596	0.2450632556727972
0.0639808196	0.08354302	-0.0029311822	-0.0422194742	0.0184354184	0.0382854546	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.003817791615873	-0.0505822101067963	0.0383324929423736	0.0044219856570377	0.0001598285903039	0.0003741490951079	0.1552542444173175	0.718241910163367	-1.9684457768259644	0.5141521873732151	2.1459830939712963	-0.335522581279586	-1.3423578747797913	-0.1093998852171877
0.0257617877	0.0706694289	-0.074160071	-0.0141620383	0.0481563689	0.0491327206	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0189659793482519	0.0605334352498374	0.0778594757905324	0.0027665112530977	-0.0001158267152863	0.0001251601307635	0.2747967496309014	1.014790522370349	-1.2623430502323052	1.1984797080126317	1.5616491354567277	0.6432836337791866	-0.5118213500292604	-0.943872555264944
-0.0486993946	-0.0381040283	-0.0819651643	0.0217625429	0.1269790664	-0.0417512775	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0195284790541165	0.1815669195702725	0.0970051557134894	0.0037430340293756	-0.0004017643290858	0.0001267518282416	0.2039442683270317	0.2281090947986951	-0.0575640189712687	-1.0788824451660994	0.4323267091138092	2.409067251898537	-0.7445340512263282	-0.5772789261054502
0.0137382676	-0.1219793297	-0.0313647745	-0.0373329406	0.0289635395	-0.0804372064	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0039854897911482	0.0812208476640705	0.0084406650021122	0.0049260447179959	-0.0004016893112219	0.0001269892874933	0.2636197101673424	0.8382489849335732	-0.5738306748516872	0.7117677699321924	-1.078902793152683	2.120497857020505	-0.3551266742657146	-0.100294458624709
0.0326492932	-0.1085069064	-0.0055426404	0.0471687154	0.0004733332	0.047217783	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0063132686453712	0.1310153029820782	-0.0083609307878731	0.0045750119898513	2.528579527116825e-05	0.0001249420950983	0.1079265813138493	1.8073361067231035	-1.527764870884616	-0.6248884410984344	-1.1408781530830063	0.7799893873894718	0.1127766102898511	-0.2445304406012725
0.0470721482	-0.0771532035	0.0271862823	0.0500090741	-0.0262312312	0.0178442745	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0008408897971321	0.1491182259101577	-0.0081212838843498	0.0048350063607386	0.0001458013792294	0.0001241490668401	0.0445618774292926	1.3205511431977874	-1.686621862661227	-0.1359093479826617	-0.6782995704980097	-0.6648181135250886	0.5457508230757023	-0.0438702524209133
0.0578464368	-0.0255962367	0.076846275	0.0473117612	-0.0303237667	0.0245538394	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0122475221914157	0.1000531379229983	-0.0344381597375331	0.0046170237616512	0.0002613183997028	-7.910436846560003e-05	0.1136262489779512	0.890843029308694	-1.644321974763308	1.7946089947021535	0.8102747783167905	-1.019020577011634	0.1924979601321368	-0.3195562956030183
0.0416043144	0.0070824453	0.0720165781	0.0214299357	0.0294083941	-0.0029356786	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0169010908797844	0.0993342819725313	-0.0082376159174941	0.004765144697011	0.0015311841364078	0.0004918543459353	0.1310202377821597	0.9068018426756902	-0.7254994286006642	-1.0248770941119558	-0.1604374990891942	-0.7890245990869216	0.493544544598462	0.1174176758626768
-0.1014226968	0.066477559	0.0349639435	0.0573384176	0.0637578616	0.0492794784	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0431369309760327	0.1645210404893902	0.3454725555376114	0.0014110230605575	-0.0003604113253856	0.0001257545811003	0.7595257949818766	1.7513152290372591	0.0071681030538219	-0.638954050092499	-1.902696328112038	-0.1617658941185744	-0.9978904299117592	0.3779642496573756
-0.0472889815	0.0548234218	0.0418946835	-0.0671144491	-0.0649070169	-0.0719149638	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0377161081012928	0.0456854263026968	0.1714736345328162	0.0038340021611226	0.0001572391186761	0.0001241986833072	0.4453646301872235	0.5603807039453726	1.221484862318608	1.237034744456924	0.1393509671669623	-0.1994592749940202	-1.1105056447983068	-0.8297665792542733
0.0056188615	0.0285652913	0.0452153356	-0.1030097721	-0.0105450587	-0.0679475809	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0113424804103345	-0.1425042299757564	0.0531763056071667	0.0050095266723006	0.0001568866834547	-4.589305708280244e-05	0.4001590472345311	-0.1912287796845261	0.1226488046280118	0.2003426604383454	-1.367058316018618	0.0034162252383488	-1.1702796736740844	-0.2266036236774855
0.0329031813	0.0282781125	0.0085303344	-0.0485125844	0.0189455641	0.0049120061	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0109933449440262	-0.0624947718122115	0.0338401179774336	0.0052140416475295	0.0005633788392347	-4.797007206777887e-05	0.1303489885592801	0.6129930486585647	-1.6336701958839754	-1.5439079286025772	0.8066813615155507	0.3295701101079983	-1.138872536118264	-0.4274974186049117
0.04760021	0.06470554	-0.0010897222	-0.0140781312	0.04456786	0.0496244937	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.0030158435774296	0.0008171450612479	0.0122977882095938	0.0049070095303362	0.000157305882825	0.0001241142033657	0.1431229026145789	0.6554878872836358	-1.5806758406465755	-0.6027730307516735	2.0865628074507896	0.0261291789637328	-0.7688248644989909	-0.0943793263416084
