0.0156178884	-0.171679069	-0.0300460434	0.0666627022	0.0408032496	0.0477089064	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0017281204530377	-0.0974990797984531	0.0278869676923392	-0.000329996772051	0.0001020100211375	-6.298311676924178e-05	0.2151437005892807	-0.3584266073079388	-0.1810818204278607	-0.6311036827987964	-0.9298281640384336	-0.0924368401366461	-0.3693972781515077	1.296538105126409	-0.5751956260948473
0.0254996123	-0.1378902989	0.0330500286	0.1011978428	-0.0072130948	-0.0693607078	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0016522849214055	0.0026299486990808	0.003053981826298	-3.4001646512550515e-05	0.0002350000021287	1.400396382612307e-05	0.150336459251458	-0.7841550689115325	-0.4209216614716052	-0.0375503370947035	-0.2999940245960557	0.9486339563734496	-1.0585907008820992	0.8728685849080347	-0.8820664097214653
0.0570838145	0.0049628488	0.1243160346	0.0423524121	-0.0174113787	-0.0878098168	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0017379601660536	0.1058756129746996	-0.0229745235817091	0.0001920106551347	0.0003379940550163	-6.303246101355206e-05	0.1496619838970002	-0.0074136716114254	-0.6538860791382315	-0.1704008632570512	0.0301754954707306	1.3781929886306952	0.0616749517693746	0.7046951133685568	-0.3492227284080483
0.0757474719	0.090208988	0.1366147481	-0.0094799065	0.0355373836	-0.0515726253	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0018460736845042	0.1156851428505092	-0.0123090375250285	0.0004380018847836	0.0002909970751829	-1.3063721022188656e-05	0.0377309769246239	-0.7582917879027917	-0.6797663071236458	-0.927190693758982	0.2819161188918371	1.216303541615472	1.7160717987499583	0.5845142822402631	-0.7965635810044565
0.086685405	0.1197250893	0.1222726721	-0.0239013646	0.0995658642	-0.0073508107	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0018730499707544	0.074937478784804	-0.0330065989089831	0.0004985013597744	0.0002909966915887	-1.3072606046231062e-05	0.0644976389163621	-0.1309501471277672	-0.6581401124019386	-0.8889728891330142	0.3158069215977349	0.4815591739498273	0.3572086273074326	0.1825216866232299	-0.667161690763608
0.0760194328	0.1296727478	0.0717027199	-0.0134369617	0.0905044771	-0.0071020489	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0018489270843957	0.001435285272052	-0.0369393785816072	0.0007020089320661	0.0002909777002511	-6.310214910630347e-05	0.0901369014062034	-0.0527500089080024	-0.2664289390827098	-0.4964317379199738	0.4904054779584209	-0.3112233131000279	-0.8711470536664152	0.0967237210300862	-0.1205225492073148
0.0605860903	0.085887964	-0.0018039833	-0.0093224835	0.1231575545	-0.0575832208	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0018348891863979	-0.0826438212936864	-0.0396691018208485	0.0007410093145326	0.0002909769669841	-6.310785769012375e-05	0.0887732089188435	0.6344525339860351	-0.1286688828607509	0.0253350109612971	0.1838896707689558	-0.0764663666151524	-1.4876888336426182	-0.036396406058834	-0.1246329485301947
0.0516148336	0.037655715	-0.0631828071	-0.0021392514	0.1156857818	-0.0273112856	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0019123723642593	-0.1511322274020727	-0.0520120135709021	0.0006210031289322	0.0001169802173366	-6.303627975514433e-05	0.0956125266954452	0.1761868858586612	0.0769194081463286	0.0331205509842975	0.2000124926779591	-0.5304319954643428	-1.4533483006935335	0.2501591012451996	0.0171395067039734
0.0383839251	-0.0238830248	-0.0987893853	0.0265923508	0.1042089126	-0.0708096412	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0017727581391255	-0.1938569242915235	-0.0321556923242951	0.0002550448958543	0.0003689688216939	-0.0002460470622233	0.1027685133563594	0.7722065359775464	0.1566415193993334	1.0452034056076005	-0.297137390112633	-0.99514140333927	-0.8825921659672873	0.293244655414023	0.1416625534940385
0.0071808038	-0.0759250134	-0.1141565448	0.0215270322	0.0050022553	-0.0718740761	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.023305129108806	-0.1773043747752751	0.0073490921158452	-0.0001739984556528	4.900549447217628e-05	-6.299571798077243e-05	0.1241926060746367	-1.2379876398260212	0.194463567073749	0.8637533284814709	0.3988319464167619	-0.5313516911087098	-0.2736915423281719	1.022677467253484	0.3295789706214298
-0.1656700381	-0.029820938	0.0199313549	0.1039691369	-0.1478117172	0.1494729988	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.1042083078009881	0.0554018774293467	0.6043641340014574	-0.007393225872078	-0.0013389096251175	-0.0009759606718462	1.3866298472764311	0.2057269840048807	0.8079515999385817	1.9758355575006457	1.4205533458772726	-0.8549469955925713	-0.2359968597052656	-0.5355586747455994	0.5362813854096927
-0.1210467598	-0.035840645	0.0306790294	-0.1058527926	-0.0819799705	0.0945769352	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0594112844356544	-0.1083375823102983	0.382703252686511	-0.0035971166962322	-0.0006674060790994	-0.0003312022542553	0.685815921392665	2.561714417525269	0.5463349780781902	-1.870001722155605	3.0257046827577416	1.1757387743013432	0.7311279228348081	0.6728666011637884	-0.9253874227796092
-0.0487330476	-0.0276988847	0.0073344462	-0.1327448896	-0.063837076	-0.0256464407	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0597500231959742	-0.234705235113239	0.2000668252917563	-0.0010829803055485	-0.0009670227758664	4.097623912073284e-05	0.4686393979993519	0.3782163483894292	0.8434762060653441	-1.3923813881368534	2.697456513313502	-0.2138802062993427	0.8951555744819687	2.079573135441545	-0.6150333679779644
-0.0124837619	-0.0794102135	0.0257046454	-0.0717025009	0.0004321737	0.0169850767	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0419320727185379	-0.235610510324733	0.1454050524400258	-0.0001324476968928	-0.00048901411687	0.0002139679163355	0.1534616457840041	-0.7157182102054273	1.1276389407238063	-0.5941631551463297	0.6506875967897616	-1.200481523798531	1.3275393853904798	1.7578319197544845	-0.5883502055739893
0.0149001125	-0.1346072358	-0.0001072661	0.0382522229	-0.0039119511	0.0098680216	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0332046304802418	-0.0929196668815706	0.0836964514399483	-0.0003229652548751	-0.0004860221590747	0.0001409214139436	0.226454687590011	-0.7886097312871897	0.3233311617794413	-0.8329452911672564	-0.268050205185885	-0.9524910633130398	0.4572052786907334	1.5314771570169237	-1.0944391642274494
0.0203511202	-0.117439073	0.0208178387	0.0849971124	-0.0122583911	-0.0583598943	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0132082635608696	-0.0169184718324544	0.0534496958057673	8.802023757350444e-05	-0.000286993724353	0.0001410126160425	0.1567495740661296	-0.9190805480362824	0.0968346617367261	-0.3228465470448836	-0.0848478685638035	-0.4054243976287088	-0.1968053960926616	1.0215820393372943	-1.091404785429136
0.0583722014	-0.0345949292	0.02689601	0.113500472	-0.0305175761	-0.1237691534	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0109284619554728	0.0559447511046613	0.0297149406510186	0.0004180330115056	-0.0004749702514597	0.0001410992361547	0.1247815757548109	-0.5744247983231103	-0.0308982883767217	-0.2751212395176958	0.3648348563344911	0.155578421025462	0.8261082513900784	0.8746209572847861	-0.3339082043098471
0.0686175292	0.0368250639	0.0452479576	0.0822744568	0.0320380772	-0.0415520037	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0183139786879422	0.0692024908666866	0.033769904738321	0.0004360223741643	-0.0002319581681959	0.0001930503280266	0.0403458474715171	-0.4917612398825193	0.1227795937200415	0.1093938420934239	0.4564902675990184	-0.1217089707316176	2.1455890297932774	0.7713806503788385	-0.4097324791775057
0.0784905733	0.0653930204	0.0292078934	0.0396579498	0.0883718563	-0.0613536738	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.017958124588759	0.052394070252447	0.0491643547481857	0.0005530124213582	-0.000368980558554	7.010196431443187e-05	0.0514067647864959	-0.3484380798315237	0.0509405391411873	-0.2896976708956655	0.601541628705725	-0.4497553489867203	0.8448632092484929	0.7900456094723405	-0.6983200167381718
0.0651570527	0.0537691595	-0.0168441887	0.0344952038	0.0940421269	-0.0155595292	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0158178545814564	-0.0237524162094757	0.0329698741303019	0.000437004424237	-6.29692158562456e-05	0.0001410133440999	0.1191277730673302	-0.162885754287967	0.2207256846110794	-0.1343188859772075	0.5815820974160776	-0.6051124157031631	-0.8887248087144739	0.664039438639764	-0.5373198918996891
0.0700476414	0.0224242529	-0.0698902959	0.0235490541	0.089864429	-0.0877439851	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0181300537723814	-0.0974821568866843	0.0278220354697964	0.0002990094415522	0.0001599821656388	-0.0001180238939288	0.1121889586390663	0.6616879868045394	0.3562474066809989	0.3880148496710967	0.0097840075290149	-0.7327888305904069	-1.4304715210368328	0.7924860158781488	-0.7575519538153794
0.0234947811	-0.0115077575	-0.0882839684	0.0030732033	0.0201313792	-0.1035236419	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.011457947747516	-0.142218291954336	0.0327530098138453	0.0003089995806405	-6.020867419298526e-06	-0.0001349992503556	0.0659876418652259	0.1864156663487917	0.4210496746606208	1.432196052782293	0.1007841580845188	-0.3594557491930739	-1.0337352511175542	0.9240498635141844	-0.5915668178374586
0.0401556536	-0.0182427458	-0.0742462877	-0.0242346873	0.0110372057	-0.1982596877	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0188230181447011	-0.1671200179263507	0.0366325627690713	0.0002049823824934	0.0002500143422139	0.0001409744094872	0.0679476527055807	0.8084927190727715	0.4486008165520371	1.85310426042201	-0.6015222941919773	0.0051173094323271	-0.3359196944930891	1.3247322663546746	-0.7813190314798621
-0.0528607006	0.0322434804	0.0149785299	0.0146214864	-0.0936855885	0.0096546831	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0710443683765191	-0.1106213713969737	0.4326449899969731	-0.0060890159557898	6.889937252796408e-05	-0.0006232960014201	0.8667016099329186	-1.4903186804106057	0.9105136075404994	4.376151068203782	0.450128411620472	0.7540580189845548	-0.4973021559945553	-0.2452269753153014	-0.0489654578776551
-0.1632756531	0.0735423265	0.1211716036	0.0522933306	0.0460692063	0.1922773756	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0916729539031564	-0.0796757365982472	0.902579577961589	-0.0106512948410091	-0.000170865634109	-0.0010589386475759	0.783393135190583	1.7526458002550311	0.9018603869079016	0.0017129714756706	1.3727244419802682	1.1722622550138526	0.0754992538870277	-1.2284557338344797	0.6651672463232119
-0.0587815596	0.0096572517	0.0154426444	-0.1311791568	0.0559448534	0.1377633235	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0660457709302733	-0.3546105156915615	0.5802430483936689	-0.0050380609292918	-0.0006762008548224	-0.0001202044443162	0.9757636584186375	1.3094221774161163	2.160431492260337	-1.2921855662817974	1.811308349977292	-0.4444844794874707	0.1367615215026122	0.0205516241729599	-0.6936929519288093
0.0028486237	-0.0672049496	-0.0161063236	-0.0741956261	0.0152063673	0.1327718484	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0642364384719655	-0.2926433784933806	0.365967170792814	-0.0034199939486899	-0.0003411340053363	7.79166407416051e-05	0.3856150930146338	-0.801309845551953	1.2394639124361877	-1.258939196595884	0.2113911343632705	-0.7000074438260872	0.5890180618718256	1.6403305159075954	0.4915704513286793
0.0140922279	-0.1620052084	-0.0518246543	0.03385387	0.0355654451	0.079580057	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0633985122694582	-0.1431577666863859	0.3101080083297489	-0.00321599389384	-0.0002136686806171	0.0001041572555608	0.2240680001919818	-0.5809077504018297	0.4265317630109308	-1.656081747443163	-0.8640317268355376	-0.7400831180012127	0.3186912222613897	1.559083738361828	-0.6914397102925874
-0.0018417056	-0.1708234913	-0.0274236161	0.063080047	-0.0329631446	0.0043724846	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0464772201299439	-0.0595097646501443	0.26193382810726	-0.0030219799596842	-0.000170904528624	0.000267242718461	0.1687366518506997	-0.3835556349059741	-0.119186406711636	-0.5090649382849022	-0.5227826728995905	-1.3889658903723117	-0.6122356963839916	1.6305582946278323	-0.8897573606045294
0.0206670837	-0.0878383652	0.0307702294	0.0511577396	-0.0835966111	-0.1113824267	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0376298939598171	0.0079093618750789	0.1920088153027563	-0.0027359998688762	-4.299921763606385e-05	0.0003644416155971	0.1717456804464555	-0.3784851749263103	-0.4681219284317707	-0.2186100868172688	0.0740447095441654	-0.3524041114761263	-0.6230405183964941	1.6537283769022633	-0.657032297761496
0.0574460642	0.0381919662	0.078620884	-0.0049615326	-0.1002604273	-0.1283356215	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0389201521024062	0.0379553902619278	0.1692558947885061	-0.0020620050515126	3.478243814769577e-05	0.0002110359666351	0.0993483131491561	-0.141960613122649	-0.3720634251428713	0.0801684940072022	0.2293859277051073	0.4327478557818035	1.4624332255480532	1.967621951453048	-0.1375766290342421
0.0776204155	0.08351204	0.0730742171	-0.0162107692	-0.0307907596	-0.028704479	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0388834993519822	0.0292505159392817	0.1829617355145387	-0.0020309651213547	-0.0001708706916541	0.0003643269209824	0.0419465685144524	-0.0935552784178347	-0.2908657823449677	0.2540271405432793	0.3815705927032921	-0.3666728595159759	1.5633037886945458	1.8651315414482603	-0.1693401181786196
0.080252161	0.0957374838	0.0297431884	-0.0290977803	0.0077623354	-0.0316605159	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.0389392330154407	-0.0348436029369452	0.1793293829774995	-0.0018639940619963	-0.000170072532529	7.784152399741484e-05	0.0904949358501488	0.4094227240602383	-0.0746276567576463	0.3266159849610199	0.0990633982618428	-1.1921173634784756	-0.3433014519814351	1.7459597867385843	-0.156296439993918
0.0690392512	0.064416958	-0.0114781045	-0.0273895162	0.0178648187	-0.0006988752	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0388556077811728	-0.081374506132235	0.1615948814316254	-0.0018979790669523	-0.0001707493711178	0.0002628387892551	0.075331985415556	0.0562785877849634	-0.0672612896428614	0.2490740951079105	0.3518336687387227	-1.608284733856141	-1.1830780961640834	1.8132163006443287	-0.1899928199704506
0.0786772595	0.0126137204	-0.0883040483	-0.0139433501	0.0553199867	-0.0730684331	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0387394278377257	-0.1433432847529303	0.1410121129782453	-0.0019419946912066	0.0003650366377698	-3.714556097677852e-05	0.1266570261862113	1.1607969517543362	-0.0286308668718738	0.6984660921654495	-0.3279281984017155	-1.6094004365419925	-1.2445990948468213	1.8206947230367805	-0.0463428631880858
-0.0162572901	0.0024305592	-0.0995545524	0.0410557781	-0.0430615741	0.0339207324	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0649213612701657	-0.1102102500182127	0.3709411325965135	-0.0062700475700319	-0.0001697944934113	-6.603229485842256e-05	0.5338325249798279	-1.5093497071132584	0.2994449743890187	2.6322147074670856	0.7882631420633163	0.5455056799853487	-0.4963988639271022	0.2231413596351747	0.100687723129474
-0.1743937927	0.0276419616	-0.0375775413	0.1455509751	-0.0585134054	0.1153122879	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0827857603828761	0.0078994692029539	0.7436925511767782	-0.0090890966457948	8.622033229555015e-05	-0.0007086220506305	0.694608219776233	1.323294547000305	0.6800272296440952	0.4980419932217046	2.8050914962474685	0.3893817970719621	-0.0759681670432621	-1.0530071300332158	0.8282879243487821
-0.0702289772	-0.0384776548	-0.1032168563	-0.1128574706	0.0046529244	-0.019676176	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0649184902609647	-0.3777394652831845	0.4753495583427707	-0.0052400307040157	-0.0001698285281117	-6.594491674974607e-05	0.9092387942454124	1.6472978722307472	1.563430188143847	-0.6302262113042958	2.341881233499271	-0.5353309812489501	0.0992026553194663	0.5113959609817219	-0.5921985647384689
-0.0377641149	-0.1008074304	-0.0450902181	-0.0503121926	-0.0347248174	0.0761791505	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0544758489831735	-0.3853627892863613	0.40100129621311	-0.0049300044856137	0.0005521564785513	-6.213886997963542e-05	0.1442050910023842	-0.6635840417091552	1.50890614069203	-0.1359020893370878	-0.1966782001421004	-0.3531001135533247	0.6800396285973067	1.285038560340148	0.2772248829706055
-0.0097657069	-0.1590583448	-0.0076624738	-0.0217306904	-0.0069058883	-0.0210851508	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0569119178630899	-0.1865979853927228	0.3659565498910808	-0.0040469842978295	0.000740128389858	-6.200236000857744e-05	0.289802049548682	-0.224131536156891	0.6682134687823752	-1.2059308180497288	-1.2583483142461185	0.474902575061499	0.347255927216458	1.4331827947782938	-1.0478490965525302
-0.0149158997	-0.1761299557	0.0298860463	-0.0036667304	-0.0417353736	-0.0105419464	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0407006910310769	-0.0811884958656179	0.303492485916351	-0.0039839847300841	0.0009161263989589	-6.117512922261753e-05	0.1960760207154606	-0.2409776824648601	0.0251846219176573	-0.4971194704066646	-1.1972601819857671	0.244909591499803	-0.4045902417993431	1.4023821985716305	-1.3835408126270952
0.0253970454	-0.0725129844	0.106962107	-0.0044828695	-0.0958171665	-0.0738773393	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.0356919981693266	0.02081186179484	0.2842694159386383	-0.003881974440761	0.0011601173127246	-6.02478992530102e-05	0.1435785421528412	-0.063045421914583	-0.325669084172286	0.6207105233995373	-0.4297961299246068	-0.8298655908794735	0.1506722158850966	1.2290736334736443	-1.357985038736859
0.0510654055	0.014737472	0.1281017555	0.0186586951	-0.1274124948	-0.0594331636	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.0357708430209982	0.0689914537245073	0.2596770378213477	-0.003232052170705	0.0012188838517572	7.496948909122675e-05	0.1150461247702713	-0.2040815626317314	-0.1831015076908748	0.3798503029141029	-0.4525513510930038	-1.2496868864137392	1.9138634329222348	1.498716454284342	-0.362482813446832
0.0797536688	0.0749353122	0.0971362858	-0.0024434377	-0.0425081037	-0.0154175121	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.0361629165169148	0.0499861228074109	0.2837887984495211	-0.0029389787421549	0.0008290940001285	-6.22816708590317e-05	0.0845148870476392	-0.3757688244143492	0.0448631450461131	-0.2293337823270519	-0.037505389670496	-0.1850963361652171	2.8526308166485754	1.5351309839415694	-0.5004440298784131
0.0709548471	0.0613878782	0.0417290589	0.0105268054	-0.0058319757	0.0128134813	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.0439721173311085	0.0029984311572235	0.2892128579801181	-0.0030959743509374	0.001062097306699	-6.135574456812886e-05	0.0797671940771732	0.0489253836827441	0.1700308288835333	0.2021621287982568	-0.1021868122790553	-1.800563663152821	0.4045677887853462	1.4381680413383078	-0.2998495972148783
0.0605747507	0.0430892575	-0.0266410182	0.0041753056	0.0132159428	0.018922967	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.0359446021836902	-0.0626533313126742	0.2641188664945986	-0.0031219742226318	0.0010620980985034	-6.134194610275161e-05	0.1000739922010443	0.2541575828623508	0.2442310668451331	0.5384415384462844	0.1929441997136464	-1.9082502329202835	-0.9865496485632052	1.6109903432357369	-0.1653104697771646
