0.0763568147	-0.0060567189	-0.0772395607	-0.0364371472	-0.0530535287	0.0005203785	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.0034041659908723	0.0866339339049915	-0.0180803116288217	-0.0040769157593157	-0.000656600825966	0.000293663593855	0.0849383010986214	1.0363256057527497	-0.8246678565923649	0.4934279912839006	1.6354053783319835	-1.443031242865991	-0.5293754823624405	-0.0250275669372327	1.0827504261745404	-0.2828515040634877
0.0851408791	-0.0110437515	-0.0443052043	-0.0005168194	-0.0832012501	0.0354222467	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0023677715693395	0.0650733439664321	-0.0032690353344975	-0.003729427468473	-0.0004257128002413	0.000381207577045	0.0754398187809654	1.0625305727633816	-0.8993057184216281	0.2048014867592388	0.3419787084426621	-1.396564759025648	-0.3517220494091727	-0.3159797658967576	0.5764618343441861	-0.4845219275144932
0.0777326782	0.0099197683	-0.0006980983	0.0489903081	-0.0617201798	0.0318572023	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0031534434109943	0.0700862131137682	-0.0245334643513643	-0.002921953884477	-0.0004448450565985	0.0002358504218656	0.0803966629211666	1.2518886654453982	-1.0210763295480223	0.3698273045058972	-0.5905473742098057	-1.2179852532416586	1.299842525551088	-0.8509230808033313	0.8608815857041932	-0.3047687682887685
0.0699157649	0.0189985466	0.0405809408	0.0630415126	-0.0987751052	-0.054663497	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0031771465246777	0.0441681650952858	-0.1140174097988051	-0.0020459876938027	-6.726184543914826e-05	0.000255930920795	0.1791071916177592	1.2773645771361248	-0.2697298217292847	0.6792705615986775	-0.9288011252091308	-1.106457924510538	2.064004108914317	-1.0129916160273946	0.4093055922268328	0.1189626957138981
0.0537816857	0.071864133	0.0578873781	0.0901858028	-0.0499909735	-0.054491017	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0031561620460252	0.0154512739328538	-0.1146150265487762	-0.0021370010066924	-8.905013876270296e-05	4.6904835718704265e-05	0.0454268769555331	1.3637360326581078	-0.797289904719614	0.9692082161391952	-0.9611637131290512	-0.4845303908395919	0.2698867510098089	-0.7740744156123058	0.8077893031416232	0.2275698686563045
-0.0618272766	0.0072736531	-0.0411250831	0.0800730469	0.005973694	0.0718614488	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.0603874386166722	0.1283161118308982	0.2055923778347761	-0.0066920786898462	-0.0011543719687168	-4.28643457502367e-05	0.7758119535810857	2.300387697577668	-0.1066534165372363	-0.6350443266022011	-0.0759795832711726	0.4991200974730481	0.0035509929555966	-0.2744491048523194	0.7598491925097116	0.1680546911966119
-0.1481651258	-0.0628685265	-0.1164612543	0.0596624726	-0.0616864952	0.0463543513	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0820229157301923	0.1221112738708569	0.4599072292948705	-0.0057518016566423	-0.0010800965001787	-0.0004911106486268	0.3552951067645838	1.6096576621134642	1.1032965509317407	-1.6310506228005075	0.32153959280793	1.0528544969622693	0.6267717650031092	0.1438286925511429	-0.799396109611626	-0.9948291181566008
-0.0831088289	0.049952649	0.0078161084	-0.0912619572	-0.1194586152	0.080687805	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0335325738002865	-0.2410831432445519	0.1849460073799207	-0.0010219823151679	-0.0003335531253449	0.0001038298587108	0.9902111421425543	0.0348644484982164	1.445493957967996	0.190079565861204	-0.4371056082334574	-0.540506383470696	0.2507079309460617	-0.9142869957167488	-1.474331353264677	-0.4038961479296113
-0.0326139059	0.0791693125	-0.019784699	-0.0553104521	0.0138232852	0.0683712009	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0115387445206067	-0.2456015292373621	0.0810586893670972	-0.0003769554209305	-0.0003670455692184	0.0002429309693967	0.1712805557251535	-0.0858510584883805	-0.4647778137099524	0.6582675056602028	-0.1016962132469293	-0.5149454516425427	-0.1256326887627714	-0.1164484216948179	-0.2984295111301243	0.3988547019166756
-0.0116099804	0.1214475741	-0.0651061393	0.0044149872	0.0801782168	0.0647386522	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0028267327047046	-0.0997820890409002	0.0298036635170433	-0.0004150736414291	0.0003209041145133	0.0004620663161357	0.258700105820292	-0.0347946439353078	-1.7195551190213332	0.8291092601169914	-0.3012431670637741	-1.7063019459372066	0.7140310012374139	1.0295291764775092	0.0953301049025902	-0.2791439504981651
-0.0137701339	0.1203643636	-0.1252952552	0.0212232631	0.0749258121	0.0404655285	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0014074986850971	0.0040812005831156	-0.0078962964919924	-0.0002560004097421	0.0001649997302759	5.0210501926500764e-06	0.1815836277460314	-0.7287219736826019	-1.671884514694927	1.0471565853134357	0.6108860350251291	-0.8289839041658009	1.8399017932936648	1.272129425482775	0.7786522476022266	-0.7155199509856911
0.0500172698	0.0480532812	-0.1329869497	-0.0236421832	-0.0059350211	0.0133399952	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0118331669695237	0.1057967406505469	-0.0537593333911132	0.0006099995409377	6.099874959430984e-05	-4.018606044626648e-06	0.206956274630912	-2.296000909449188	-1.025985983247393	0.917798777940693	2.0183807208673867	-0.8068713500974484	1.0969850557872782	-0.7897369612026094	0.7069944689592206	-0.5349440017359429
0.0891031789	-0.0167620064	-0.0824767563	-0.0017483754	-0.0582699763	-0.0078731319	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0195958234311746	0.1605140114672139	-0.105664101696334	0.0007280029145789	0.0002329912852843	-2.408484276539063e-05	0.1298878028861364	-2.3205209969667067	-0.3088430246616458	0.5187970270184938	2.2674015575027715	-0.7485027437210557	-0.2421718763925139	0.4210473150465869	-0.6816821521597569	-0.2018873744184754
0.0915586672	-0.0319747214	-0.0568107554	0.0432365076	-0.083182774	0.0376084746	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0074663104398524	0.1749797933339607	-0.0707427113427598	0.0009069989757405	-3.103533472437192e-05	-7.798589692153447e-05	0.0863628719779639	-1.643775049412504	-0.0614224884277004	0.2243611077933435	0.5263241236358279	0.1062313202210631	0.1127518310773857	0.3773018400230054	0.4711884009107902	-0.4917991352649009
0.0813930582	-0.0274341388	-0.0029071605	0.0682167044	-0.0547881693	0.0395259624	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0195395647702838	0.1315953391298592	-0.097682134443545	0.0007500073589296	0.00018497065285	-7.806937765581932e-05	0.1010511858912959	-1.3905394647991072	-0.4318831597062442	0.4065994660159988	-0.8618633199829349	-0.6185292353595792	-0.5273525228927363	-1.3645320774375091	0.418968827567143	-0.2944923078806689
0.0479967884	0.0039048679	0.0201625511	0.0773116057	-0.0495121052	0.0228571436	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0028438264150736	0.0700359136003498	-0.1064037546948952	0.0007660226674436	0.0002499312741151	-0.0001800955485346	0.0961268891689638	-0.4592686936601056	-0.2229641895998105	0.5544966802569682	-1.1253664469035347	-0.3830768655545567	-0.2835061105714972	-1.5925179948089387	-0.0921168757389751	-0.0740725889060497
0.0273204201	0.0427370148	0.0572675085	0.0686726259	-0.011756414	-0.0133236387	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0028638436376695	0.0113248430219385	-0.107142138170829	0.000941011277108	0.0002959628092014	-7.813917574397392e-05	0.0756182971540073	-0.322781324907161	-0.4403535365327218	0.8743845301735506	-1.0655247805243755	0.7471940354239047	-0.8080209175502738	-1.5042634231630627	0.0206230080920219	0.1869185282580922
-0.0712651556	0.0104980852	-0.0207774444	0.0361298398	-0.0029834479	0.1261816986	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0611967385175233	0.0866786241657422	0.1165193953059144	-0.0035633395636575	-0.0007819921478251	-0.0008478962865273	0.6806790422045061	1.9014495053200733	0.1424398135411053	-0.1959179986118944	-0.3825901028222328	1.1821439025632798	-1.2441078763481712	0.1034714399406806	0.445631795156553	0.1304975065314711
-0.1444687488	-0.0347190529	-0.0889475062	-0.012771248	-0.0208493495	0.1335179496	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0620898344097469	0.0958984518022703	0.2395560871943018	-0.0038847067705431	-0.0002989652046674	-0.0013060901066217	0.196279013924024	1.0576734391142792	2.175074396824297	-0.9134223330751332	0.0314559223730923	0.2683525509770176	0.1679025394773343	-0.2042865683927305	-0.5257717671662528	-0.673254687460542
-0.064780546	0.0296961393	0.0908947402	-0.1368254197	-0.1064851568	0.0496027425	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0297705022686614	-0.2561158757447828	0.0030551304620445	-0.0002738717824814	0.0003046152760808	-0.0008449582126658	0.8546119845586859	-0.3189741269990686	2.030599706306154	0.995413484785324	-0.5112729668234736	-0.2314982759085731	-0.8868709163628462	0.5523589966646315	-1.2594581392503257	0.6466708392158835
-0.0127113098	0.0523398645	0.0422486581	-0.0789105222	0.0045327133	0.0102047322	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0128548177130625	-0.2620136653387277	-0.1051156239698372	0.0009811476802332	0.0004291625355188	-0.0006872109563519	0.2078499275047505	-0.3539184264051095	-0.0993060482260701	1.2846773332320158	-0.0636378082061078	-0.2633746592734802	-2.157149206561117	-0.4565758103003332	-1.7698597165502292	0.8900665597064659
-0.0006300211	0.1107132422	-0.0187960398	0.0246337983	0.0978094586	0.0185140511	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0010644782832827	-0.1020140232134849	-0.1385906031079571	0.0012627328330906	0.0005609666469441	-0.000845854550367	0.2338666036080325	-0.657851536111636	-1.8043262059503564	1.357505152528635	-0.2889933034258428	-0.6805994782178644	-0.5699327189190365	-0.3428192109952446	-0.2128226145002787	0.4228956995765655
-0.0046065434	0.10969403	-0.0728730162	0.0384397208	0.0874824281	0.0031651664	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0104995652911838	0.0367995609477276	-0.182622036095907	0.0013138021424389	0.0007129450188898	-0.0008459691156394	0.2045671730519489	-1.7744159483034982	-1.7858964945098028	1.523369962001292	0.3608109329740845	-0.56085591718708	0.4329359256843678	0.2178103131282117	0.1647514080651005	-0.3342479386446657
0.0383327957	0.0578313496	-0.1202943026	0.0135197614	0.0166638237	-0.0163883552	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0008359663876689	0.1543266602268005	-0.204131942783917	0.0015767886427015	0.0008899826279273	-0.0006572023759431	0.1818120800957555	-2.6763258529866056	-1.1500700101119126	1.3993769666772709	1.749020095918146	-1.419512459273104	-0.3569345765541032	0.1213005402724082	0.1333816280135445	-0.8505084278903331
0.0748639619	-0.0324531441	-0.1044040012	0.0022288805	-0.0217223626	-0.0191241851	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0025635207489358	0.222528382731042	-0.2119851414363154	0.0016261721252707	0.0005014452596607	-0.0006829085206122	0.1026357580684896	-2.747388976588677	-0.285862959581734	0.7626766711681257	2.404795181323783	-0.4317645106569666	-0.1806263913410966	1.1827515846519203	-0.4416582115690269	-0.4432909243065235
0.083063084	-0.061163483	-0.0570628251	0.0299141788	-0.062405557	0.0058239374	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0023269555721725	0.2248417804645441	-0.2030683781175639	0.0016166811497036	0.000425816976548	-0.0008458447970555	0.0238695029851718	-2.4870956029469333	0.2390513403804137	0.4824192619897013	1.004443640579883	0.8216724136871807	-0.1018875668144323	-0.998317301184504	-0.0908727576378567	-0.4639237094015361
0.079268249	-0.0648331592	-0.0037092151	0.0483477169	-0.0633627308	-0.01758554	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0050389983726688	0.1604864921449404	-0.2132058735303985	0.0015737411063887	0.0006098811838859	-0.0007869804398929	0.0914982569237045	-1.7269444602127453	0.2539444957156677	0.5177037872319832	-0.6228624698402955	0.3642492170706697	-0.7746056305454995	-0.6044421267783547	-0.9634096318647328	-0.3481749077842546
0.0560158439	-0.0318649616	0.0501441801	0.0420314307	-0.0339338249	-0.0253173552	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0005026542265227	0.0838378618413173	-0.2014976766316465	0.0017257838551515	0.0006567706264046	-0.0008460674993788	0.1057941338868912	-0.4838692621343999	0.1581653203889949	0.8535913472549593	-1.2106315704859087	0.0760529442829432	-1.5516820087995742	0.6341342031861322	-0.9040171103303491	-0.1992827096504022
0.0287181995	0.006427459	0.0684825347	0.065653643	-0.0144036155	-0.0282175521	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0025597729621154	0.011061897155983	-0.220566146131631	0.0016522256674487	0.0005758533845861	-0.0007829757934556	0.1057852181461818	0.6412427553921649	0.1187082744176468	1.0428336504326434	-1.207282654529556	0.0016382357577167	-1.1613119765749087	0.4253568877416817	-0.8061971187117448	-0.0289909112580339
-0.0037585236	0.0261397956	0.0641342417	0.0103574587	0.0190759439	-0.0202302905	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0128018488130408	-0.0259609782270189	-0.2017438301413108	0.0014141764466984	0.0003563034041258	-0.0009847523627658	0.0990560557502874	0.7104199144719241	0.6736925283742544	1.337370096584892	-0.8960711495160417	1.0856834096447303	-0.074254104706336	-0.6672171174848686	-0.9425107604697686	0.0950494531553345
-0.1401746492	-0.0561159776	-0.0239040324	0.0030083647	-0.0731674588	0.1428629232	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0830754100850441	0.1833703704532467	0.1085990200012787	-0.0046519622665456	6.794961094302998e-05	-0.0016978490020804	0.9433272173819268	0.1726833535320143	2.115405310477489	-0.6261903055659216	0.2811735665637463	-0.6754672276504408	0.0271543677872989	-0.6916236746111295	-0.9818308638124694	0.54101905990928
-0.0589485401	0.0062931434	0.1567007794	-0.116635293	-0.1734378464	-0.0591818652	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0389206462741213	-0.1633506439158054	-0.2272029947035605	-0.0004363808747898	0.0010142660865879	-0.0012217781795235	1.0085762273826928	0.6870995330883378	2.5660350838342056	1.422722660804291	-0.4649635209703782	-2.009261226817309	-0.5693777920245193	-1.3316853332676095	-2.6476396763029646	0.7521723204281218
-0.0201745759	0.0297452622	0.0950903179	-0.0820566392	-0.0589115514	-0.1077975666	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0257774360555202	-0.2294973906649602	-0.2846109654687154	0.0003849478432015	0.0008587974483327	-0.0010421653779225	0.1945184356252857	1.787446493503007	0.8994024860882185	1.8071243756282824	0.0233654216966436	-0.4883250958866605	-0.1808753768115458	1.021751427623874	-1.2128018688703546	0.8215471978168749
-0.0072120192	0.0812344018	0.0217646782	0.021395729	0.0092956837	-0.0810853647	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0187966866127311	-0.0754569112673948	-0.2870526890879574	0.000669161554921	0.0012886576054074	-0.0010269317979716	0.1999283248968514	0.8231666449146061	-0.9681598730469092	1.563730981898428	-0.1374302804872483	-1.617131917319529	-1.147964214407102	0.6404247696058322	-2.0144386290592644	-0.0885586038563093
-0.0067918813	0.1066383508	-0.0218481409	0.0583086429	0.0618718114	-0.0973069981	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.0057287423160801	0.0292491428001824	-0.3171341860517316	0.0003948667720101	0.00077481342947	-0.0009471533575958	0.1912513652892074	0.3778773694170049	-1.6963712693917423	1.805457685861211	0.2255471382475567	-1.0081973904208588	0.1872822545862647	-0.0219536738870018	-1.0486753483590174	-0.8879962102031388
0.0158619256	0.0569357997	-0.0626928038	0.0461642885	0.0435482722	-0.127364907	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0152979778943489	0.1387619122923951	-0.366917829521995	0.0009034515234026	0.0007739752195692	-0.0011638477412235	0.216629000418955	-0.5602335479064617	-0.6876542864261906	1.779011338009959	1.4348674473274827	-2.1200598555087944	0.5998558246466098	1.1950897386015398	-0.1165203078220269	-1.090114808742836
0.0529326155	-0.0251540694	-0.0601057951	-0.0046058527	-0.0307194671	-0.1388761061	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0153180255774998	0.2207229696056174	-0.3668004553993143	0.0013299355586832	0.0007737527369631	-0.0011240156627192	0.1054254089386039	-0.3032995688135944	0.473871455106482	1.3455945441948196	2.638558350580334	-1.7214713225266984	1.4065831066096772	0.4311758381668885	0.9207949726973572	-0.539384319388638
0.0721500115	-0.0732369424	-0.0300816198	0.012200096	-0.0476147042	-0.1106555316	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.002313161232081	0.2425176179442303	-0.3543505611960142	0.0013799919325526	0.0007736262815063	-0.0012680312230115	0.0569593263682567	-0.4905127977629713	0.9421044657380978	0.8296068772419813	2.009078843352833	-1.063913127147691	0.7849340631472169	0.2348489052543629	-0.3843271512696995	-0.741956048938329
0.073481421	-0.084210475	0.0159788619	0.0156791834	-0.0783198526	-0.0890886167	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0021284921805033	0.1884822322514878	-0.3407539113570976	0.0014210044026029	0.0007730764534088	-0.0013000518753263	0.0714958521063668	0.4749871703693568	1.13993691585301	0.7963283937700775	0.1014482094461189	-0.3258245945745087	1.1924578240285464	1.3638528546123068	-0.0604434640068318	-0.7426925478910368
0.0555295634	-0.0566728404	0.0573900603	0.029637468	-0.048973106	-0.0992018893	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0044669623467399	0.1106156233807524	-0.3372221094099217	0.0014201525249196	0.000951529930532	-0.001368176196321	0.0961083647742079	1.0304306586941137	0.8559751881200633	1.0723987193711613	-0.8422901618053645	-0.1997625982274916	0.0021710250119518	1.0803434901097222	0.4488276905940419	-0.5595330033946495
0.0367866111	-0.0306610055	0.0711646194	0.0375949489	-0.0326727241	-0.1165198551	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0100354769103176	0.026437551797116	-0.3400442086981314	0.0006149850675563	0.0007746149197005	-0.0012522408501654	0.1474695761529438	2.689851656124132	0.7611086571751384	1.305255153657558	-1.0095968090753171	-0.4291799455942573	-0.0944841088485121	1.653059385720114	0.6356007011197778	-0.3352963199036525
-0.0022445893	-0.014715632	0.0890718648	0.0036070929	0.0160810742	-0.0751507992	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0091304200333297	-0.0276352680809708	-0.2569602306872696	-7.867169141091311e-05	0.000577045245274	-0.0011379746533663	0.2065973263422365	2.067529445686103	1.1308941990179353	1.422721140367765	-0.8197595537148316	1.2008367361444348	-0.0859348307633056	0.5614702430689797	-0.7962558796619614	0.1823728559075778
-0.1601939711	-0.1087330386	-0.0248518523	-0.0071051031	0.0174919092	0.2193250739	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0825131194821153	0.1454089866963386	0.2650287847017409	-0.0069089239188383	0.0001279979686406	-0.0021700893355949	1.183986678929575	0.7781785023700843	1.1371910086000354	-1.036059682294854	0.2947412146943882	0.3349473228959657	-1.9946439841736496	0.3294523419784433	0.1368069180421155	0.7495585071287657
-0.1083728434	0.0016235452	0.0354472892	-0.0871106828	-0.0666640583	0.1413289004	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0402299492703406	-0.1137348463761185	0.0153301750538616	-0.002565831016065	0.0009448262515265	-0.0014252914920997	0.846361564389831	-0.0132774350807579	1.8257006708727916	0.4985763354242402	-0.3526549576480588	0.3028102046564201	0.5937826823774948	0.1374004730900856	-0.6216728059570594	0.3384084956167404
-0.0522461488	0.0370045892	0.0485535121	-0.116725496	0.0227942356	0.0620786245	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0380336587178788	-0.2255853960513434	-0.1007060596213449	-0.001704998651142	0.0011372556458371	-0.0008850315874396	0.3097591580975782	-0.0323096617540286	0.3202411348296746	1.4719037088982363	-0.1743807650143111	0.6410866499078678	-0.7069559305347571	-0.0135405010122177	-1.273920408247939	0.5159860581194021
-0.0300381748	0.0668182533	-0.0066410917	-0.0638578551	0.0666854752	0.0570354767	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0252298149994487	-0.1148134980315518	-0.1277356010241561	-0.0009060050129212	0.0012913467494726	-0.0007679150286725	0.2041153481722029	0.2110821388597528	-1.535098764395026	1.3863597873085776	-0.0267551476897459	-0.8481338036040482	-0.7716119026213525	-1.6508545898615177	-0.8403079510079281	0.2790948018917188
-0.0001232975	0.0689011729	-0.0481669743	-8.0285e-06	0.0939763026	0.0051147365	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0204323861605217	-0.0187524085881705	-0.1922373634159981	-0.0003569495224391	0.0012911546158289	-0.0008527700458455	0.1970654127390903	0.2084829190820371	-1.988682192701272	1.6876839210194132	0.4233671753972539	-0.3206902995208873	1.731884160350656	-2.2788572688611723	0.2206342750836323	-0.463167654783197
0.0250474345	0.0083514419	-0.0798599716	0.0189297142	0.0844587677	-0.0164321251	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0078651814092438	0.1107138925255242	-0.2096900060950304	-1.933903380245362e-05	0.0012910121606508	-0.0010239888365231	0.1849347352686222	-1.590960172188974	-1.85208664308174	1.199934612888943	1.5911360409013595	-0.0515803712713072	1.9892632544461015	-0.9917928786108898	-1.0920273746625222	-0.4774353583880865
0.0654292112	-0.0454729847	-0.0315525561	0.0295848678	-0.0052841937	-0.0440797347	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0183982684236525	0.1872397293049772	-0.2378453269620735	0.0004296504575138	0.0015228139374336	-0.0008538272426708	0.1577618877584724	-0.9621638564355508	-0.6453923956866481	0.9562693533945964	1.8384714864625955	-0.5893941511965196	0.45027223712537	1.637742561484878	0.4055194597136049	0.056581851019824
0.0681778435	-0.050788994	-0.0030921776	0.0821503119	-0.0072090554	-0.0116484194	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0181870463624989	0.2168224542211589	-0.2466451439138239	0.0005267773768584	0.0018197765470684	-0.0008539800966758	0.0583058830783056	-0.6010430407931349	0.0497913455863514	0.4915789430524859	0.7273932313603082	-0.6051438811634449	1.038535833562547	-0.892575714104336	0.3158545936099617	-0.3200542099224378
