-0.065361014	0.0619543755	0.0103781962	0.0145746379	0.0720898313	0.1474845262	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	-0.0467387502913254	0.1838936381872002	0.2306261436971226	-0.002094948845832	0.0002878882558465	-0.0003701984228679	0.6126395311459609	-0.4665132894852515	0.7507544832009464	2.6585956023844592	-0.1785367815628565	-0.1833553817195196
-0.1361267495	0.1983129215	0.0432857192	-0.0935484788	0.0478856139	0.0191529513	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	-0.1079226789486398	0.2330397913353863	0.6057568879921718	-0.0027289962810204	0.0003960453522684	-3.29595756148385e-05	0.5394329950437177	-1.7680698425679575	0.3635300395982178	2.211801853027525	0.4505892161430009	2.348779222969146
-0.0909872708	0.0305492083	0.075955546	-0.031183412	-0.0091385515	-0.1729208218	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	-0.0918836599118577	-0.11249930039871	0.4353573170572105	0.0012557086247857	0.0008809164123135	0.0006629474750266	0.7902518325304716	-0.9311901224734505	0.036475657543213	2.3853832261045724	-0.8389314757053177	0.9360875457953828
-0.0559216015	-0.0444547827	0.0111638396	-0.0171057055	0.0254193893	-0.0938440429	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	-0.0736876884822663	-0.0507581023059486	0.2412394759038818	0.0008328591498866	0.0008806331662811	0.000320133800704	0.3123523304383864	-0.2721157451828593	-0.0317164264262992	1.213115191406131	0.0234458855461918	0.4428490515866656
-0.064371259	-0.095456875	-0.0141995681	-0.0016279272	0.0247716323	-0.0415446512	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	-0.0460572336026814	-0.0165618155919275	0.1846863105348433	0.0009268094811373	0.0008807026094292	0.0004350923457224	0.1288288229335045	-0.0892816712041776	-0.5588289439886973	-0.6847471631791541	-0.563385149672996	0.2661222316706313
-0.086826377	-0.1143057496	0.0384500052	-0.0045013207	0.0008395852	0.0630684392	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	-0.0431719480571075	0.007247360537903	0.1556530444646	0.0008198164072326	0.0008806711808786	0.0004171386929007	0.0619766355094977	0.264821191808622	0.3049732346421435	-1.2118816226367144	-0.9537720937715264	-0.3831312518391294
-0.0436276774	-0.0302164409	0.0758357198	0.0619543027	-0.003283886	0.0991902466	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	-0.04130366762476	0.0326412065922028	0.1289184816794772	0.0011477899201845	0.0010212374300462	0.0004129145016714	0.07763488693921	0.4112682493861408	1.5530033945326622	-0.9374684893383208	-0.8767369277257719	-0.0954694875399817
-0.0088931365	0.1706096438	0.0806416636	0.0644081671	0.0533249799	0.0797559305	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	-0.0694408231740624	0.2048422985712221	0.3789256610178597	-0.0012290604122689	0.0002772351836741	0.0004311708666469	0.6073008740567541	-0.5102998138414861	2.340542879241325	-1.1380112433738123	0.2614357987375473	0.894641581592367
0.042928227	0.1793135551	0.0447638474	0.0239767266	0.0400745821	-0.1100840544	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	-0.0694913628838662	0.098377666774013	0.3133987791419059	0.0008214094727702	0.0003322242212941	0.0005463634537396	0.2830746288705567	1.4545690146915358	0.7779640877541029	-0.6718869373252122	-0.1224938130950271	1.927669980282467
0.0851041749	0.0861576996	0.0028191158	0.0309958449	-0.0065860509	-0.1255767208	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	-0.0521813620554496	-0.0536454719624828	0.2354059561852324	0.0019358568365466	0.0005300285545899	0.0005454873143658	0.3129823543438859	0.5354613832464107	-0.671877356161724	-0.2492405491351551	0.0701480177813786	0.7733478297935156
0.0672493371	0.0246605218	-0.0272919034	-0.0454990192	0.0159657658	-0.0776457738	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	-0.0494637244112681	0.0079868881597207	0.2201525486182447	0.0016349092623324	0.0005292842163293	0.0003470673273306	0.1046090003088727	-0.8570728331716077	-1.2192893671133038	-0.4102839037988179	0.3708377133086871	0.0313335876179762
0.0209097479	-0.0353886214	-0.0512203469	-0.057490676	0.035909796	-0.0463675915	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	-0.0405513345917682	0.0192103297183905	0.2058986884930789	0.0016349019703373	0.0007372206936906	0.0002683973140139	0.0487203806369905	-0.6039313706470026	-1.6689929082448152	-0.5502833902363153	0.1140841111511493	0.0504867533942158
-0.0288491476	-0.0766520249	-0.0593990775	-0.0418754418	0.0267524639	0.0165482076	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	-0.0404706632017024	0.0239653113919757	0.1653235842821203	0.0010638725690228	0.0006757013499387	0.0003771408834991	0.0824753730021896	-0.2832707587214407	-1.019327698752142	-0.6571879501178821	-0.0934504679585289	-0.0076622492778383
-0.0354295657	-0.0655543182	-0.0152759221	-0.0060806823	0.0256828194	0.0492917088	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	-0.0404124617461576	0.0335763360210847	0.1654274875035781	0.0015378574493408	0.0005294204341799	0.0005460929804255	0.0492340239562716	-0.1539097979291576	-0.00089883258756	-0.4929674960473469	-0.2722965808898926	0.4384688352859975
0.0070597791	-0.0253498707	0.0274619382	0.0313679242	0.0169894309	0.0413183186	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	-0.0405109179515363	0.0388197183840475	0.165522152089764	0.0016348285861563	0.0006469469173826	0.0005454714727229	0.0161924595405674	-0.1563388071248986	0.4148864156577118	-0.4645100889882811	-0.0410508537492861	-0.2527592523211969
0.0411105105	0.0187062834	0.0370887242	0.0344477626	-0.0031592268	0.0311413297	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	-0.0403225131203583	0.0342540531458155	0.1655941681618458	0.0018289285387956	0.0005292503371723	0.0002730157456241	0.0340386991389118	-0.0334874866675699	0.2111433064579845	-0.1567360733877423	0.2440486410836141	-0.2340114753774087
0.0462221282	0.0190709023	0.009866433	0.0272687504	0.0002160747	0.0096046911	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	-0.0403242900614202	0.0375639724909149	0.165725732344228	0.0017749287795077	0.0005292390364208	0.0002690301185122	0.0063430948261085	0.0295009886869699	-0.1909970136105171	0.1280772010121892	0.2803930025455282	-0.1425457879833157
0.0352863435	-0.0204026952	0.0041339369	-0.0038393985	0.0020814085	0.0214066411	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	-0.0363444080733899	0.0395137677767678	0.1463017833725786	0.0015029502922682	0.0005291446609458	0.0001921022476571	0.0428036629240126	0.037765092777889	-0.3911830162573196	0.8264905126684449	-0.0017780161630673	-0.3918748950033578
-0.0061228663	-0.0512817474	0.004602281	0.012688307	0.0114268154	-0.0128009039	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	-0.0405225667277164	0.03761248276993	0.13369504995336	0.0017229550660081	0.0007621066806533	0.000122843426193	0.0447974578259578	0.2814495382958782	-0.0891453054920354	1.3809540936550415	-0.1803656344915312	-0.1533922481299433
-0.0845071215	0.0721676535	0.0399970093	-0.0435062444	0.0684768313	0.0867799193	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	-0.0871081250109711	0.2479833327948739	0.4231949068438467	-0.0035199930524768	5.792863746800769e-05	-0.0005278997374617	0.8763497314649299	-0.961515843931527	0.6156866540857965	1.457917432447288	-0.2739113394577985	-0.3308728286906577
-0.0813329509	0.0844710486	0.040390961	-0.0486420247	-0.0071926991	-0.0465576652	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	-0.0943411391941708	0.1781118019171685	0.4270882230113386	-0.0010419857060416	7.968080016307333e-05	-0.0003469589053381	0.2150328782910902	0.975695833185542	0.4575807812766249	1.896993295600273	-0.7310499853280775	1.598771410903645
-0.0402325384	0.0199763298	-0.0397905051	0.0692998687	0.0311896218	-0.1077770962	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	-0.0514946051807356	-0.0838162101842243	0.2740885627996334	0.0015219554799255	0.0004931416112807	0.0001851246196276	0.6332484824290546	0.8461407335047677	0.1235837916966803	2.35295772990468	0.0538053673488438	1.927697094429764
-0.0281506207	-0.0553495993	-0.0298212225	0.0075486671	0.0273616431	-0.0133546191	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	-0.0449064252560731	-0.0495415405857926	0.2441542004187908	0.0017048919175356	0.0008992092271307	0.0002442334227536	0.1032028547332418	-0.886015810314694	-0.0142623059213642	0.6031234994984374	0.4505917271982797	0.0521810616767461
-0.0458442736	-0.0851196029	-0.0028384664	0.0154894857	0.0324329348	0.0036100923	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	-0.0328778547397519	0.0119832199862344	0.2226657917696997	0.0012528674786308	0.0005977792885987	0.0004456257251477	0.1427840737289843	-0.3734987996827318	-0.572486364164731	-0.9126165914302252	-0.4119008525326192	0.0960070239108389
-0.0395290719	-0.0937611716	0.013454455	0.0317246945	-0.0135902486	0.0433783663	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	-0.0249483252258215	0.0169218880120212	0.1476410189386285	0.0014782991657551	0.0007643913467172	0.0005289347070384	0.1116606067274633	0.1005164629058046	0.1603599544957465	-1.1067392229694202	-0.654500893096204	-0.4788796051186172
0.0246492383	-0.0242590468	0.0437272879	0.0884304474	-0.0174194088	0.0739512247	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	-0.0329572570322653	0.0429748239635756	0.0973712306237928	0.0016122589868325	0.0009164264705499	0.0005282612031481	0.0986650785128538	0.263241657824821	1.2634087667671214	-0.5246317980958671	-0.3497712886759843	-0.0190792774057704
0.0983922508	0.0678762087	0.0242412527	0.071515503	-0.0476588888	0.0636926204	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	-0.0329358801488979	0.0498873843191489	0.114757504561453	0.0023438081611147	0.0011369087499699	0.0003446676204561	0.0811014629963109	-0.0222750562538422	1.8368423159404623	-0.2626569004946535	0.0910109202178947	0.1306162797072566
0.123882153	0.0510277569	-0.0007884493	0.012682267	-0.0305893824	-0.0138819974	0.0089589723	-0.094106684	-0.0265634	0.0891374998	-0.032967975575346	0.0520127520373989	0.1212306812747385	0.0022793598885455	0.0009558399402145	0.0002969111092573	0.0232943195341535	0.408039116970869	0.4018173271532058	0.1657311637778803	-0.0846562633770996	-0.1513720279257655
0.1185689591	0.0272812204	-0.0114732832	-0.0356662623	-0.0038804214	-0.0271981295	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	-0.0327221693415111	0.0442132160613653	0.1393875657753795	0.0021889351059952	0.0004932969132254	0.0002709600819187	0.0551481685544095	-0.2964654976649892	-0.8420782145489791	0.3770698786174747	-0.0148617512411682	-0.5485619850312085
0.0770052631	-0.0197927156	-0.0521273116	-0.035956061	0.0210728033	-0.0274215069	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	-0.032974175618591	0.0440521574441845	0.1211833401133617	0.0020169570617596	0.0007841174262634	0.0001152090512674	0.0495447699525235	0.0218845846543443	-1.2168986532425	0.8699030057007517	-0.0365318059280653	0.0941975313348296
0.0455897209	-0.0710073407	-0.0732782945	-0.059650567	-0.0058074015	-0.0011984749	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	-0.0329539092817725	0.0440464247904373	0.1185435070761684	0.0018179587500295	0.0008900862186453	9.419083579793278e-05	0.0189650980068323	-0.4873193844397752	-0.9448551630646238	1.4426489152492348	-0.1137022115883854	-0.461582740605215
-0.0003385623	-0.0917018875	-0.0589777115	-0.0235008198	0.0433160797	0.0462915879	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	-0.0329609979206253	0.04380795332996	0.1174105199560386	0.0016139475375453	0.0009030960989544	0.0001182716102426	0.0134336405813582	0.2800485121011989	-0.6062126870702907	2.1595914458447063	-0.2385689140317324	0.1543689735462927
-0.1645326994	0.087795021	-0.0069418243	-0.131659309	0.0046154319	0.134943504	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	-0.1060763006324521	0.236776200615921	0.6949535582329673	-0.0058330613003724	-0.0001041324008883	-0.0006408088144434	1.3042924763970365	-2.744656228334468	-0.0511136786658444	1.3463313070346634	0.9253224312510736	1.091298622751966
-0.1863146243	0.0788292987	0.0336798735	-0.186060556	-0.1189857338	-0.0232631455	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	-0.1115298364584589	0.2124504536555491	0.7470002875972312	-0.0043760445362692	-0.000147667833289	-0.0003803242892122	0.1698778482373976	-0.9266900662752394	0.0767530100017579	1.6635416799222638	-0.3565348197868268	2.7293184419820897
-0.1320908617	0.0183505068	0.0213781666	0.0187719664	-0.070947402	-0.1642225424	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	-0.0721661397552111	-0.1367545081138672	0.5882462047549097	-0.0008901135774682	0.0004877932605893	0.0004642169850827	0.7956194076636957	-1.2024162817324	0.1693373190490378	1.8737312235288792	-0.4282316681844539	2.18813787868855
-0.0893366976	-0.0502300103	0.0587724308	0.0339709756	-0.0729424742	-0.0951718535	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	-0.0676165084235549	-0.0602338488459963	0.4414730616243361	0.0007300277305703	0.0010178397656599	0.0009301290474246	0.3586484275026507	-1.4608781825819124	0.1133079767450231	-0.2503814168071887	0.0475326672765656	0.456117361251143
-0.0898663702	-0.055961686	0.0850213537	0.0178671326	-0.0397387634	-0.0431196165	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	-0.0681444777397075	0.0363431840892189	0.4173976803270989	0.0003308533253798	0.0006770709390961	0.0004318881741609	0.1830895887995049	-0.4430443219413613	0.0410438289146833	-1.7340627905756023	-0.7554234627706293	0.5160269678252047
-0.0657795695	0.0455016856	0.1129615345	0.05885261	-0.0220534492	0.0507202408	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	-0.0802811769698337	0.1277401599395915	0.4113124325818944	0.0004229072769992	0.0004270911039596	0.000431909389447	0.1267216729278032	0.6446192533483781	1.43617205296226	-1.982384072656109	-0.5485391957846514	1.5044226877181812
0.0465104086	0.0675893864	0.0583990886	0.1184635162	0.0074590759	-0.0081034642	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	-0.067915613353449	-0.02801595471756	0.3240488669949855	0.0013559304368708	0.0003247923837632	0.0004317799727304	0.3071578086996751	0.4207758044048905	2.4535837050913725	-1.631110319417752	0.3265764878654012	0.6010732417794754
0.0982281251	0.047334679	0.0319141485	0.0220964281	-0.0031332447	-0.0201926518	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	-0.0683064586933568	0.0107388354341253	0.24931772857866	0.0014528543395547	0.0006778133067708	0.000431007917493	0.1364126179543636	0.0089407425434593	1.7956232452241985	-1.0056015455317902	0.361833809471758	0.2065393208745964
0.1056073369	0.0330055212	-0.0046484826	-0.0215579399	0.0306989784	-0.0269049916	-0.0089589723	-0.094106684	0.0265634	0.0891374998	-0.0682643562500402	0.0242139553048019	0.2721733124754593	0.0020432989195855	0.0006781167565637	0.0006028077561173	0.0745001996331924	-0.1161125475216343	-0.3618012007208245	-0.9643314910609292	0.0910311322166955	-0.3133858293578571
0.0984524738	-0.0145963915	-0.0407279518	-0.0745949795	0.0319975433	0.0067763653	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	-0.0682682272589119	0.0241139411880624	0.2463180842201495	0.0018628425465048	0.0007394018898756	0.0004308114400507	0.0466460045038809	-0.6538632054092727	-1.2518140863043106	-0.7200508110534208	0.3704697603209634	-0.1669311762674407
0.0791832287	-0.0254777843	-0.0702799279	-0.0739925064	0.0415470666	-0.0083101327	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	-0.0683112298266337	0.027687449593003	0.253858584218591	0.0017948556629289	0.000677887401886	0.0004308927199059	0.0176361435421388	-0.9053976790819092	-1.3233303548212072	-0.6257419586412294	0.3927731265155728	-0.0238539921152432
0.0608654226	-0.0622062451	-0.0747892237	-0.0900349252	0.0506078891	0.0317965869	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	-0.0682747594500767	0.0241472879085478	0.2562610113747752	0.0016938366172616	0.0007593655478446	0.0004308569644584	0.0151057065708664	-0.96063589941074	-1.4744894488252294	-0.4729522937638653	0.2001983691035326	-0.0552936203402083
0.0244803733	-0.0790036474	-0.0884936088	-0.0749957444	0.0477550677	0.0100012273	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	-0.0681250934852499	0.0417850897986369	0.2479847049791601	0.001633790947501	0.0009803530203518	0.0004306993681207	0.040123311180806	-1.01268859570172	-1.5639001177719207	-0.182001304804701	0.1381519646828707	-0.0744327347843645
0.0049944125	-0.0747699236	-0.0478681359	-0.0129983988	0.0367813026	0.0383925052	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	-0.0683102058963101	0.0215348931014744	0.2286062505512234	0.0013918543887119	0.0006778001332061	0.0004310286009067	0.0670546974721993	-0.8156706274831202	-1.2728461004107403	0.0955754366281054	0.0275730017264214	-0.0060802601488792
-0.072287401	0.0934638873	0.0067947656	-0.0470441858	0.0426660239	0.0462560284	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	-0.1190252459384879	0.2059216467376643	0.5855439686635293	-0.0033830192242988	-0.0001030548575462	-0.0002631752757624	0.9045361358122784	-2.1970651748552656	-0.6047417266701308	-0.1613852948576396	0.3993078038394213	0.3444112363900168
-0.0658131884	0.0724659365	0.0345111175	0.0254349312	-0.0056581613	-0.0836349987	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	-0.0865036397222667	0.1213086663933893	0.3939908046621383	-0.0001990378022386	0.0001749569250819	0.0004320174567793	0.5165470474233872	0.7858923827765787	-0.3189844619046639	0.5178713221645508	-0.2043770094605453	2.317315589691992
-0.0088448115	0.0045254329	0.0063876171	0.1025996531	0.0002712699	-0.0717790133	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	-0.0837476185689212	-0.0748172697771423	0.3407056585238877	0.0005953384947933	0.0004886975334819	0.0006623548004356	0.3190898159165378	0.7092343127542402	-0.1558721121921507	0.7804527177951086	0.0974990944823469	0.944927726438088
0.0027637428	-0.0137430597	-0.018099202	0.0447257321	0.0274769511	-0.031567767	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	-0.0975063652017951	-0.0095228350671447	0.2806050928204087	0.0009239462000633	0.0002496992859968	0.0004318849452786	0.1790575374419555	0.3128257814973048	-0.0540696352238938	-0.1972645512707871	0.2100418348254198	0.6958827770445623
-0.0174867302	-0.0837858955	0.0159070236	0.0334789505	0.0136713497	0.0003197417	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	-0.0705994009050954	-0.0094040803739687	0.2636213496161872	0.0009099255310068	0.0003461962191855	0.0004318421341233	0.0495374828641221	0.6416856356338239	-0.347352521021999	-1.2749079665465377	-0.5286547937415602	-0.3097384649941995
-0.0194650629	-0.0832944121	0.0203423815	0.0447884907	0.0054485725	0.0474700303	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	-0.0513907869668202	0.0359246710444409	0.233549032609531	0.0010669485448596	0.0001728184200198	0.0005969080379621	0.119383018206206	0.8996004841358182	0.699774251090083	-1.258817993494142	-0.7932934422582019	-0.2114352870789728
0.035744054	-0.0095492787	0.0547987719	0.0812819994	-0.004289083	0.1061710199	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	-0.0641549539461863	0.0510646856634764	0.2334433306367458	0.0013038735191499	0.000346977993636	0.0007327739921312	0.0553574086749668	0.7568005964554861	1.8385808583913228	-0.8758002129846807	-0.4534120384199139	-0.7377977938495541
0.0899328578	0.0525627014	0.0376588738	0.0527585735	0.0138820333	0.0769891526	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	-0.0605834245007201	0.0512404530884822	0.2333655077462566	0.001632396097401	0.0002731278293952	0.0007682774902505	0.0257189317915211	0.2466242866505633	1.8589896076305985	-0.480617451722836	0.0227515589334198	-0.3449500215893575
0.1038646573	0.0243847665	0.0207462181	0.0147134246	0.0092026796	0.0026730175	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	-0.0678010366062551	0.0469092609357062	0.2412841814365407	0.0013189248389851	0.0002289362470582	0.0006618492293868	0.042672033029425	0.3714051365572243	0.3683184931661569	-0.2801573667119001	-0.1570389721908713	-0.6708032936220103
0.0916534045	-0.0026895692	-0.0169663495	-0.0162684836	0.0336461039	-0.026461238	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	-0.0680178337044026	0.0407106361983267	0.2334490765000367	0.0012118839154713	0.0003469078619027	0.0006727903044424	0.026048207442726	0.0658226464699519	-0.6923160857019309	0.1191292889402257	-0.0378074483429493	-0.5648503103793664
0.0641409863	-0.0319985121	-0.0349388994	-0.0512962818	0.015266831	0.0266520847	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	-0.0678194103896885	0.0327999378614549	0.2337087281429717	0.001137925409865	0.0003462454021845	0.0004318034393028	0.0241491648177258	-0.1371005048415052	-0.8360136246557128	0.5190995101270334	0.0408706882926087	-0.9525284474109385
0.0497478042	-0.0748921046	-0.0696617106	-0.0349609527	0.0503513727	0.0068094901	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	-0.0591387221202097	0.0328290973857861	0.2336380670101334	0.0011569424014981	0.0002667496491903	0.0004318458671389	0.0137082675498182	-0.0090490384694426	-0.812382151992971	0.985589234421134	-0.129125354710076	-0.3224953974207883
-0.0750478548	0.0418343063	-0.0297102788	-0.0989821274	-0.0170643303	0.080671	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	-0.08198416665482	0.1227737046849313	0.6219668190946095	-0.0034510207041418	0.0003453640892014	7.909680868737278e-05	0.753085134123358	-2.3128764764906227	-0.3890994274945246	1.053472899291328	0.6139322350600377	-0.8512508188339831
-0.163683966	0.1235526788	0.0307722902	-0.1550934394	-0.1383591888	0.0199603088	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	-0.1041702892638767	0.1692186929765284	0.8141375685568022	-0.0028204936814568	-0.0010080294037402	2.007857570790429e-05	0.3629487977931499	-1.6738412427718286	-0.0906086134159136	0.932043472247702	0.9708645826074888	2.3610999529377086
-0.0570568741	0.0220992212	-0.0273283685	0.0528560418	-0.0010793034	-0.1795792376	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	-0.0936016968712465	-0.0748198424922037	0.5143659929834428	-0.0001138426325981	-0.0006380281285784	0.0004919638439165	0.7318055830461766	0.4663905802256302	-0.2100739531328226	1.8172666533270407	-0.3950508462373435	1.73761734692855
-0.0467207265	-0.0064875881	0.0227699399	0.0343015135	-0.0501790355	-0.0863733094	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	-0.08760875833309	-0.0634827406688316	0.4706210831935919	0.0004302825539588	-0.0009958798415268	0.0005672140627893	0.1099363060702844	-0.685852755406333	-0.0441225102148135	0.5598396502979035	0.1710432633987842	0.4121337511828914
-0.0354601356	-0.0614300941	0.0259728242	0.0220783993	-0.030877011	-0.057224589	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	-0.0707947288836976	-0.0201678086953194	0.4340987341995515	0.0007432509701092	-0.0007417493912968	0.0006752760058198	0.13040935088749	-0.2705889476938992	-0.6083752116782354	-1.212317932285751	-0.290366690008314	-0.2994091891132369
-0.0606942339	-0.0515447318	0.0822863334	0.0368919525	-0.0549760256	-0.0194039778	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	-0.0709141954337582	0.002757344028538	0.3976721728223538	0.0005372617316266	-0.0007988235663749	0.0006562144840051	0.0735774274198856	0.4017068685653176	0.1972347017280048	-1.5244755452787229	-1.0709040579811926	-0.3364371331967137
-0.0012357683	-0.0065967936	0.1059032424	0.0878695711	-0.0141810214	0.0435179525	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	-0.0648303132156087	0.0236863945499123	0.3666670212458456	0.0007261838842126	-0.0008488428551587	0.0004328080757127	0.0811354767991419	0.5748183571786064	1.727000475570942	-1.3207162754356043	-0.9533993590746248	-0.3536926893247429
0.0549513566	0.0570079742	0.0840091656	0.0676381242	-0.0177163562	0.071123207	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	-0.0639699818644459	0.0376766374949966	0.3806318825557468	0.0014132007168282	-0.0006940938636845	0.0005749906618207	0.0780128561160383	0.3613607674144799	2.4081190261661085	-0.8702900588648808	-0.1963600559932772	-0.6226225225627694
0.0932358261	0.0501580974	0.043403044	0.0179961625	0.0128316226	-0.0055013717	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	-0.071751849426576	0.04270414045952	0.3889172315284526	0.0016721886433035	-0.0005919823589457	0.0006199957248026	0.0413999442091592	0.4825038868447581	1.035728285586632	-0.538416338494182	-0.1970626601921946	-0.8937820129113698
0.0722315458	0.0315385476	0.0092073847	-0.0491399275	0.0108152333	-0.0416534683	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	-0.0719177455803219	0.0377694172807281	0.3951761257208943	0.0016721231680055	-0.0003569281247541	0.000684299038939	0.0263306647062794	0.0411252317624338	-0.7089696582929947	-0.311553905293614	-0.1347912429187184	-0.9517583908205756
0.0657351132	-0.0103218923	-0.0331441775	-0.0469556131	0.0492299514	-0.0346361473	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	-0.0716247858256338	0.0281324438525416	0.3797421688766178	0.0013277335394923	-0.0007360800358189	0.0006324891816453	0.064131459870736	0.0238534844435635	-1.1246029409258496	-0.0351292666646431	-0.0397613392759196	-0.7425996124540828
0.024836458	-0.0257197329	-0.0504467616	-0.0782548377	0.043680661	-0.0087335382	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	-0.071522965384787	0.034455211892137	0.3768366791582593	0.0015226185644087	-0.0005391710886	0.0004329113744435	0.0388986671656557	-0.3631383416709412	-1.1367269519780816	0.4703624345883229	0.1618455225528624	-0.3342011505332681
0.0087257918	-0.0816403564	-0.0680044982	-0.0531707008	0.0531727208	0.0337540921	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	-0.0716643420568203	0.0321711323306317	0.3661405492465803	0.0012041278254165	-0.0005877401773335	0.000432853668622	0.0314774628225776	-0.0050782998444655	-0.9647472999315349	0.8543337900415331	-0.0569303072154871	-0.9006013785947946
-0.0439755096	-0.0408855543	-0.0309813859	-0.0385900011	0.0095970302	-0.0050012097	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	-0.0839432050130284	0.0521802854967319	0.455127877422214	-0.0002472934657124	-0.0009585557238129	0.0004318820487918	0.212435767169867	-0.5565622068319693	-0.669603530312655	1.2207325183620028	-0.2890955632955652	0.3164001733586508
-0.1008973627	0.0703595001	-0.0120333332	-0.070971843	0.0364341617	0.0825685197	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	-0.120924994664918	0.2929421261383567	0.5430195902362982	-0.0038433949410743	-0.0011468925220727	0.0002037967317353	0.5662615226415086	-0.6867614774637004	-0.0417815175488315	1.082151316302116	0.6113482908659228	2.732133673167576
-0.0329046008	0.0221988008	-0.060040316	0.0794762735	0.0002057798	-0.0830397447	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	-0.1050200251155359	0.0034762375503873	0.3219465889179673	-0.0004623550828331	-0.0017110372739961	0.0001701043697417	0.7253877080635923	2.4342718801758307	-0.1137303802616796	2.042177611613641	-0.072853319805068	1.0885830896724644
-0.0057116454	0.0113863004	-0.0314338909	0.1013118353	0.0180473105	-0.0497613894	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	-0.0883181654908042	-0.0758284959610051	0.2910573676560517	0.0006367509126277	-0.0011568625633249	0.0004328688381322	0.2226980731241646	1.4305907827979212	0.2618452540159376	1.6918667586674725	0.0887826940840996	1.3498259364437846
