-0.0294145002	0.1338881906	-0.0158122774	-0.0288424404	-0.025726055	-0.0335510908	0.04564985	-0.0535614084	-0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	0.0388340374743165	-0.0006413031057945	0.0723503681895252	0.0077929520245454	-0.0007648131594908	-0.0003340256046114	0.1348081557023282	0.8231221267220936	-1.0212541241547566	-0.3555074180851136
-0.0234814063	0.0013294643	-0.038496962	0.0806258851	-0.0520788559	-0.0611293231	0.0443939659	-0.0559009207	-0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0775203166573845	0.1345967695386321	-0.0106993912108848	0.0063640450978616	-1.4325640468992871e-05	0.0003690504115635	0.4010976343219299	1.725858828342493	-1.5117565612896786	0.61916021981513
-0.0342257633	0.0680779321	0.0050090631	0.0257823042	-0.0108965098	-0.02793306	0.0431285145	-0.0581922471	-0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	0.0518636292019749	0.0312195616078128	-0.0286167257171641	0.0077150884756712	-0.0002957334121667	7.01408249056245e-05	0.2435192667007673	1.5891918047038536	-0.1963288027332587	-0.1608074574468715
-0.0234930253	0.1107032327	-0.0495010217	0.0021416086	-0.0171358556	-0.0427286488	0.0418537686	-0.0604334125	-0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	0.0521155829170396	0.0920436179973478	0.0208541065628011	0.0071800314653484	-0.0004440975982356	-0.0001649076968434	0.156470328291601	1.401696889956773	1.1556285372449868	-0.0531307515149432
-0.0392351342	0.1278442511	-0.0344027737	-0.0062464486	0.0207442731	0.0036118097	0.0405700028	-0.0626224851	-0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	0.0521387618763355	0.0128703301439685	0.0085668763078388	0.0077570481497325	-0.0004779773058514	-0.0001216479189413	0.1241915055627374	1.5049823911607725	0.6990354737283276	-0.3452056337630728
-0.0274112911	0.0594649438	-0.0789229137	0.1022140743	-0.0656123889	0.0059482972	0.0392774939	-0.0647575778	-0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	0.0369022223529782	0.1373929035765968	-0.0760353345538362	0.0082430749005621	-0.0002431347118996	-0.0001530000735076	0.2619723987850456	1.3653673040681436	-1.3094742499354637	0.2457873268332881
-0.0382786033	0.1242287787	-0.0170704671	0.0026515454	0.0469545896	0.0082089588	0.0379765203	-0.0668368504	-0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	0.0318769664640967	0.0110231486792002	-0.0494392817936599	0.0087940347385786	-0.0006970510245121	-0.0002359394453037	0.2123818396677094	1.371144397759427	-0.9557525688142208	-0.4394486144288379
-0.0355520126	0.110774134	-0.0652825838	0.0119579676	-0.0539303154	-0.0212161722	0.0366673624	-0.0688585104	-0.0889020714	0.001419151	0.0	0.0	0.0	0.0	0.0346693290407671	0.0927777187343821	-0.0046130336545502	0.0069031393726449	-0.0007387768850244	0.0002120518648188	0.248403807599387	1.28487286455357	1.0125701151548816	-0.2037932934172615
-0.036184532	0.0629343877	-0.0429025057	0.081999607	0.018625661	0.0261096305	0.0353503025	-0.0708208152	-0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	0.0146502815757685	0.0669292862184818	-0.1453880373153993	0.0082542943740238	-0.0013783515168706	0.0010112061228978	0.326136678206953	1.6216811300655567	1.229614059367648	-0.2963004289024959
0.0889399364	-0.1897238276	0.0260854494	0.0204788543	-0.1846582102	-0.2496147207	0.0340256242	-0.0727220734	-0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	0.1255007368670391	0.0760447277881724	-0.4728970020095175	-0.0159976795887256	-0.0051849595265522	0.0029497458774837	1.9473309479059249	0.5767460826220661	-0.7337740377908784	1.352078327493577
0.0928514519	-0.1485107345	0.1256993056	-0.1266115209	0.0062021829	-0.2866270289	0.0326936131	-0.074560646	-0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	0.0698028079963108	0.1906886847700235	-0.4311870138177553	-0.0118544369325516	-0.0031659816600282	0.0030968562962857	0.5275184211193416	-0.1339806162868605	0.6035093165464367	0.0410099323709564
0.0593485385	-0.150407278	0.086258466	-0.1674150278	0.0274771724	-0.149096436	0.0313545563	-0.0763349483	-0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	0.061347664713466	0.2455605657548858	-0.3317473591917732	-0.0092077875810905	-0.0023880030192373	0.0032465843373517	0.3414844805595891	-0.3110238781879382	0.939555895029399	-0.7084847046672732
0.0379242552	-0.1322067731	0.0829608522	-0.1042680222	0.0194283837	-0.1044884941	0.0300087423	-0.0780434508	-0.0784601214	0.029333392	0.0	0.0	0.0	0.0	0.1013607026488188	0.1359004501807419	-0.3190003537855048	-0.0051128529102954	-0.0026670299404651	0.0035207205528862	0.3948250492936351	-0.119749647564185	-1.1029073465356538	-0.6856117307029445
0.0285774298	-0.0978779745	0.00878725	-0.0946512284	-0.064624748	-0.1159914259	0.0286564612	-0.0796846808	-0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	0.1041463590254778	0.2831374270757436	-0.2640460396509994	-0.0044923690276384	-0.0030359248169704	0.0037357149689319	0.265195606166566	0.2178247793878436	-0.6484318487788239	-0.3178447553317376
0.0371511185	-0.1255633623	0.0438344717	-0.084305511	0.0082786379	-0.1039654212	0.0272980043	-0.0812572237	-0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	0.0901924070660271	0.1719339704038702	-0.3139028330932802	-0.0041752648112593	-0.0030309019187313	0.002814694052657	0.2371716036182599	0.0480535641627763	0.901055875135977	-0.3602059033287481
0.0219674184	-0.0802240693	-0.041275734	-0.1083198665	0.0009659379	-0.078860877	0.0259336645	-0.0827597238	-0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	0.0737281778596781	0.1826270881153959	-0.1815330127993206	-0.0038204488230676	-0.0022038373333383	0.0027868073192717	0.2200155325603343	0.7368852554114724	0.0565135400284291	-0.4660034240418055
0.0170412343	-0.0803288901	-0.0167403038	-0.0734195915	-0.0386134965	-0.0759869131	0.0245637358	-0.0841908861	-0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	0.0995996861770862	0.159585119758276	-0.2362954392411893	-0.0028246640668848	-0.0024629253309431	0.0031270381929034	0.1834310844873617	0.4317691348570344	-1.3348383175550276	-0.4599150367926201
0.0088541021	-0.0082719817	0.0187987252	-0.1201856675	0.0211567535	-0.0875021732	0.0231885134	-0.0855494768	-0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	0.1249841987326192	0.101872546720898	-0.1876541697814886	-0.0022570835840653	-0.0025095422469614	0.0031286854355937	0.1625305871290166	0.2611850241950714	0.6102158707119593	-0.3126390602209123
0.0109747977	-0.0237306395	-0.0738260323	-0.1277673693	-0.0632826834	-0.0833898377	0.0218082936	-0.086834325	-0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	0.105652711405483	0.2517771671228246	-0.1521283904299082	-0.0031353115077713	-0.0023642608176031	0.0027083109797629	0.2769560775253982	0.2406683096019568	1.2627714127698229	-0.1428980500928596
0.021016748	-0.0582625189	-0.025781715	-0.0785060271	-0.0371191119	-0.0398136307	0.020423374	-0.0880443231	-0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	0.1144296757818068	0.174786017061379	-0.1825042895143696	-0.0028579954719302	-0.0023631549583964	0.0025501356283998	0.1379738758427757	0.1911233583859358	0.4991851254114024	0.052886227765862
0.0155037707	-0.0130583152	-0.086420574	-0.1211949581	-0.0465181567	-0.02428176	0.019034053	-0.0891784281	-0.0541506943	0.067854992	0.0	0.0	0.0	0.0	0.0771114746703176	0.2953982184727977	-0.1009892163430663	-0.0021327018240211	-0.0023600841410618	0.0019529841304511	0.3057212738538312	0.3842095067471234	-1.177882530802178	-0.2994834041272257
0.0539601697	-0.1099794246	-0.0069261716	0.0825489975	-0.0678089777	-0.1048556986	0.01764063	-0.0902356624	-0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	0.1115753767118263	0.2673297963793715	-0.3629618033209354	-0.0011649152862976	-0.0029289328408699	0.0024503026888851	0.426202600911084	0.5993798428058307	-1.4283142073185853	0.5995058472699459
0.0385366873	-0.1088618027	0.0435417322	0.0305917303	-0.0215178359	-0.0129271202	0.0162434052	-0.0912151146	-0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	0.1048091135175042	0.1350441296534086	-0.3609649761981188	-0.001626197208283	-0.0023560986567716	0.001954088419139	0.2175652758345916	0.7959941167134317	0.5434375537488042	0.6626112298819394
0.0061422524	-0.0297506006	-0.0342881613	-0.0585680788	-0.0685182677	-0.0609227759	0.0148426799	-0.0921159406	-0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	0.0932644523826269	0.263997251640518	-0.2151706027533748	-0.002357959217892	-0.0026113101055658	0.0019514290174169	0.3357737995729958	0.5986414935574274	1.3303136483149491	0.1089219750727895
0.006256942	-0.0464354913	0.0244092209	-0.0500593676	-0.0095973646	-0.0407052777	0.0134387559	-0.0929373638	-0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	0.1006317562684984	0.1774172210014342	-0.2720251495702683	-0.0013607901485775	-0.0027778379502936	0.0019541164582098	0.2091210990836088	0.7069814566324935	0.8785010138827599	-0.0312595700804167
0.0172346273	-0.0634712871	-0.0095071351	-0.0006334089	-0.0620930437	0.0041929955	0.0120319357	-0.0936786761	-0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	0.1087355022608278	0.2296218834108714	-0.2672811809120006	-0.0023327120255913	-0.0027798650651065	0.0020152663276047	0.1168073201211142	0.9803418587404278	-0.5725972571883986	0.3104542235395966
0.0017109111	-0.0038871494	0.0676490578	-0.0617855809	0.0154865226	-0.04837155	0.0106225225	-0.0943392386	-0.0313545563	0.087448747	0.0	0.0	0.0	0.0	0.1036444127943099	0.1696566302604907	-0.2903924804334679	-0.0014484768883367	-0.0027770638825843	0.0014599922483158	0.1602831620916509	0.4470344495252173	-1.4497055813506023	0.1349956101649927
0.0439960059	-0.0890560404	-0.0656449898	-0.0289349763	-0.0363704557	-0.0016600012	0.00921082	-0.0949184818	-0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	0.0771420520875949	0.3405931576072589	-0.2275397772254948	-0.0021688004944702	-0.0020033922710669	0.002198830602215	0.3719332698389612	1.2587372133327952	-1.373973112276646	0.3627165934265128
0.1145572199	-0.1371119383	0.0726122483	0.1221554465	-0.0369393407	0.1038005425	0.0077971326	-0.0954159064	-0.0231885134	0.091675406	0.0	0.0	0.0	0.0	0.0821618836999675	0.2052923760211342	-0.572244018478699	-0.0027892501400065	-0.0026619586867377	0.0028288058359934	0.5804744192009765	1.192155350001498	-0.5368128628936062	1.2152751770001202
0.0581559541	-0.0750680295	0.0796468224	-0.0037334544	0.0515039023	0.0107257078	0.0063817648	-0.0958310838	-0.019034053	0.0933180753	0.0	0.0	0.0	0.0	0.0710154741744446	0.245346742020601	-0.439088861810994	-0.0018879628725663	-0.0016118963554219	0.0025339842889497	0.2966644894826797	0.7777302119293804	0.9276047386678316	0.2497792964730709
0.0463299279	-0.0633028662	0.0659716221	0.0160841496	0.0164550182	0.0153301246	0.0049650216	-0.0961636559	-0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0832803667927351	0.2213115830692231	-0.4461273280196849	0.0004817851260604	-0.0023709441720056	0.002348081033276	0.2090734713225643	1.4023437660196432	1.027148175360456	0.1241688590044905
0.0140367102	-0.0136553427	0.0206744685	-0.0199938305	0.0009510058	0.0026304421	0.0035472085	-0.0964133362	-0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.057005582790282	0.2813831383371479	-0.3486081488048569	-0.0008570810901467	-0.0016807272647805	0.0016907821921405	0.3181846167135909	1.676714794038375	0.9767549771173932	0.301191076657784
0.0344252321	-0.0589047463	0.0365734417	0.0550542979	-0.0141363867	0.0750914623	0.0021286309	-0.0965799094	-0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.065318155638522	0.2547912909521699	-0.3988967765745812	0.0006516218855557	-0.0015090175024727	0.0014859933012481	0.1794531294480723	1.5221920289574402	-0.5298786283121957	0.2492340363868836
0.0039550409	0.0394882082	0.0505426322	-0.0158684484	0.0182669105	0.0139582787	0.0007095946	-0.0966632319	-0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.0569429497932389	0.1926517314892208	-0.3794835957736495	0.0015008495975656	-0.0014601298524861	0.0011610967336295	0.1510785425899189	0.7149079388994164	-1.437001205466619	0.0230164399573595
0.0377955669	-0.0499432144	0.0104640322	0.0738636291	-0.029054662	0.0477322507	-0.0007095946	-0.0966632319	0.0021286309	0.0966319832	0.0	0.0	0.0	0.0	0.032577732403368	0.3320115992522261	-0.3777224361392939	0.0019729236182192	-0.001701937060117	0.0010811806749654	0.2051761091346618	1.1270080047512518	-1.0457526139769182	0.296439211315635
0.0134777908	0.0221812338	0.0486993581	0.0291987861	0.0486160704	0.0340162052	-0.0021286309	-0.0965799094	0.0063817648	0.0962988727	0.0	0.0	0.0	0.0	0.0471922805423332	0.2072950749784325	-0.4053327144383516	0.003458157190773	-0.0018869046849883	0.0012157671719318	0.2571807354313915	0.7927309329123596	0.332920975505532	-0.0510775352747636
0.0117237941	0.0137149143	0.0066224798	0.0451899541	0.012468088	0.0511175439	-0.0035472085	-0.0964133362	0.0106225225	0.0956338001	0.0	0.0	0.0	0.0	0.03272062154916	0.2971987542306067	-0.3730460136378042	0.0030363901568108	-0.0017699902878587	0.0009976901999661	0.1744999591987698	1.3736381492920495	1.4036277609498984	0.0860185694426424
0.0024274459	0.0289768575	0.0429159178	0.043455218	0.0069715494	0.0237594859	-0.0049650216	-0.0961636559	0.0148426799	0.0946390579	0.0	0.0	0.0	0.0	0.0396842968768851	0.2138656307522382	-0.3903741399053331	0.0038156995387313	-0.001719981394604	0.0007997856554763	0.1589860660568725	0.8755087786907445	0.8685061143827487	-0.0447396679883537
0.0218350875	-0.0093837933	-0.0170729278	0.0519075172	-0.0144697227	0.0647087847	-0.0063817648	-0.0958310838	0.019034053	0.0933180753	0.0	0.0	0.0	0.0	-0.0108432176115371	0.3415002139560386	-0.3584555298871805	0.0020381501532428	-0.0010457493760194	0.0012290684616561	0.3541339182230202	1.4810022695113294	-0.5392921486128065	0.2994769571855243
0.0355668932	-0.0305611146	0.0368055492	0.0750946505	0.0441475115	0.0886919164	-0.0077971326	-0.0954159064	0.0231885134	0.091675406	0.0	0.0	0.0	0.0	-0.0370058670262665	0.2068060797632682	-0.4291300702251632	0.0023748430788022	-0.0006723022247987	0.0010092995608762	0.2780267728234825	0.8495151942826688	-1.4230231450290145	-0.0973555486830677
0.0179789588	0.0026840994	-0.0082157061	-0.0221118789	0.0583788204	0.1048233879	-0.00921082	-0.0949184818	0.0272980043	0.0897167126	0.0	0.0	0.0	0.0	-0.0486527951450739	0.2797585045275639	-0.3159908113213063	0.0016556587448453	-0.000431391498479	0.0007358583362324	0.25941542603298	0.0910418070026761	-0.9936005631608584	-0.3148236918860335
0.0355898415	-0.0307053587	-0.004939239	0.0737154212	0.0123624813	0.1067435078	-0.0106225225	-0.0943392386	0.0313545563	0.087448747	0.0	0.0	0.0	0.0	-0.0510047408389482	0.2713916289332587	-0.4037663054803033	0.0038871604597101	-0.0008553165924589	0.0003531642185483	0.2504003617736165	0.6077192388173512	0.5549675039633656	-0.0331129718342655
0.0021954701	0.05751633	0.0115525144	0.0098729784	0.0960445729	0.0653149646	-0.0120319357	-0.0936786761	0.0353503025	0.0848793276	0.0	0.0	0.0	0.0	-0.0317750815748354	0.1689444693061119	-0.3435146573988135	0.004187772819236	-0.0014472614680596	0.0003560329331625	0.2266997644597894	-0.1589431749789385	1.3520370958697898	-0.1083924021349364
0.0116071068	0.0110054052	-0.0277088572	0.0526395588	0.0080287949	0.0885165526	-0.0134387559	-0.0929373638	0.0392774939	0.0820173114	0.0	0.0	0.0	0.0	-0.0542034810563052	0.3043324487920671	-0.3284473171483881	0.0034431127412348	-0.0010476606968166	0.0001988038392725	0.2379582163745604	-0.4689954492545039	0.0542134759556968	0.0640429136576541
0.0030996304	0.0333065518	0.0122261847	0.0068229871	0.0830304395	0.1293767921	-0.0148426799	-0.0921159406	0.0431285145	0.0788725647	0.0	0.0	0.0	0.0	-0.0537475989903697	0.1780313287686254	-0.3057069612217802	0.0040441584750749	-0.0010469497704281	0.000273618260302	0.1833259120788901	-1.1190745873137495	-1.263746330115877	-0.1348491408929225
-0.0143341276	0.0809581565	-0.0118519854	-0.0368352525	0.0345064624	0.0395664557	-0.0162434052	-0.0912151146	0.0468958961	0.0754559278	0.0	0.0	0.0	0.0	-0.0307724152069823	0.2155173619595984	-0.2767803632289158	0.0046023316961787	-0.0009830613690882	0.0006272660450893	0.1381732853287747	-0.8068750729699872	-1.692218491137607	-0.2744998713943505
0.0107958851	-0.0112402695	-0.01431966	0.0653978276	-0.0289134526	0.0859622011	-0.01764063	-0.0902356624	0.0505723326	0.0717791788	0.0	0.0	0.0	0.0	-0.045792646115828	0.3181247495198533	-0.3058143011661798	0.0044577767583078	-0.0012000369777187	0.0004366773985345	0.1742675160591746	-1.2886122819834602	-0.3188853254586242	0.4693108749379823
-0.0110092845	0.0554074022	0.0097975924	0.0301648366	0.0514200383	0.0705327128	-0.019034053	-0.0891784281	0.0541506943	0.067854992	0.0	0.0	0.0	0.0	-0.0348431643489277	0.1830559226431916	-0.3150993574647174	0.0053007874400842	-0.0012088717593983	0.0004307068848124	0.1981941638010046	-1.0595055551817372	0.9874947916493192	-0.0732424594571279
-0.0005665633	0.0264501538	-0.0123027869	0.0245550216	0.0659948907	0.0775251821	-0.020423374	-0.0880443231	0.0576240417	0.0636968951	0.0	0.0	0.0	0.0	-0.0352989826695875	0.2524350467545559	-0.2816801330946958	0.0042822164744482	-0.0005720071894064	0.0006982280175793	0.1994020002217857	-0.3130055220945243	1.360074327739809	-0.007514928617962
0.0020763875	-0.0052555181	-0.015010184	0.0655003717	-0.0091311428	0.0903179014	-0.0218082936	-0.086834325	0.0609856388	0.0593192217	0.0	0.0	0.0	0.0	-0.0351928492955408	0.2030327132134459	-0.3381266740784312	0.0048207311629118	-0.0005717276105765	0.0007368817942292	0.1348274100960621	-0.2565795434028409	0.986844597657908	0.3112844086446741
0.0060394764	0.0160653045	-0.0654308085	0.0376856374	0.0294061328	0.0767248003	-0.0231885134	-0.0855494768	0.0642289667	0.0547370627	0.0	0.0	0.0	0.0	-0.0515271584955456	0.2591964966715636	-0.2453217513628871	0.0044152602958906	-0.0005716141665543	0.000855265311839	0.1915014068063266	0.3029006144126915	0.2579921175170852	0.1369559606316142
0.0100178084	-0.0217853584	0.0119853895	0.1197501941	0.0691074615	0.1470252046	-0.0245637358	-0.0841908861	0.0673477355	0.0499662137	0.0	0.0	0.0	0.0	-0.0750744024412739	0.1950198784595187	-0.3669718151356207	0.0065368694660543	-0.0006352451015601	0.0009980885502141	0.3257770931077368	0.7616071134540149	-1.207460813253581	-0.0190144113631496
-0.0026504992	0.002596517	0.0275958127	0.052247978	0.003465582	0.0129525505	-0.0259336645	-0.0827597238	0.0703358969	0.0450231208	0.0	0.0	0.0	0.0	-0.0312564548853089	0.263944674769462	-0.3445644241537593	0.0056549776233525	-0.0007652203509058	0.0011626773479857	0.1939729293387246	-0.5768341468347506	-1.3635901137233004	0.1602821472988278
-0.0037568131	0.0007340718	-0.052335807	0.0397664987	0.0687491124	0.0590966848	-0.0272980043	-0.0812572237	0.0731876561	0.0399248239	0.0	0.0	0.0	0.0	-0.0335053442839097	0.1689570143003038	-0.2276771066969516	0.0046588359682735	-0.0009329544305698	0.0017396795795739	0.3011677656411268	0.8579286622141162	-0.6270877102878633	-0.0857288071268926
-0.0157939006	0.0736297638	-0.0226047968	-0.0190972846	0.0787658939	0.0667040266	-0.0286564612	-0.0796846808	0.0758974827	0.0346888978	0.0	0.0	0.0	0.0	-0.0816912712006256	0.1829998479155676	-0.2419316126112036	0.0069719187379202	-0.0007727696129622	0.0009292044538244	0.2406704020964217	-0.4674896440354595	0.7215268350851259	-0.3001919786405206
-0.0217728549	0.0621620463	-0.0139949461	0.0205869941	0.0815759532	0.0719495167	-0.0300087423	-0.0780434508	0.0784601214	0.029333392	0.0	0.0	0.0	0.0	-0.0596786622870268	0.1908851565861766	-0.2023981912917918	0.0065022999062521	-0.0005696883278267	0.0008663605761817	0.1062085386259346	0.1438290242726634	1.4784060763992484	-0.3224618347005434
-0.0265596161	0.0880578188	-0.0182036391	-0.0392774328	0.050913911	0.0491525781	-0.0313545563	-0.0763349483	0.0808706025	0.0238767678	0.0	0.0	0.0	0.0	-0.0414682680588924	0.1375906209864155	-0.1598674894290184	0.0068639885010927	-0.00068320573455	0.0012538596321666	0.1571708845681089	-0.3476821835459601	0.6073827939117499	-0.1361768389368431
-0.020079281	0.0336230814	-0.0428935057	0.02283578	0.003877707	0.0488729998	-0.0326936131	-0.074560646	0.0831242515	0.0183378355	0.0	0.0	0.0	0.0	-0.0363525592140376	0.2333387690440957	-0.1521494952147648	0.0069728408160099	-0.0004147218979873	0.0013719587863352	0.1333536163992136	0.3274451379264838	-0.4631618100469773	0.3440561989747352
-0.0424681815	0.0745789716	0.0131345398	-0.0111143385	0.0500965178	0.0213357254	-0.0340256242	-0.0727220734	0.0852166978	0.0127356889	0.0	0.0	0.0	0.0	-0.0203446706925234	0.1315936656266245	-0.1515436170013444	0.0071670745733119	-0.0011538285181327	0.0008881456124282	0.1892165477201258	-0.3965998746535442	-1.577165856474232	0.0884594686564157
-0.0377700621	0.0895610942	-0.0049770401	-0.0433304547	0.0275224178	0.0084881983	-0.0353503025	-0.0708208152	0.0871438836	0.0070896397	0.0	0.0	0.0	0.0	-0.0269969748011078	0.1383322685675381	-0.1058899883886184	0.0064954221846893	-0.0011559329179819	0.0006417608627041	0.105051612572019	0.0194673960856727	-1.265210800225547	0.0907509119332234
-0.0381784361	0.0523468131	-0.0156572394	0.0226072437	-0.0245572596	0.0088704067	-0.0366673624	-0.0688585104	0.0889020714	0.001419151	0.0	0.0	0.0	0.0	-0.0284090575848949	0.1512201114425977	-0.1342211707096368	0.0069500483538544	-0.0011736339886398	0.0008290872074821	0.075613787209915	-0.4071976395869415	-0.1790693139476799	0.256197305492129
-0.0380362535	0.0659869312	-0.0077171229	-0.0208556558	0.0239481211	0.0257654346	-0.0379765203	-0.0668368504	0.0904878516	-0.0042562297	0.0	0.0	0.0	0.0	-0.0310722303223656	0.0907932588314395	-0.1066481626649888	0.0064579465101594	-0.000937236299271	0.0008590362295829	0.1285854611515068	-0.3765921386109271	0.9789236524451412	0.1090593908115818
-0.0298949479	0.0400313951	-0.0491457227	0.0048271308	-0.065508279	-0.0159824196	-0.0392774939	-0.0647575778	0.0918981489	-0.0099169384	0.0	0.0	0.0	0.0	-0.0138883570532044	0.1559544585791883	-0.0828070742758981	0.0061940794747382	-0.000935479502478	0.0011399122201425	0.1335111525446907	-0.2588122627511626	1.26633052158174	0.3492175324821672
-0.0358929296	0.0289408633	-0.0395807263	0.006847777	0.0093810998	0.015542098	-0.0405700028	-0.0626224851	0.0931302284	-0.0155434613	0.0	0.0	0.0	0.0	-0.0019130914909624	0.1106669716184427	-0.1007811998565699	0.0057851476381587	-0.0002453134418496	0.0009292183202373	0.1407264679593143	0.1924386023419317	0.8916715189931724	0.1327603055714733
-0.0458522531	0.0333594332	0.0042427251	0.0217228673	-0.0124874399	0.0067724534	-0.0418537686	-0.0604334125	0.0941817006	-0.0211164027	0.0	0.0	0.0	0.0	-0.0269920410592447	0.0986819955491427	-0.1439365847485021	0.0065941903073989	-0.0003891149213719	0.0007242912880448	0.1381078695772645	-0.4747941963589398	-0.6313624237739182	0.0710330244311042
-0.0460752765	0.0364924279	-0.0079657726	-0.0151100301	0.0138956246	-0.0216909097	-0.0431285145	-0.0581922471	0.0950505264	-0.0266165514	0.0	0.0	0.0	0.0	-6.243122442128879e-05	0.10438336433117	-0.0792394752234173	0.0053917962882447	-0.0005850129151558	0.0009240841791415	0.1772323333436755	-0.7073640431165057	-1.4920994581606797	-0.0995615720817943
-0.0522577145	0.0230397006	0.0177438258	-0.0023782617	-0.0369840899	-0.0416436535	-0.0443939659	-0.0559009207	0.0957350209	-0.0320249474	0.0	0.0	0.0	0.0	0.0131103422698544	0.0983677575884769	-0.1365625321262911	0.0059309902313755	-0.0010985397446041	0.0008332642634663	0.1336884715525576	-1.335325948874624	-0.8362400656197424	-0.1668470432065
-0.0388848731	0.041405495	-0.0290551355	-0.0422320219	0.0030610021	-0.0408285396	-0.04564985	-0.0535614084	0.0962338568	-0.0373229468	0.0	0.0	0.0	0.0	-0.0216869494219906	0.1469106956175636	-0.0609442444797778	0.0049861225790414	-0.0006702479005682	0.0003031734890093	0.254121030908795	-1.6212768237614943	1.1200884636322597	-0.2173806703176469
-0.0436586144	0.0251084361	-0.004951758	-0.0240182305	-0.0324593232	-0.0501638207	-0.0468958961	-0.0511757268	0.0965460665	-0.0424922862	0.0	0.0	0.0	0.0	-0.0039295846542302	0.0782580450134702	-0.0717696690117222	0.0060378355911945	-0.0010563009151716	0.0005661951647374	0.1822748250280281	-1.330544581444811	1.3749035471139126	-0.1790751905847222
-0.0474235763	0.0547948284	0.0063110253	-0.0711648551	0.0144647445	-0.047371005	-0.0481318358	-0.0487459324	0.0966710446	-0.047515146	0.0	0.0	0.0	0.0	0.0025672597697337	0.0994827168426581	-0.0397332935890091	0.0054016645804781	-0.0004689627144611	0.0005707711137552	0.1211621496980999	-1.5241856900099546	0.4208168782305559	-0.2338972337011373
-0.0578305407	0.0109908217	0.0143915768	-0.0127183215	-0.0600696623	-0.0292951827	-0.0493574027	-0.0462741196	0.0966085488	-0.0523742111	0.0	0.0	0.0	0.0	-0.0214712334543349	0.129700870398338	-0.0625523438018405	0.0057150768649359	-0.0006300973435386	0.0001428019652481	0.1222015000946998	-1.7374105139147504	-1.2074989948087782	-0.0262804230496165
-0.0493519154	0.0635077796	0.0082695654	-0.0724395304	0.0179686835	-0.063284186	-0.0505723326	-0.0437624191	0.0963587003	-0.0570527316	0.0	0.0	0.0	0.0	-0.0215701612044796	0.0978231937592539	-0.0241082936172247	0.0057460513917439	-0.0004807917072848	7.38813615283533e-05	0.0828806929129219	-2.0080502021411024	-1.3833505212199546	-0.3785281253077336
-0.029430822	-0.02760074	-0.07827204	0.0382788981	-0.1469573582	-0.0437849899	-0.0517763638	-0.0412129959	0.0959219835	-0.0615345794	0.0	0.0	0.0	0.0	-0.0216823337683536	0.2307230098986679	-0.0189028495654639	0.0050280481962476	-0.0004466627614012	0.0001351230737977	0.178886125437511	-1.344565799949736	0.0170348534872627	0.678863954560058
-0.0341846688	-0.012518551	-0.0421706941	-0.0131001528	-0.002056504	-0.027262693	-0.0529692367	-0.0386280477	0.0952992454	-0.0658043048	0.0	0.0	0.0	0.0	-0.0214820323569853	0.0322128272316604	-0.0461051531600489	0.0063250142524444	-0.0005643198161606	-9.97151692994267e-05	0.308385855375627	-1.8775692670572128	1.4753478614739122	-0.0336417225718549
-0.0510782861	0.0138675173	-0.0378230037	-0.0368378974	-0.0462457613	-0.0438432223	-0.0541506943	-0.0360098025	0.0944916937	-0.0698471891	0.0	0.0	0.0	0.0	-0.0462244102954514	0.1177108428885844	-0.0169595142965377	0.0056189102680231	-0.0004510023497983	-0.000533737183541	0.2020582057101599	-2.24591764069328	0.7058118310708488	0.0041017710520425
-0.0484523256	0.0069583856	-0.0234814827	-0.0378760541	0.0069127894	-0.0260148962	-0.055320482	-0.0333605174	0.0935008945	-0.0736492957	0.0	0.0	0.0	0.0	-0.0444942213488701	0.0173005335624196	0.0077764577466794	0.0062973989450065	-0.0006968060355674	-0.0004128105766409	0.1791374187985931	-2.431278333394821	-0.928833776564521	-0.1519560760635496
