-0.0397272277	0.0075383324	-0.0064733034	-0.024683782	0.0242466584	-0.002377615	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0344634534019547	0.0654037768461535	-0.119450091735878	0.0052910042885069	-0.0001691415385356	-0.0002425541109277	0.2131692502750641	-0.3080353988308493	-0.8292498943429252	-0.1410575476866539	1.33292699454096	-0.371371992950657	-1.020948255090361	-0.0260491364321726	-0.7810860093334157	0.984378544931072
-0.0800492158	-0.0296320518	0.0187538138	-0.0568531401	-0.0326552358	0.0835317003	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.037606793339151	0.1526620537105429	-0.2078761532985424	0.0054430351521942	-9.537143037019467e-05	4.776090417337288e-05	0.2046334777119389	0.5672562655531384	-0.4485169546800939	-0.0964921641887637	1.4299315167939366	-1.0074305479928327	-1.1080443881641762	0.1164152577504065	1.528823800869146	0.8870523062008973
-0.1474004148	-0.0338006218	0.017919157	-0.0674448144	-0.0038276952	-0.0608422178	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0157416993234704	0.1237799283073997	-0.3787516143720495	0.0052860668758862	0.0004640233341959	-0.0001812276382284	0.2688902596561242	0.722386882841472	-0.8076536341645045	0.2534894687932291	1.933919724695085	-1.9453005003982655	-1.5483990124707945	0.552714518849092	-0.7076728720996773	0.5829682304154823
-0.1676364368	-0.0317859382	-0.0099644142	-0.0058388001	-0.0328742488	0.0525635706	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.023079088947	0.1297804853726347	-0.4433728609669671	0.0066071067440741	0.0006909571407094	-0.0001667841744855	0.187563448852838	0.1458561950832773	-0.2588026879385835	-0.9637686208269788	1.5747921964798353	-2.80194080643348	-1.5884483777478695	1.3666550268913773	-1.2897776312179154	0.3867432902966354
-0.1259755937	-0.023243453	-0.0636247725	-0.0181367047	0.0482142419	-0.0314560771	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0291351465073717	0.2477010444060283	-0.2979449168485431	0.0058447496418887	0.0009877266254205	-0.0004388898500723	0.3359661738363543	-0.0256369623190288	0.5143210312226133	-2.003908037260183	1.7098129620224898	-2.012592125308406	-0.5584484147487355	1.3853912322655093	1.437706496147546	0.7060131357913386
-0.1149816221	-0.0195418841	-0.0646195838	0.0144151917	0.0502697863	0.0196951795	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0524872214152054	0.1494820799406966	-0.2932385870789744	0.0062055803161605	0.0010563662026132	-0.0010147916405577	0.1765459712402291	-0.3702120621995118	-0.4091049810231686	-0.9997344737201936	1.7300934226870732	-1.3950220770281463	-1.645647454068331	1.437019231948385	-1.0210020546599676	0.3292712480700375
-0.1369000055	-0.0242185851	-0.0260968338	0.0105338849	0.0370467838	0.001651657	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0352033903672577	0.2334117764431056	-0.3659445578177625	0.0071878764043595	0.0014269592139308	-0.0004341337013276	0.2705968502264798	-0.0315200902886024	-0.1030495358286737	-0.6871893303251606	1.699981079995088	-2.466611097741584	-1.1499678911239417	1.932653023070358	1.7818853560756838	0.640959607942559
-0.1614727536	0.0075342575	-0.02815458	0.0418235326	0.0639372748	0.0213990917	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0068093210614819	0.1806104684866767	-0.5081172976271944	0.0098961701583622	0.0007529126564893	-2.122552723422648e-05	0.426749183471479	-0.629541717116835	-0.243600663293322	-0.3252693577905437	1.6281109343384357	-3.119243257211268	-1.702127572599177	2.133703620680141	-1.5964269831147988	0.0252233854176582
-0.152691695	-0.006240417	-0.0355240928	0.0589933452	0.0484422889	0.0814929672	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0374025507091602	0.2602064945705677	-0.4730627392684781	0.0100562417717676	0.0003597316818424	-0.0001543114506828	0.1795607396653293	-0.7708100064035039	0.3969661609869819	-0.8438466869213694	1.5817022323678367	-3.4124514195137827	-0.9847169182245382	2.2038703371514505	0.7917193245072508	0.167733267061339
-0.1021492456	-0.0290604454	-0.0597271346	0.0251015848	0.0675544321	-0.0501352848	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0462480854090756	0.1568869017685727	-0.3117035660512783	0.0080201597509832	0.0005174092732382	-0.0002740810988397	0.3892007637359651	-0.676628907679025	-0.0221640610580556	-0.6623165436111292	1.854808364139766	-2.2807986976673846	-0.6923507949189022	1.5359141729306582	-0.3127360661706684	0.3921427928682926
-0.0979741175	-0.0474443992	-0.0215817643	0.0181330966	0.0260588311	0.0124540811	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0609540982766532	0.1562892247399361	-0.2686227654013322	0.0083090213447598	-0.0002812093077055	-0.0005308400689533	0.1255964477878553	-0.6784535289561593	-0.2674332082657517	-0.7004948566349933	1.662481823833237	-2.184621496377889	-0.8035230159262553	1.508110282909808	-0.8599643170251347	0.4771510910742794
-0.0557937742	-0.0236851389	-0.0261160227	0.0084244193	0.0188226864	-0.0509331646	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.1015501031836549	0.1369646898639587	-0.143269013171249	0.0077419266806629	-0.0006428248720071	-0.0004690192795611	0.2348008429025973	-0.5526815440348974	-0.2352447119177225	-0.3938778478143604	1.6590129380510037	-1.473336333656186	-0.4151936928613114	0.7671858655549583	1.594693213147887	0.8778497359393848
-0.0635490185	-0.032997059	-0.0348050938	0.0242354687	0.0264059083	0.0151506052	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0912561123085993	0.0748407290900701	-0.1720150582574575	0.0086292285535464	-0.0008752814942027	-0.0008727390808535	0.1773379115537277	-0.5651609560297028	-0.9904374237975688	-0.3784211653173433	1.6147205697848437	-1.6477492765155155	-0.7007948579810007	0.7516011088291693	-1.42517905492828	1.160180719532766
-0.037443051	-0.0299916652	0.0029821386	-0.0091814501	-0.0018834451	-0.0311315734	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.1757770216528911	0.1766389843885036	-0.0645899331802226	0.0079051878364107	-0.0016249293107579	-0.0011140955041991	0.3794965375717852	-0.3519250684309332	-0.3511181670936226	-0.021422099578564	1.4985870377459742	-1.4840704321992202	-0.1177881952435245	0.6938189595064078	2.2426319736112768	0.4127455112361926
-0.0306774386	-0.0199595986	0.0030872306	0.0178390819	0.0243575252	-0.0348471183	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.1671259714655093	-0.0262459533167742	-0.0874219792952857	0.0081051698277952	-0.002412051944707	-0.0016057543242127	0.3083062062750826	-0.2487050162372633	-0.0207762863123217	1.0342571238001157	1.3607029605555772	-1.401586349049938	-0.8490670357490092	-0.1079092629649586	-0.8048682679059306	0.9083121227441014
-0.0257005071	-2.17367e-05	-0.0202406773	-0.0031241534	-0.0061645781	0.0241473886	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.1429096883859557	0.0916501900714621	-0.0249752938323837	0.0077343807000314	-0.0023852323549609	-0.0018598068537407	0.2371421742825868	-0.3299664470098106	-0.0164066245492321	-0.2770036867700969	1.118524489779297	-1.196494028461533	-0.1823027735387086	0.3934197976576049	1.4829075254253488	0.921280749384521
-0.0143925559	-0.0103605392	-0.0112980106	0.0333271423	0.0047906203	-0.0310203936	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.173059447072319	0.0114366215275651	-0.0340268299716655	0.0071604146120772	-0.0025351489821443	-0.0017064485560623	0.163276914010342	-0.338738036118129	0.2627576727103902	0.8245675955291771	1.0211831409340582	-1.137048320556768	-0.4579628901101167	-0.0713778884901955	-0.7822177908096813	0.5153309101802024
0.0133935281	0.0228340142	-0.0133163131	0.0411627786	-0.0468842594	-0.001135542	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.2013955120869042	0.0524179603480945	0.0660948286792191	0.0066959833505476	-0.0030191694927648	-0.0013829117754803	0.2330384901226042	-0.0938528935510463	1.333094971775719	1.0746602210970058	0.34485180088569	-0.588852771348893	-0.1286902285214764	-0.0596663698767796	1.150786807689531	0.9005949806630771
