-0.0115439716	-0.019603333	0.008556679	-0.0065680329	0.0044439387	-0.0366068362	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.1896550224840325	-0.0250286117854869	0.2426204382117589	0.0001039727340172	-0.0020918813572339	0.002363613833002	0.148406276686771	1.277407615040146	-0.0536437684485076	1.412385896085813	-1.404307189797371	-0.0226304129052634	0.2048104797326198	-0.4614192932791302	0.5113100684619176	-0.6329930903345837	-1.060546681872102	1.603015055076033	-0.0598229901282509	-0.1558684572169001	-1.6391016417984967	-1.2813073249496891	-0.3776679921641946	0.2667384911995246
-0.009954818	-0.0278680838	0.0326558496	-0.0144453646	0.0332344187	-0.0410749136	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.1823899458945845	-0.0485597934092112	0.3393763838889896	0.0014182056097135	-0.0024052067107949	0.0018312091183532	0.235550351085708	1.8093360537135983	-0.1893281322144903	1.030185236512364	-0.8268066779439478	0.0622318160986963	-0.0604995602419253	-0.3346467560870498	0.7145240015079811	-0.7911136011096694	-1.191138052032502	-1.2436303411972578	0.2083151213333066	-0.0742304215254486	-1.8533273042770697	-1.574822490826808	-0.5935770226406608	0.3104727803741626
-0.008503553	-0.0246871175	0.0527556318	0.0005557027	0.0233631776	0.0017299015	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.1614845063921421	-0.0600263284866713	0.3369757670645938	0.0030878288071119	-0.0022688583318988	0.002041011328632	0.1355612807329633	1.6832229772930718	-0.3625626237590449	0.875787444370412	-1.2711214091032137	-0.017979253788259	0.1604635615934143	-0.2398925165933604	0.7575066196433583	-0.8264775909088037	-1.1378602597051055	1.692885818488662	0.0489728029877073	-0.156827562795747	-1.7706967512570908	-1.331056781033837	-0.3887379956979754	0.2638704143479699
-0.0082074581	-0.0198353928	0.0504679659	-0.0055111666	0.0177695036	-0.0003061446	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.1558606981706845	0.0103930484214345	0.3408899701250618	0.0031959636987713	-0.002310121448583	0.00212070193423	0.0914118188871113	1.494009063577309	-0.2333628082809963	0.6869006489110592	-1.966903438197899	0.119518345129092	-0.2293365384107046	-0.2682589539853268	0.7445767757163155	-0.9196249026189344	-1.1377845186464728	0.0977400247451462	0.0618672431032393	-0.2510120066176713	-1.6694905496478267	-1.3226988281380698	0.1194665710436117	0.284259041932239
-0.0053367846	-0.0077774056	0.0681762024	-0.0078896556	0.0313449313	0.0003191819	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.1830898325661536	-0.0723301011354919	0.3885839359403675	0.0050849477907352	-0.0024369504101915	0.0023882226080056	0.2718129361351012	1.7204969930662992	-0.3209385870556028	0.24709062170449	-1.490100059953962	0.0143741613874433	-0.3880767367629401	-0.2528857898442938	0.671654847037279	-1.1420207500454689	-1.1337480784537766	0.3398005165712585	0.1157133081790556	0.0081699505542858	-1.7033834355552318	-1.2097732154017449	-0.4595228335882054	0.2732291998319552
-0.0082345911	-0.0089047212	0.0394294916	0.0172848908	0.0107399536	0.0127757805	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.1950251749162532	0.01533287998258	0.3776627245729216	0.005075765354215	-0.0025130033140545	0.0029649091531189	0.1436156291104424	1.3528345905460923	-0.1846061407402494	0.1256045052245242	-1.693904664804604	0.0882078737290116	-0.3731795387841749	-0.1980136432266936	0.4822302161112188	-1.282687316264314	-1.1042835833609288	-0.0158603651069278	0.0594038116644518	-0.0664570170941814	-1.50190181113877	-1.0605611378286322	0.1376204830867165	0.2512378062923677
-0.0005017609	-0.0024475645	0.0661248166	0.0111890098	0.029410142	0.0015807765	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.1842832726368328	-0.0713433987195486	0.4202723596675142	0.006065361103237	-0.0029426950577469	0.0025854509224157	0.2299651022470216	1.931357306261203	-0.3255326049008461	-0.2742538930889283	-0.9045907985880068	0.0144425524005522	-0.493018362755061	-0.2623949767876403	0.6178329338256728	-1.4077874954409522	-1.154063438386957	-0.2632610089597651	0.0673852153596885	0.2564569454853736	-1.7141083395848888	-1.071922220937814	-0.2654629987865331	0.2603099776491492
-0.0042988742	-0.0059808593	0.0677529891	0.025567006	0.0201803216	0.0092058266	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.1842138896063829	0.0122548167863811	0.3647270556539297	0.0064888962763902	-0.0029437041365232	0.0022610812976176	0.1766585963863441	1.6477961794178686	-0.1663952544798935	-0.2448807425259545	-1.6884457497985832	0.0974564274833324	-0.35911043716515	-0.1902388210005841	0.7051462889202446	-1.3764385702088089	-1.0695474772161433	0.0352835483348138	0.0699344389013117	0.0728532941276053	-1.3929450426102838	-0.9494678812549182	0.0735149242573649	0.2856827799969535
0.0009353768	0.0069486168	0.0683407546	0.0149854986	0.0279777067	0.0096632825	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.2198898114632896	-0.0281370586425708	0.4300974880412127	0.0069333252566166	-0.0025799830811035	0.0029009867900299	0.2138410060760616	1.89146098891664	-0.3671306647732563	-0.5946288683815841	-0.1386441503272931	0.0007061902749742	-0.5534265998828012	-0.2195422486536423	0.4690311421679363	-1.4646252868285017	-1.118527660407593	-0.5651164067953997	0.1992458185473567	0.2400611622611122	-1.597900871130239	-0.985896097315314	-0.3266476797788073	0.2762648300891423
-0.0058810407	-0.0091223665	0.0475489076	0.0452404519	0.0285000927	0.0407426561	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.2056722025939308	0.0556312768883202	0.370869264244952	0.0062931768673907	-0.0020289026660011	0.0025804112867723	0.2328043835758055	1.451184995065645	-0.4348629346230693	-0.1600941002977777	-1.9030612764368875	0.0575062553388168	-0.1245474676520355	-0.147138915212407	0.6282010653779097	-1.2372421648255698	-0.9997424280470236	1.0784547320231472	0.0421175819537692	0.0420880835491645	-1.5075911343089905	-0.6919112819573794	0.1762192799312717	0.331950953256122
0.0027031973	0.0154789863	0.0471245722	0.0165898797	0.0276974582	0.0161124113	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.2103831608276181	-0.0337245083467649	0.3967209542484013	0.0069823373879777	-0.0019772866529068	0.0027909425323091	0.1674838224331267	1.7528959645600857	-0.2665090533260851	-0.3998524656004582	-0.9974599391047028	-0.0583746863660941	0.1593900841576004	-0.3164782638204381	0.4124577532520844	-1.4328441200245847	-1.062614668005708	-1.0394750911246868	0.0431617764842434	0.1780407169106446	-1.5822584027427318	-0.4655421966984475	-0.4233695056449741	0.4151438861814025
0.0042180399	0.0023869854	0.0462439384	0.0307329287	0.0028707825	-0.0023784647	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.2263056685945343	0.020110918510241	0.3363814584202629	0.0084844030374367	-0.002147074065208	0.0025861607404971	0.2239291731306704	1.4720113380228868	-0.0765998935720752	-0.4636595560922626	-1.474692537898644	0.0586780845515745	-0.2120873770844172	-0.1871248139937844	0.3604032955894727	-1.241147333626357	-0.9654767952665276	0.1824099751034642	-0.0090178841978866	-0.0373751372257603	-1.223352612319048	-0.2421256177270761	-0.2205005156963766	0.355949170556633
-0.0004797537	0.012820941	0.0554005745	0.0187013445	0.0289607517	0.0110739887	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.247508983288327	-0.0063504017745117	0.3643762480400099	0.0088458709833639	-0.0026509997444292	0.003180296716714	0.1486359046665574	1.5964807459709482	0.0417307965474911	-0.71596716828763	0.2258141656465654	-0.0255487181759031	-0.0575565260703499	-0.2367676612457695	0.1280063658698406	-1.2641622131266963	-0.9898504814725464	-1.272492037187433	0.1053434876853583	-0.0750284249402546	-1.3311431163361254	-0.1883952670763751	-0.4796478654899019	0.3827617186839975
-0.0033127772	0.0118120084	0.022064183	0.0406704622	0.0101659277	0.0334703397	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.2743468938637079	0.115829301087615	0.2775009015312903	0.0091512685184945	-0.0013549552610545	0.0038417876275133	0.3490396064114572	0.8255577055850345	0.2488244901665631	-0.5017225086519369	-0.2850317199945929	0.0887007514046805	0.6347919009416639	-0.0512110616009797	-0.0331819063798454	-0.8584990082153413	-0.7151627601539184	1.5191220869613735	-0.0259338976889391	-0.3845337115964661	-0.9505567047325248	0.2952705789279401	-0.0096374753186426	0.343213155619118
-0.0019769839	0.0221452006	0.0240200741	0.0426494217	-0.0054982676	0.0048771237	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.2828491075166823	0.1291178803100194	0.3039924895403132	0.0079051011131417	-0.0017879724938045	0.004444158455811	0.1623601542044266	0.9970107424250833	0.2840282546084707	-0.3523544207245474	-0.8111965510010593	-0.0828569679953625	1.2248392563658774	-0.2342131150630988	-0.2953272439907872	-1.0716795208199457	-0.8158029242715176	-0.3932593530408811	-0.0229243030594671	-0.2693511434064793	-1.0754388873047696	0.2172032306755261	-0.1550078553284883	0.4027883339567338
0.0230974839	0.008478027	0.0081866186	0.0794787031	-0.027918553	-0.029252151	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.2754637305767318	0.0439215541745028	0.3002329096697593	0.0048561075515539	-0.00179034794697	0.0039833861942587	0.2719483467613011	0.0310447730938997	0.2451586995204122	0.0113221006592416	-2.5402735929515425	0.0421312955525913	0.682019987029605	-0.0247040730209787	-0.2285014529956049	-1.322678232857656	-0.8058380089502604	0.4317863635548186	-0.0937860514551617	-0.130347191693216	-1.1163381281245697	0.086368687799528	-0.1802927358054578	0.4202737105209931
-0.0115822128	-0.0469920657	0.0355493334	-0.0835585763	-0.0112294658	-0.0138940733	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0743168372515441	-0.0757418202059057	0.3304801842197165	0.0041657116384509	0.0002028606150525	0.0030530951690281	0.5317523172733583	1.7995060509930043	-0.2755597350455068	0.8259542561618154	0.8007960877063638	-0.086147533364694	2.6428926434262587	-0.4015521882569551	1.2185316619078614	-1.2439134943999213	-0.8504419733359334	-1.260685741931646	0.0822874058695057	-0.4079967813544997	-1.8828269907325104	-0.5630512856557772	0.5799595582088578	0.267201363741425
-0.0088932635	-0.0173273993	0.0057407475	-0.0355172606	0.011847314	0.0171309808	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.1297699904361593	-0.0461454777876895	0.2684314852522718	0.0045814343079331	-0.0007691825698818	0.003633789216591	0.245521189669246	1.5418290994484092	-0.1397222986664904	0.8970829663965516	0.2542698557830349	0.0566921335321488	2.127824955089651	-0.3756876211694915	0.5997978212513472	-1.3056623860850525	-0.7874497766767307	0.3761101731385733	-0.2306659560903887	-0.4479507590541681	-1.506970170686947	-0.4020602164644805	0.0436472197840936	0.3618876050726895
-0.0011260263	-0.004491845	0.0426442727	-0.0338739905	0.0094553433	0.0043402526	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.1684869255062437	-0.0150819548123735	0.3622714794908646	0.0058139479126604	-0.0012397975503795	0.0038571490275665	0.2599448720940182	1.3635946797216576	-0.2001323821337194	0.1193810250607394	0.4811484683867055	-0.0256571606070181	0.5013557480523186	-0.2745122248925142	0.5524884827599343	-1.4627103201871652	-0.9766260087697776	-0.4937967267702072	0.0124279123271016	0.0153076755597791	-1.5511964384729444	-0.3982090759961054	-0.4516103716030094	0.4057916323138764
0.0066959839	0.0009454053	0.0518335506	-0.0078738906	0.0236441167	0.0083708769	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.2086203456829594	-0.0635711494733328	0.3710933178379108	0.0054590340271997	-0.0011679130492265	0.0042497376441904	0.1384138033466012	1.2221030165508822	-0.136988689314103	-0.1155510350315631	-0.0007973600199794	0.0660208389060275	-0.1711705072424117	-0.1764298375303278	0.2043310088349213	-1.45186460396604	-1.0660799765532163	0.9764363026333844	-0.0891699984774852	0.0964472181605267	-1.661417918980726	-0.4842171684327013	-0.1596908871687025	0.3482300469081868
-0.0056471803	-0.0011314192	0.0636942491	0.0125997924	0.030681053	0.001094652	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.2403147865927195	-0.0032268552562584	0.3985351184104146	0.0056302580851664	-0.0019701379374692	0.0047571076823506	0.1935214849178183	0.9546371310834764	-0.0677228718687463	-0.2686548145983296	0.4439396809250938	0.0036174103547432	0.0001011958075116	-0.2371561031916244	-0.0019039591347653	-1.4218281526676284	-1.011443312484088	-1.0425085099199227	-0.0152572006103461	0.106796755940176	-1.6109110261283637	-0.4932019179461904	-0.1758943305235147	0.3286438088412048
0.0010311337	0.0095681896	-0.037825427	0.0288877088	0.0013033066	0.0623464077	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.254212654027981	-0.0480005435975527	0.2145730344331582	0.0068693890638566	-0.0019632993940619	0.0048728259387963	0.3107180286809722	-0.0417485762813327	0.5338381004165861	-0.0603208248621111	-0.9177645314520156	0.0546794848308187	0.0335379276752567	-0.0526412729798759	-0.1658153298040575	-0.8825976931813999	-0.6152742276708135	0.7731943186592916	-0.2304019897505023	-0.3466201075211144	-0.6147281999375809	0.3713064284999329	0.3004672833338817	0.3880824329710112
0.0010179092	0.0196296958	-0.0109873203	-0.0048205921	0.0010893786	-0.0021140723	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.2340792181608151	0.0934384092843458	0.2771340695744015	0.0062261127738331	-0.0020537706141763	0.004419456210818	0.2834892857961177	-0.4476988926024078	0.7018924040044989	0.018196255684469	-0.1434704330307245	-0.0277977780335579	0.3332872340945658	-0.1388864702379581	-0.1448195604400968	-0.9978884920732262	-0.6556377476905583	-0.3053356911944632	0.0109223867858151	-0.2849638826020381	-0.7351978866185284	0.5066866300985285	0.098959332567212	0.406931982082916
0.0041399577	0.0148382857	-0.003485686	-0.0106087132	-0.0188744461	0.0184227689	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.2340157050080478	0.0086461143717571	0.2794321839825073	0.0074574542443567	-0.0019640479676186	0.0044214030467741	0.1533044701253318	0.5386586669591457	0.5368707493895349	-0.292771632790382	0.4422900459186702	0.0230230326749308	-0.0642000615937073	-0.0202256579925166	-0.0371443982995051	-0.8869752464623399	-0.8095591310609623	-0.0044807116416426	-0.1012794422229368	0.0760235282808667	-0.8894414823079839	0.4245619299964733	-0.0414053911189871	0.3593620963772672
-0.0013600165	0.018782007	0.0217331481	0.0066886149	-0.0132705859	0.0125431203	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.2137663318266049	0.0542217300119745	0.286702293446595	0.0065898101226554	-0.0019688871416581	0.0042940514369112	0.1230868435659329	-0.2414176864372964	0.5512220813371046	-0.2843017245653043	0.0439829644139192	-0.0152978015134887	-0.0263922285518452	-0.1719949501636854	0.0601779552135937	-1.0123464557340571	-0.8269106327283968	0.5358916200485986	-0.0369425079005616	-0.1044970739799417	-0.8825863225562036	0.2669056274945495	0.1647747843019512	0.3603615698418762
0.0020205818	0.0189406627	0.0309761603	-0.0101300402	0.0066555589	0.0063923926	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.2329841461180422	0.0192889753495393	0.3376428991664468	0.0059542882753277	-0.0022982453964568	0.0049669127438863	0.1869782451287993	0.2148951506901289	0.4803182863612399	-0.3333398135409213	0.7339416749446215	0.0177679139992263	0.3047421042727092	-0.0203387516108295	-0.1029362763591275	-1.1839054884900035	-0.9582637166216884	-1.379242665669736	0.0362062617454574	-0.0430638485797974	-1.126509065536189	0.0081684967787289	-0.1640884082897417	0.3348022577015088
0.0062404581	0.0181210205	0.0267771193	-0.0021362281	0.0106825787	0.0286069085	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.223113964928757	-0.0049831441912289	0.3105922861087862	0.0067513615538853	-0.002440104715504	0.0047223152868168	0.1203694165214289	-0.0653787006003219	0.4783218487541665	-0.4022626584603465	-0.3605725262500752	-0.0173352300242788	0.1901209058495183	-0.1192858489532964	-0.0350055293208958	-1.043725259219132	-0.9184908705356152	1.135179618960197	-0.0411073019388519	0.0742441758989096	-0.9809176730645212	0.173160274257867	-0.1204295641654176	0.3234302397549498
0.0043123231	0.0071301524	0.0362410937	-0.0026003863	0.0175107456	0.0272325684	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.2234151148768575	0.0446845956007564	0.3417805279699806	0.0060025231733999	-0.0022917681441871	0.0047539460202843	0.1275974158647701	0.0196974306868699	0.4716345747714738	-0.3406653678567317	0.306118941542026	0.0120455198815803	0.4482078423771142	-0.0646473372316111	0.0243724837477361	-1.145907007055527	-0.9581724733396808	-0.8744548597056093	0.0016286511293096	-0.0883309901448575	-1.1528853892112654	-0.0267847297905811	0.0586114653395654	0.3075741572625621
0.009891708	0.0152453575	0.041907447	0.0093091836	0.0182585395	0.0359014839	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.2343752074986724	-0.0421123184831913	0.3346281971146325	0.0066841795345784	-0.0024383929884441	0.0049827365618973	0.1577629249135357	0.28261780603686	0.4229758543283219	-0.5095586107769947	-0.4378109959513068	-0.0093801720166065	0.0156705878876152	-0.1082136608919949	-0.055050573955002	-1.1579721409402812	-1.0016736721778634	0.4170376600038561	-0.0863262554872354	0.3286354021305648	-1.0688130779114464	0.0399125233721743	-0.2276969187066645	0.2969964665675064
0.0046838009	0.0136887612	0.0195680335	-0.0128923314	0.0006588001	0.0196237767	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.2209051920216609	-0.0039308093862757	0.3069633702845991	0.0064912103002888	-0.002442107653263	0.0046009996459843	0.1082373921550355	-0.0470464942358754	0.5843446496183505	-0.3417492073393622	0.1002453002473878	-0.0052566819150895	0.1425263320181987	-0.0803809361039966	0.0054213354500037	-0.9588324578586048	-0.9001871296384947	0.065106606993754	0.0023524639509888	-0.0907971768379035	-0.8972538459688708	0.2009231077250058	0.0943307234220686	0.3522204108666654
0.0007340127	0.0048366719	0.0222069705	-0.0176980576	0.013856017	-0.0115062454	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.2082382846996182	0.0450546877364956	0.2729818698965758	0.0058770212944677	-0.0018882245202749	0.0041861039664241	0.1747822957513072	-0.0373580625532337	0.5505640292030539	0.139426685820402	-0.0877163437882634	0.0248601757709402	0.803662171892918	-0.2282230943513482	0.2113166354313893	-1.137143454526266	-0.8127833540189918	-0.2931522201066955	0.0123826479155788	-0.1791197331406235	-0.8407734051097471	0.1019146648210641	-0.3289179216636017	0.3406995704203985
0.0084383323	-0.0049408144	-0.0381570062	0.0086021551	-0.0019096664	-0.0099764443	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.1826866877252371	0.0403399699243038	0.2097701462626346	0.0035497842117436	-0.0025638701357881	0.0048760872548675	0.2781213377545491	-0.034970142541221	0.6327818373515985	1.117800041349296	-1.047516007556388	0.0629241108833108	0.6882668793377661	-0.1312556050721173	0.0751374070205943	-1.3735324414126635	-0.8214096936506667	1.622764442678534	-0.2527171829005591	-0.2756718466052192	-0.5724702541754493	0.1004682894904703	0.2428150544339503	0.324330054422322
0.0001068162	-0.0006071049	-0.0378364582	-0.072979575	0.0163487709	-0.0191535485	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.1841224760161566	0.0428058198364595	0.2309812018316819	0.00467635843756	-0.0024514045777073	0.0043297776705949	0.1143801621806125	0.1715542692921028	0.6334965840947759	0.6499898299805864	1.2129385152493752	-0.076902509744394	0.2175606058099704	-0.2279757202106444	0.2417390355715898	-1.229439961538443	-0.8890202154361472	-0.7360836487972208	-0.0652775771886665	-0.2257764635087883	-0.6666228127856859	0.1667969333853715	0.3070845013492327	0.3891442826321965
0.002246262	-0.003157785	-0.1000274634	-0.0116870434	-0.023963466	-0.0095048819	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.1992531576163969	0.0248182083433334	0.0951334139752972	0.0040540386759594	-0.0020677162618545	0.0048382365359011	0.244689428087731	-0.5045364741231122	0.7016000727829398	1.1631226852675118	-0.89891505948661	0.0133633585149446	0.2517603479053547	0.0823382343626733	-0.107902040730945	-0.8924720528249911	-0.2392157549205988	0.4392933991622431	-0.1538491095516831	-0.2391654215893084	-0.1045915743025993	0.7820317718755452	0.0658575859346229	0.4160346832151892
-0.0104219033	-0.0348636328	-0.1363244729	-0.0546631658	-0.0135692686	-0.0523803112	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.1763747823971471	0.1372096639416327	-0.0738923154163089	0.0091233340614779	-0.002851839341784	0.0046561298353622	0.6060718185085001	0.6491484975922158	0.5328329603682839	1.1301488900642669	1.5241132818231042	0.0408189997401418	-0.4712165316031823	-0.0072124652868663	-0.0171109623364135	0.1476521246607228	0.3010004569148103	-0.2831049640331162	-0.2736217136067404	-0.7736470351813409	0.7518066749540419	0.9863374496030488	0.5161590065573305	0.4982197814824387
0.0042801678	0.0050545518	-0.1297928884	-0.0038709308	-0.03010796	-0.0146694595	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.2250851243368572	0.1809570943641318	0.039209730012061	0.0053739198500585	-0.0029129813878416	0.0050468950903133	0.4156258934119841	-1.08779938312943	0.6030982767323448	1.1360638302926716	1.0576844706172064	-0.0005156091372542	-0.651881204623439	0.0913234311766117	-0.2906525719138881	-0.3414346956890268	0.0125097955778496	2.1395730992334623	-0.1730160935908475	-0.111731558756432	0.4692005398312876	0.8800336346456679	0.338417018425626	0.470921658383101
