-0.015353124	0.0551740832	0.0128814932	0.0022939292	-0.0391090017	0.0009702777	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0562156100848483	0.124543893619375	-0.107226851158579	0.0073679952045364	-5.192304968359984e-05	-0.0035073642345382	0.2112881595140509	1.494862610634778	-0.7983689404473764	-0.20982036539488	-0.7979123887036913	-1.099936425595771	-0.742317744252975
-0.0450988575	0.0437550095	-0.0753683433	-0.0053451244	-0.0578803863	0.034475182	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0331921645708916	0.1072497168375292	-0.0914948878768342	0.0070419350798252	-0.0006543454446352	-0.0035032445347213	0.1026796965515322	-2.763224332626846	-0.6954759836900414	-0.3264026164062678	0.2567893152973897	-1.2932923945712642	1.3027736561851937
-0.0410379676	0.0237572343	0.0516063264	-0.0165634108	-0.0653633333	-0.0849647704	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0492538742655739	0.2368046517342179	-0.0642798010974345	0.0071399766397492	-0.0005982501106265	-0.0037089174173759	0.1908222202001357	0.9686127491782694	-0.7883859255293845	-0.0963341394612209	1.026254655386134	-0.8414573534918112	-0.1537504130952368
-0.0482887215	0.0457311363	-0.0140747934	-0.0067784405	-0.0619723531	0.0120053001	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0411131450111952	0.1130906010446324	-0.1121067466031959	0.0075771433544593	-0.0011162805707625	-0.0034993292914748	0.2379209904870856	-0.8355787976287249	-0.7132745574949783	-0.3511907179351867	1.5056236947673856	0.1921005456182428	-0.3786406885434281
-0.039370505	0.040965551	0.0679042829	-0.0074145328	-0.046662037	-0.0497075315	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0407335674201618	0.251315440374114	-0.1088123516320962	0.0081464133551458	-0.0005927304798301	-0.0041041670708384	0.2267817054407397	0.6362702271204367	-0.7303242756454869	-0.0753666512559537	0.9999056236199289	0.9244158816815736	-0.3419427599952498
-0.0403663731	0.0539405121	-0.01624953	-0.0126487694	-0.055170109	0.0070452027	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0404951651081404	0.1266238685015963	-0.1331513236774526	0.0083524485971926	-0.0008103672305039	-0.0041541961738771	0.1729540010178605	-1.080433152555136	-0.5728332405684887	-0.3858357766814623	0.2182521834242173	1.5047494205785803	-0.1512850479660291
-0.0456658729	0.0320264888	0.1771134162	-0.0020732345	-0.0284825022	0.0090991107	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0263351992823004	0.3915195295005986	-0.2295455022679746	0.0094400293476988	0.0002040417329602	-0.0034880464385054	0.5138567778824643	0.9052231549415948	-0.605928418882978	0.3541479038417857	-0.8011003800725408	0.9773096627912332	-0.0349205437551723
-0.0231284951	0.0675251889	0.1507830591	0.0406399285	0.0019894844	0.1620190395	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0110523508868851	0.2361612021855847	-0.428819671355555	0.0120626122509338	-0.0003859920526738	-0.0037268198094962	0.5424848477909996	1.625396946623041	-0.4745920636412815	-0.1350260172043193	-1.1831393286052343	-0.5138009899377878	-2.186164017610739
-0.0178835304	0.0551148426	0.0195292495	0.0420536871	-0.0076362442	0.1238869054	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0645382172885717	0.1996947026360658	-0.3477631840591897	0.0130341663155467	-0.0001173180096347	-0.0048049550588786	0.2869270210992907	-1.691375743245118	-0.5543759637786788	-0.6690682029152484	-0.1218154634152058	-1.5543569502255905	0.0546696303964235
-0.0173421948	0.0538772737	0.0429160525	0.0291796901	-0.0270419837	0.0971372119	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.046453030848113	0.3572941284424189	-0.3474888582479067	0.012940210340318	0.0007270667157268	-0.0048639228064366	0.2258243604655047	-0.7792180414993994	-0.6344479525417265	-0.5563940539677379	1.197251841143904	-0.9618153816896376	-0.3331834062445062
-0.0118779212	0.0445764746	-0.0089418253	0.0385259097	-0.0313504406	0.0510776018	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0735978891467254	0.2312473618495403	-0.2682321514833958	0.0127048367077046	0.0006969800710396	-0.0054396709610265	0.2745087532505269	-0.7021533556451729	-0.4553433106351624	-0.4643668567068074	1.2116127078665435	0.4994916962805519	0.4206174436656068
-0.0261509445	0.0300852375	-0.0030769425	0.0017209771	-0.0565039167	0.0183488498	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0821310592501589	0.365629900715291	-0.2057728139310981	0.0124484583815494	0.0007481336070025	-0.0054468960120632	0.2211128921792219	-0.3967518955153741	-0.4412600369072305	-0.6060722700527051	0.0737044059150631	1.1681773720039377	1.97538998565674
-0.005012665	0.0108839143	0.0407620182	0.0037878505	-0.045508753	0.0176893108	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.106561385292494	0.3035632446525511	-0.2503394628856057	0.0136579838006711	0.0001598798542319	-0.0055833858433198	0.2277770812170275	1.5373431257243326	-0.4419363873915315	-0.4231732546137703	-1.3228391056644349	0.44413993631464	-1.147224539603983
-0.0094806446	0.0377888027	-0.0568875762	0.0133128371	-0.051092294	0.0662985049	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.110293576572829	0.2761842493151931	-0.2307206490689211	0.0138666016865156	0.0001719679172706	-0.0061360317565341	0.0893975935392527	-2.446549659334459	-0.373871705547734	-0.6213230428999676	-1.2750256445468124	-0.644006524346089	0.2505267047413477
-0.0049425799	0.0137040373	0.0326465233	-0.0009508414	-0.0454313645	-0.0274602962	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1047410505159973	0.3668917271535292	-0.1722788404429494	0.0135746694164782	0.0005279051466156	-0.0061324054338974	0.1872766036220945	1.597712893648452	-0.4468117360807107	-0.3755256035337501	-0.4195878425984319	-1.590247152256489	0.0631369167356305
-0.011052745	0.0120900338	0.018527595	-0.0099544954	-0.0382033384	0.0453122396	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0896928215175165	0.2563613346349882	-0.2267610191823976	0.014091298360232	0.0004058338396562	-0.006130698816825	0.21208114364575	-0.6520789167458473	-0.3629305692704472	-0.1371227798484554	0.7129536845370636	-1.3050714523813534	-0.7453054138568548
-0.0035279346	0.0051510833	0.0621082817	-0.0010979618	-0.0459629467	-0.045698445	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.1164088418887132	0.3301793635388321	-0.1964573637916018	0.013412199971066	0.0005261303326526	-0.0063228590935655	0.1804154626109814	0.3341011474402254	-0.425178692741294	0.018615379984965	1.547998863420408	-0.2237025394784229	-0.9554394552013312
0.0095998603	0.0196103485	-0.0023351844	0.0171876871	-0.0459044462	0.0486248675	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1219774685821306	0.1934650662481658	-0.226287187822507	0.0142698310160248	0.0005172768715713	-0.0065530719999491	0.2269476186361738	-0.956457311093144	-0.3093601107133604	-0.2045953882131013	0.8434552688657269	0.8881954694474905	-0.4794892597044728
0.0018353221	0.0153109945	0.0377413767	0.0315122613	-0.0201188416	-0.0259108104	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1509308940553921	0.3191257248292629	-0.1910964946058015	0.0137641507463712	0.0008862210684055	-0.0068779804494202	0.249781423069009	0.4453382298270697	-0.353590397536649	-0.1297711271921331	-0.1496182475463204	1.021995168419658	0.3343041095367282
0.019599161	-0.0048650609	0.0287865138	-0.0003735868	-0.0272367433	0.0287002146	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1537887453275033	0.2307972183477602	-0.2475861968100261	0.0147473363620615	0.0008342728775214	-0.0074301222354104	0.2270398395860685	-0.2437778569976448	-0.3269143307620727	-0.087075171432862	-1.179992428682901	0.6131356433892406	-1.0217103307777209
0.016854035	-0.0023520288	0.0430926401	0.0063418045	-0.0264144356	-0.0485853863	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.1727286887209658	0.3793208397569572	-0.1755627159905088	0.0139655207229511	0.0010379779890996	-0.0074591792986427	0.2902159363182217	-0.4302219165644572	-0.4145902821040147	-0.1262758630956823	-1.2118261137751016	-0.5938783341022275	-0.4499749091132792
0.0284640194	-0.0051056695	0.0145275031	0.0026776463	-0.0292089234	0.002480544	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.1745274824983909	0.2240292469985121	-0.2336667344273877	0.0148326104023969	0.001126817436986	-0.0077218559786478	0.276124695339614	0.1629698005350641	-0.2666944072150554	-0.1216116657747826	-0.0539054674147673	-1.2269413382082082	-0.472658661516386
0.0274837437	-0.0123489246	0.0071381769	0.0337792448	-0.0232369467	-0.0238689073	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.1854474692561893	0.3527273779790221	-0.2096708441574364	0.0140761637379251	0.0015401054865413	-0.0078143084157597	0.2267233655652097	-1.6012759378321888	-0.3620649174103998	-0.2372333646678907	1.2725678826681108	-0.3717760133488735	-0.5625395153016037
0.0379144952	-0.020895102	-0.0202163583	0.0283923683	-0.0427580349	-0.0182145634	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.1751734419337935	0.2570527148077133	-0.2121004405596025	0.0147334182330745	0.0014542163772477	-0.0077222148964223	0.1501401430848907	-0.0307769275313692	-0.2056967584503714	-0.29807179098992	0.404347760698769	1.085089896490387	0.4603704541038642
0.0289489502	-0.0452663557	0.0650695821	-0.0084945531	-0.0174929836	-0.045596134	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.1406332640499528	0.3957564689504238	-0.2342061674731255	0.0151723705242128	0.0009006460149005	-0.006975788915738	0.2822970906485641	-0.8091188225422394	-0.2849743372868741	0.1689512644990118	-1.0956132401838363	0.2393158029149759	-0.760707796486962
0.0508055275	-0.0096037197	-0.0356489538	0.0154050344	-0.0392356993	0.0273120799	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.161388615749189	0.2605908138492196	-0.2294605753815446	0.0153829325051146	0.0011430992659871	-0.0072137794457332	0.1952168869912013	-0.596635061705525	-0.2207563619221453	-0.2388131999415576	-0.529684419785167	-1.1200273708923638	-0.0661113713882327
0.0457354634	-0.0208255217	-0.0116737754	0.0035023679	-0.0181392946	-0.0662386067	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.1591096628948776	0.3852932695921254	-0.2034889465383997	0.0153090417137016	0.0014071789897995	-0.0074367776343387	0.181001472631907	-0.4509138924792196	-0.2712981041918468	-0.1570879629423011	0.5751295169269374	-1.3274724797304935	0.8254053524208111
