0.0134498493	0.0460500083	-0.0146442524	-0.0348757721	0.0493373392	0.0333569774	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0525857397801274	0.2592387339996662	0.607509310826984	0.0274907417047969	-0.0056271077217819	-0.0062909424217419	0.2404289079478481	1.3670894562104214	-0.956843076343254	-1.168033317886715	-0.3340348068392313	1.1356684339645164	1.7827343148268493	-1.2219262693009354	-1.0198232907145102	0.5365551155329894	-0.3196943182676146	0.8462228956858137	0.4808378296210359	-1.3230756563129993	-0.0726659550405451
-0.0191520763	0.0442136192	-0.0537591933	-0.0239053028	0.0452744775	0.095028708	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0431860245547142	0.3073687812071455	0.6509393922419235	0.0268721443237057	-0.0064308218541282	-0.0067399537606094	0.194525986463082	0.2073650368752523	-1.478381066514413	-1.4205931815530213	-0.2220895724670401	1.1929233958529368	1.9089311646360747	-1.3617825862235031	-0.942824524992943	0.4800858537738431	-0.0771363274196355	0.9044394502893564	0.251542833853607	-0.7501244635972715	-0.3564471945999266
-0.0202607675	0.0394947866	-0.0294486478	0.0146570345	0.0076158631	0.044895954	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0413567238724255	0.1959201292686287	0.7081290000143525	0.0271149963394322	-0.0073422396006515	-0.0069518972277412	0.2387782218623144	-1.2173838887048276	-1.0685079185547262	-1.03165673186413	-0.2576800804906826	1.129015324477013	1.4191008147762303	-1.3120737731302712	-0.0903505234949851	0.3304686186421884	0.0162966440197168	0.6522564399618735	0.1768138719700297	-1.2623257894432274	-0.5998941246655896
-0.0474901948	0.0146419756	-0.0450220909	0.0163997783	0.0589174383	0.0202199293	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0287568482311684	0.3038836009779402	0.7452168508040415	0.0270699373845923	-0.0070900974606276	-0.0072155267726075	0.2432064265890993	-1.2766181771543492	0.145171911097844	-1.3806221411907569	0.0530316734914233	1.157081824687109	1.0444887415177757	-0.8472696642279468	-0.2636098249578165	0.3691883880310112	0.5755612523340161	0.6591582540638382	-0.1384821469015355	-0.180019883348707	-0.7616127016701921
-0.0515293411	0.0208818265	-0.0110835883	0.0662651054	-0.0562580438	0.0284323739	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0737927403265814	0.1687247175438244	0.8207705265928809	0.0273101181462011	-0.0065229108184692	-0.0071824232634946	0.2977719969623731	-0.9280723454358738	1.246828244260911	-1.0349857865650005	-0.1024534768184775	1.0365873238551122	0.3271512224241498	-0.4997209829804439	-0.1081551640259153	0.2043820839399491	0.9968671644197488	0.4937535905715866	-0.2428056801582041	-0.625676659555253	-0.8291030180801678
-0.0577191969	0.0150719714	-0.0254260557	0.0365016083	0.0235233897	-0.0311873956	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.073633565671642	0.2182211024932314	0.7817150396398986	0.0270614963250741	-0.0067730329607618	-0.0067752388312597	0.1340074663400536	0.3386438886707538	1.3451137513819191	-1.0628191989028672	-0.0496975353464316	1.055951555286992	-0.0619589513271876	-0.4464827840323287	-0.1839181030255738	0.3857787831932391	0.9023393996984996	0.445892234297245	-0.3081689123494286	-0.1868835984107879	-0.8171750317847163
-0.0664538327	0.0173413783	-0.0272084296	0.0815063062	-0.0730787532	0.1063473254	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0617445442022699	0.2316360713439706	0.8301375885515867	0.0270595469012344	-0.0070679051676718	-0.0072043607914847	0.1100237187805343	1.059021837064385	0.914425864767961	-1.2081466450348808	-0.1647454508661635	1.081914543173546	0.0204078626709514	-0.6135247900775291	0.3540053983778511	0.3027834927708536	0.7942169074360622	0.5617099640181692	-0.3511856836453804	0.481731425288797	-0.8622772085002534
-0.0689671743	0.0163755418	-0.0317199764	0.0323132052	0.0134050376	-0.0196840978	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0451747291741071	0.2047322476506252	0.7962398948923806	0.0276536107100728	-0.0073110300094474	-0.007014423036463	0.1287276526624994	1.323069505188294	-0.2141690870011046	-1.1044427618515984	-0.0250145910953348	1.0574891732728784	0.1096580207324044	-0.4492307302175147	-0.3092201502589949	0.4204360095672936	0.8511604574132402	0.420617830927665	-0.4544331237595347	-4.200702918182244e-05	-0.8009477538427421
0.0061909089	0.0155058065	0.0411076539	0.0890953077	0.0809946478	0.1864030523	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0584452211843853	0.2926592183967926	0.6228360704465814	0.0288145528918736	-0.0065040207181101	-0.0063212328498406	0.4076583701902696	0.5752284194834205	-1.4261654272002733	-1.4608405142029388	0.7078129247820151	1.1499566419530116	-0.4000899213047167	-1.0558771866913164	0.2543248482481634	0.4425895950277374	-0.3195294476448208	1.2387252181939927	0.1012933201018273	2.9292251208746034	0.120016196238691
0.0004573328	0.0450669158	0.0376781279	0.0358428106	-0.0268237326	0.0263045889	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.065127301096524	0.2430667201917344	0.6297845233548287	0.0291834909631728	-0.0064270916852238	-0.0051849092420969	0.1423325666219043	-0.9732525318432887	-1.376172083626846	-1.193285413193165	0.5764312650777178	1.1113768852852808	-0.8350130251050316	-0.9877467757499272	0.4188081936323419	0.5239030341016356	-0.7831515024765172	1.0725368209186046	0.0383820035129327	-0.3503372179302048	0.3928195068904264
-0.0018156159	0.0227677629	0.0518146826	0.0253197233	0.0557894296	0.0581173202	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0855505595728942	0.3767276869599669	0.6293054688282211	0.0293589249853757	-0.0067920256662423	-0.0058561695545867	0.2151446955567701	-1.435368089772303	0.3507975225677908	-1.342165391250316	0.6031264128600087	1.1604288084654817	-0.8738111561899935	-0.674599706482342	-0.2389051690659858	0.606232726642383	-0.2142596408771397	1.2099459158126058	-0.1171947631574748	1.0791686898074015	0.2990768565048143
-0.0609190796	0.0147856229	0.0137529106	0.0583141411	-0.033696532	0.0230943347	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0660824447487868	0.2241650757981403	0.7525088654894887	0.0295743859435433	-0.0075449030071494	-0.0058588546939451	0.3437852945688566	-0.3590283101383645	1.2306229790173593	-1.1631218976634177	0.5098121947187086	1.093927043533952	-0.875512198873071	-0.9692272302557848	0.1813781019728297	0.1990159385196784	0.0432655240827999	0.880748553502175	-0.4324016162412722	-0.5826568986238161	-0.1498459762443426
-0.083818872	-0.0092207574	0.005977336	0.0488650884	0.0491435606	-0.0032233399	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0818404245329986	0.2979958490202392	0.8267610550078786	0.0283915218538032	-0.0069128463889831	-0.0057661495119227	0.2592222370211405	1.033820658911592	0.5319034920477274	-1.2491788373669042	0.2049661457086997	1.079251424549996	-0.8827725053488842	-0.7399449555107153	0.3844400379405591	0.3423997179661621	1.0815968653668406	0.7153384584805952	-0.6763795663630182	-0.0726264786332131	-0.7578161107792543
-0.0960394764	-0.0171998219	-0.0191615951	0.0888485986	-0.0351535256	-0.0016016963	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.081021536273937	0.1330240976702015	0.9115117527961444	0.028441826746779	-0.0067381100350822	-0.0053553621326994	0.282332768702365	0.6773001222096029	-0.955585426646321	-1.0906125209899913	0.1424078176980653	0.9745151920799284	-1.132323416637815	-0.7206934737213985	0.4531896438004665	0.2686922771987837	1.2871307835490364	0.4372189170133073	-0.9465022691401798	-0.597116922628126	-0.867266787285622
-0.1138860116	-0.0253434464	-0.0141781398	0.0556198027	-0.0567008303	-0.0594830065	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0960970640190481	0.1800660911537903	0.9450084480343576	0.0284904851972037	-0.0072529862111383	-0.0057844799531037	0.1452468388111681	-0.7964024352963983	-1.08429373642656	-1.228886573078781	-0.1359458809425656	0.9585798909123282	-1.1163794699851786	-0.4661846736847408	0.6486070779003265	0.3827279224076157	1.4429049226492472	0.1583311691959298	-1.1316285552488712	-1.067388271079596	-1.134900407156501
-0.0986695175	-0.0208087797	0.0011669278	0.0624393751	0.0181750162	0.0069160923	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0938854148238022	0.2451365791544333	0.8848107949442721	0.0282467786612333	-0.007298403312989	-0.0057941993700659	0.1424219430251394	-1.5071818603356582	0.0175343387432629	-1.397102251430269	0.148034979871507	1.033229700652805	-1.1999660676302066	-0.6302460672790968	-0.0963081922041703	0.4686504295287483	1.1648626586050723	0.4717117135817033	-0.9552912730044736	0.309862550899016	-0.9503487499469452
-0.1160817631	-0.012800948	-0.0244002054	0.0639473004	-0.0514500815	-0.0407468739	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0878403034575967	0.1508394883938564	0.9074271091478252	0.0286337107458922	-0.007409099434497	-0.0058992659758603	0.1530932569284003	-1.0329540279216904	1.0126854220788637	-1.2061404690244395	-0.206592617032626	0.9766085304552182	-0.6241574525576803	-0.6078660143075068	0.0601763783406013	0.445830948512902	1.1764046935447696	0.3360361142149819	-0.969720372634191	-0.3319216078315845	-0.951091977772014
-0.1034819133	-0.0180838088	0.0071895808	0.0561981909	0.0399698888	-0.0132007898	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0933867246647679	0.2846748377961035	0.8749718152364991	0.0289482332089694	-0.0075588349339932	-0.006502118233593	0.2251925755360495	0.4137939005766844	1.195778563395381	-1.4540225493070589	0.122801721549417	1.0486359699634218	-0.8399608326008731	-0.402962802388479	-0.5173458671467817	0.4623954182383438	1.0997920070338838	0.6088825414241215	-1.0468999723310886	0.3008228298563078	-0.8152960933256937
-0.1140519614	-0.0139410563	-0.0096081799	0.0819675851	-0.0588233336	0.0340587685	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.095321546263392	0.228562983869395	0.9178047545989898	0.0291560302328104	-0.0073320941773928	-0.0066466802546838	0.1298346049644331	1.0985102389742594	0.2459107664426018	-1.349870828265944	-0.2997112112016766	1.010183021048776	-0.7190194581462721	-0.3466238103141539	-0.2860073657859115	0.3860300070868481	1.253631438501346	0.5727084458902342	-1.068587745081354	0.4184423496483862	-0.7808757263834768
-0.1144166705	-0.0264945734	0.0018129797	0.055898348	0.0229390483	-0.0820346439	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1045368172211027	0.2586186045806613	0.8980458942653158	0.0298542756814379	-0.0071530779732424	-0.0065228299096728	0.1090853518920961	0.221473254879435	-1.249041221621076	-1.6194256279431554	0.0337665997637946	1.024632930069102	-0.8968462219314051	-0.1241228549022851	-0.3599862254040818	0.5735425253345399	1.2625268515702457	0.7342844273284902	-1.257514711857702	0.0092230068036327	-0.6873789974111224
-0.1321903134	-0.0373066082	-0.0241173319	0.081709136	-0.0739260698	-0.0599110185	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0997174631762192	0.2095481151371672	0.960401480053612	0.0295241103274259	-0.0072930429445776	-0.006694458640292	0.1483333820749937	-1.101025766600586	-1.0799825585774163	-1.5097190932955202	-0.1444606763357631	0.9545793208551852	-0.8617973961327464	-0.1254096493209777	0.0865191557120695	0.4759307760386748	1.628709917173921	0.5300519433282127	-1.404595294188384	-0.0348754647533944	-0.8517155642702753
-0.1269961638	-0.0233955734	-0.0238643921	0.0331570264	-0.0025816612	-0.1002663766	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0888130804486166	0.2166941477359358	0.9229607662439036	0.0300485048859504	-0.0070991282531949	-0.0068485463315085	0.0991109761922645	-1.5100909517476475	0.2573556938092821	-1.7194980614351674	0.0413209803049939	0.9980321453613004	-0.8364707163565437	-0.1286467488630758	-0.3127356747425691	0.4981616481959144	1.366035568369715	0.5003132289182743	-1.3615698076983185	-0.0082800504495763	-0.749302599428704
-0.1201077652	-0.0180580295	-0.0064253971	0.0713546154	-0.0005757064	0.0085748153	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1049341468872313	0.2509820364553405	0.8670934352362991	0.0300401855103876	-0.0069581444982469	-0.0066221287516363	0.1250623216847738	-0.4292519171896347	1.2277138482425458	-1.6206796656955005	-0.0360094586058772	1.0333927891539598	-0.8989538888986204	-0.1996419339587109	0.1241611001843167	0.5381183649657693	1.1480237505422557	0.8623223029338227	-1.1545030676989478	1.7103536210335852	-0.4224952215092055
-0.1131874666	-0.007235903	0.0024454248	0.0324110552	0.0225199895	-0.0762275465	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.106970621537954	0.1789720871841069	0.8341582877793172	0.0305176090993021	-0.0069312284624898	-0.006880993832276	0.1451418066445031	0.8728425315858584	0.6849576256339122	-1.5428333795378084	0.0633335484261701	0.9980374187680562	-0.7824072773772713	0.020260982752974	-0.2118825073458205	0.5603914982495927	0.9525211245357328	0.8656984422826066	-1.1809815480741614	0.6612191677231068	-0.1720563669568954
-0.0687925293	-0.0082661703	0.0399771647	0.0604234919	0.1204066733	0.0966578591	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0950047120040409	0.3550188076686709	0.667907345637623	0.0312194702024344	-0.0060820684412674	-0.00650277087489	0.4507257762472064	0.9502682320223074	-1.028061838195608	-1.4892062440137532	0.7583738039818108	1.111170258136582	-0.3572077531435728	-0.1765086207155196	0.0184327626873077	1.0494367025632445	0.2546311097235085	1.3089949111808208	-0.6683679680915169	3.1598934854397425	0.5497493345057172
-0.0797336773	0.0039416788	0.0357895107	0.0397247119	0.0306113322	0.018473823	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0884821686788654	0.2649563652783939	0.7346359864960448	0.0306615065260436	-0.0050772312833642	-0.0062282170874941	0.2551813576583692	-0.7611046049955185	-1.617604135354067	-1.4425677466870694	0.6966360715672394	1.0931019840613605	-0.2852439609401664	-0.2985696821244218	0.4433460831303601	0.7018995459026475	0.2897411908403032	1.1827994105239572	-0.6303129149667641	0.2516410216409475	0.4958251082906205
-0.085523531	0.0071449152	0.0429015652	-0.0040891024	0.0830794361	-0.0751257147	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1388247660322719	0.3192650221486133	0.6905937298680271	0.030440016822768	-0.0049731280133158	-0.006302858994063	0.1687052548462885	-1.3729464815261905	0.1317517320991018	-1.4715545832131347	0.3961636091867776	1.0492008086475764	-0.3291107305554381	0.3020003890022884	-0.9135951201830312	0.850787574647736	0.6631486619352869	1.2252805892565042	-0.5578708355806097	0.8382641036728179	0.498522247902626
-0.0981514313	0.0093284001	0.0212838604	0.0102838397	0.009496108	0.0330765108	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1304652334423792	0.3568757914107721	0.7156600388304852	0.0308366537203933	-0.0050356863269145	-0.0068701092857885	0.1223588859619845	-0.1235780937695452	1.275071550057963	-1.363420933392958	0.2250495670687409	1.093394899118737	-0.460778098932121	0.1879191854417687	-0.5496850922182019	0.7396642785111744	0.5864595741599296	1.361651713553618	-0.7278403647546519	1.2064768760213738	0.6793201947403069
-0.124655022	0.0013822749	0.012209974	0.0232302132	0.0364491258	-0.0425394609	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1227014886167268	0.2436923608006509	0.7957806891254577	0.0313622547565438	-0.0047127103375428	-0.006536305544551	0.260186864068731	1.0581087194442491	0.2022422502278627	-1.367413828304197	0.2640063258636982	1.0126311558068957	-0.098795597811129	0.2454898924146563	-0.7873174090581252	0.7129238398483421	0.957460546734681	1.0961574938088914	-1.0448464937689272	0.0041286519112742	0.4316416619430164
-0.1443112976	-0.0176610472	0.0038429172	0.0236854506	0.0402349196	-0.0219934415	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1110232993930679	0.3120334872861292	0.8470314871011624	0.0305998246510971	-0.0046751865895664	-0.006408061675408	0.1776799998131467	0.4300044409957447	-1.2853488608265748	-1.4144044726425151	0.1875288160531482	1.0330797497534676	-0.1671195839919924	0.1273507448427456	-0.0742636082114047	0.6837862580396161	1.457746216290394	1.1618474718476768	-1.2485963847912218	0.4081145482157841	0.0926861429404857
-0.1637125583	-0.0237769791	-0.0213080214	0.0315121741	-0.0257410812	-0.0676500237	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0966457603593511	0.2183465422751425	0.8883425903043403	0.0312663497607363	-0.004927789564485	-0.0062070755860413	0.2053812959441062	-1.5176222669943158	-0.6381848661381215	-1.4928130688872687	-0.200257438250557	0.9438321806954844	-0.0001753934581775	0.1284613444787253	-0.6010564927762087	0.662401562574742	1.6255390593705903	0.8849212431897382	-1.4434528033189609	0.3164293668613128	-0.0462571255470931
-0.1740309499	-0.0293411275	-0.0293937611	0.0220400914	-0.0679610326	-0.0874097102	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1237458085094971	0.2341529466912106	0.913710098589256	0.0316813898333502	-0.004776999721155	-0.0066761040636693	0.1200168805297248	-1.346654583902158	0.6510870122211967	-1.428268220332604	0.0097600081227737	0.9499149292673912	-0.0328307482863776	0.1553876444713017	-0.6449657596088609	0.6863388953058913	1.600801652968041	0.9882206489466336	-1.596125430557244	-0.1769797842175719	0.0236927067246379
-0.1566348056	-0.0222553276	-0.013363799	0.0280288164	0.0131078511	-0.0491983599	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.109896668578159	0.3023184295024919	0.837769062167915	0.0313794842907656	-0.0045957171969173	-0.0063760632275674	0.1971171043101704	-0.1809029947726372	1.2604051994415404	-1.4683534445548878	-0.2746381085268883	0.9666483192857154	-0.265358742543345	0.3940966087599643	-0.216701559475513	0.8220687199293308	1.3928874571611194	1.03898171750415	-1.3881898628247649	1.2672913156226535	0.3215221817522425
0.0567789023	0.0102487722	0.0751441975	-0.015008838	0.1789099405	0.0602432248	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1062807890908885	0.4282088503711492	0.2977451640679049	0.0357241144592428	-0.0046666758691082	-0.0058030857066003	0.9189585165376978	0.9906518003966112	0.852023756802034	-0.7541105465880859	1.3752788778000906	1.0532318917170096	0.3920610350867454	-0.7434774159090543	-0.396207761282681	2.0144653214299635	-1.1447907394341756	0.1452695635783858	0.1530908476008191	3.463969607719087	1.615360064508513
0.0971479621	-0.0019311413	0.0677041315	-0.0457655845	-0.0520808688	0.1198503514	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0947660987383471	0.5881660386776275	0.2030445142285231	0.0353515488772222	-0.0041728601397428	-0.0051219089522917	0.3435504317831314	1.148544982383629	-0.9299975349356288	-0.1290763151983499	0.4246892265873292	0.987099335419288	-0.3875800972586775	-1.0410466895138015	-0.2915542835693535	2.2888173813963038	-1.2275760650942946	-0.5370713930337145	0.6767806584760578	1.4054568947784638	1.3018778030776914
0.0559355018	0.0256686112	0.0016139127	-0.1039842895	-0.0603664457	-0.0591276374	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0868810772297052	0.4728116951203276	0.2432427294567389	0.0372319998711261	-0.00437315391417	-0.0050559048367472	0.2707750244879374	-0.8632593361713365	-1.5078333451976127	-0.1786310547163252	-0.3233052958556034	0.9277206240671516	-0.2041617687014063	-0.7363127455189403	-0.7268960401763032	2.249270198376437	-1.5260248030207522	-0.852058111591409	0.223291704957965	-0.6485836248347777	1.4129576199034528
0.0154562445	0.0450796567	0.0148487683	-0.0749813344	-0.0721893982	0.002734798	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1028856151648511	0.4905797082666367	0.3497996805719054	0.0362865812167628	-0.0044266407648829	-0.00607127570547	0.2410433208865713	-1.504224732130487	0.3413550483225013	0.1278911377079378	-0.4903239043286932	0.9959793720636672	-0.3371838229549572	-0.5315705413668816	-0.3830541803935735	1.8068496199662596	-1.588742387603124	-0.3200520612798855	-0.0373784777045582	-1.1561153353630462	1.6503999741586963
