0.0053676994	-0.082826728	0.0681876552	-0.0584403653	0.1205546462	-0.039437655	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0128281389028188	-0.0236905762329087	0.041080333860421	-9.399641496225706e-05	5.600599947608309e-05	-0.0001279969042778	0.0535621212544044	-1.1329473877864282	-0.2095238204277382	-1.4278128827057432	0.3460115571013711	-1.774157895703388
-0.0538122077	0.0289573423	0.094455416	-0.0598386021	-0.074157387	-0.0898642249	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0115793966893562	-0.0042053742176051	0.022240139021207	-0.0002079999946561	1.6119850565488036e-08	-0.0001550000650097	0.0494239700705432	-1.1778954909277408	-0.2304716226188056	-1.4319166094745	-0.3878159996439813	-1.8898878548019244
-0.0090610596	-0.0065807849	0.0481227366	-0.0169532082	0.0912334314	0.0458968729	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0077213475915272	-0.0167941526289325	0.0349173063069798	-0.00033199998378	2.3906473689550012e-08	-0.0001440000351977	0.0358743850728804	-0.8306361229988364	-0.1024077636266282	-1.4218004567829554	-0.8591252048006001	-1.6171207076564569
0.0198127871	0.0638449237	0.0371120995	0.0275910662	0.0896375479	0.0745056584	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0010566621473913	-0.0008348448611883	0.0114020302324604	1.9000000149114703e-05	9.50000041270993e-05	-9.004722535773975e-10	0.075638030101798	-0.4557345654699135	-0.2813675739782231	-1.58781229183121	-1.2445921289554989	-1.6204225979227005
-0.0349676871	0.1079841537	-0.0380812336	0.0016317726	0.0812048625	0.0186825379	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0143556371174895	0.0090740623753902	0.0115017050565455	-0.0006499999111067	5.199993260096569e-05	1.6899168714889192e-08	0.0589084461519076	-0.8207892900449447	-0.2146022999346653	-1.6048925707383794	-1.055630184491513	-1.5124431858210292
-0.0085522471	0.1188978033	0.0253083978	0.0312817998	0.0518744449	-0.0319412068	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0059513573519325	-0.0171668378126668	0.0115192662504455	0.0001609999981583	0.0002010000361776	-1.6179013419140645e-08	0.0945671104025674	0.1620451141162527	-0.1493757484877869	-1.3918831747352092	-1.217704185605948	-1.5342285707822914
-0.0143303312	0.0495846745	-0.1554285944	0.0352989137	0.0346625183	-0.0717547273	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0074356371376609	0.0016655860764274	0.0145517321218591	-0.0004609999560603	-2.051690550786133e-08	8.900000235637681e-05	0.0808537186836763	1.6778391638111552	0.0727263305096287	-1.2324936584978676	-0.4921719513617202	-1.239780652819264
0.0773406929	-0.0189940024	-0.1352027853	-0.0148482547	0.0480465053	0.0586513125	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.001113329153469	-0.0108853961332329	0.0115623739645371	1.499999964991936e-05	6.300001159997848e-05	-4.683996892506867e-10	0.0532636960997627	1.2845875790430428	0.1565064309486935	-1.2247017541995668	0.9198659553288312	-1.2125168539911608
-0.0151801412	-0.0366289076	-0.0338519252	0.0074598863	-0.1159983489	-0.0523734676	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0010849999962232	0.0086490741496447	0.011587865826371	-0.0006039998722119	0.0	0.0	0.0536883088950316	0.5104069626848055	0.159322259224857	-1.3096915642266174	1.464192775959695	-1.0925106578362052
0.0483171312	-0.0787159819	-0.0058431678	0.0373733811	-0.1309349789	0.0005619502	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0110849998891211	-0.0079235732017082	0.0174294072758414	-0.0003119999714912	0.0	0.0	0.0470141837297562	0.0632393408194501	0.1218161590914071	-1.1710651285038585	1.4522941364004336	-1.1202601628137412
-0.0028925358	-0.0599259841	0.0522776073	0.0367194457	-0.0410128379	0.012947442	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.003592000110089	0.01611989777372	0.0115341271569775	-0.0001489999975804	0.0	0.0	0.0527657497890422	-0.740556118277776	0.307161506178674	-1.0443940732561874	0.9821783770399743	-1.1000291685515209
-0.0326102972	-0.0697723048	0.0498679048	-0.0330474749	0.0629931535	0.0461854045	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0087919885705503	0.0017111034686223	0.0114536922368415	-0.000267995806424	8.301351555495273e-05	-0.0001009886041433	0.0420231143329656	-1.4376928541036258	0.4670131274223504	-1.0743241815132123	0.3224181210676082	-0.8179108192462369
-0.0275026813	0.0495434207	0.0729246166	-0.06535164	0.0526309632	-0.0391792624	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0155145577718371	-0.0011783456263856	0.0092346206458415	0.0003869999885251	5.199998174254539e-05	-1.0063852743833705e-08	0.0511804833398978	-1.1691244900110211	0.1448799013772639	-1.3322834247484432	-0.5585566956859135	-1.1155393619105234
-0.0188659617	0.0721030088	-0.0632158808	-0.0059584506	0.1389651357	-0.0802867425	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0130652864676932	0.0202665189157755	0.0114359330808611	-0.0003699999781406	6.299996067760105e-05	1.1658060732733623e-08	0.0644965316570362	-0.745269014570874	0.177541026136853	-1.418352141048017	-1.1637320382108534	-1.0796973788936983
-0.0052704456	0.0553119112	0.0625408562	-0.0380740995	0.0790635321	0.0705643791	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0013979164438779	-0.017080249265291	0.011445564114112	-0.0001110000007415	2.1762349478038345e-08	-0.0003920002195624	0.0875191047934062	-0.3879633630614454	0.2137813313373645	-1.1115629153081907	-1.2616739979134703	-1.140281115075905
0.0079587396	0.0762113096	-0.0251264762	0.0464163795	-0.0495668082	-0.1172991785	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0013849999522932	-0.0032512437431932	-0.0260072775947719	9.00000031791447e-06	0.0	0.0	0.076895862871131	0.382330596061785	0.2737262179495623	-0.9632289549648492	-1.5574928979047775	-0.7867972731108289
0.0118363708	0.0668122531	0.0118036027	-0.0302833711	-0.0872944826	-0.0456675072	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0014034549929249	-0.0032495982673168	-0.0161944540788709	-0.0001110000014134	0.0001099997721409	6.0991801637490695e-09	0.021333217685028	1.2201468424283128	0.2877183147787662	-0.9487452047266596	-1.150849068474671	-0.8016338378996537
0.0164144455	0.1006473301	-0.0406439264	-0.0081904615	-0.1845993628	-0.0415077418	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0031590000726424	0.0098704099162603	-0.0148110068082019	-0.0001110000003998	0.0	0.0	0.0217592941506967	1.2743076924275594	0.2666333771580502	-1.0430368791788889	-1.0344327367616744	-1.0196707428534706
-0.0256894094	0.0361113971	-0.14066696	-0.0006933741	0.0231659114	0.0997119549	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0121919997036314	-0.0008709858889517	-0.0018168596725587	-0.0005349999098916	0.0	0.0	0.0602865381917189	1.613346430806348	0.2447382910598838	-1.038855454787377	-0.3976203939514791	-1.111794319501385
0.0673867073	-0.0427369329	-0.0520504058	-0.020969787	-0.102680486	0.1371475689	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0086689141184876	-0.0031543461034146	-0.0016223751279227	0.0006489999030359	-1.7196184920464933e-08	-5.299996801405924e-05	0.0678517792005666	0.9924687695677684	0.3628740492984323	-1.0568606059732948	0.989783465625773	-1.3073772136244268
-0.045758281	-0.0799257274	0.0003312472	0.0103136922	-0.1344510037	0.0108234265	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0294822981945515	0.0268134379248863	-0.0015105398547774	-0.0006080038613203	5.4450157619845285e-05	0.0001640163964198	0.1273173775072513	0.1408635701505423	0.4013689395646711	-1.093667227057486	1.413300900054296	-0.9359855084227848
0.0081112638	-0.1058094378	-0.0129147344	0.0211765462	-0.0905398749	0.0667006335	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0105440001934624	-0.0070645824606714	0.0087437699667702	-9.600000287950196e-05	0.0	0.0	0.0995941488322165	0.0929636542074362	0.4792656173293405	-1.0154140796176432	1.3261646054505414	-1.1735699415769427
-0.0343053041	-0.0746134149	-0.0220565686	-0.0084009074	-0.1023269551	0.0167612306	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0105551947206237	0.0267594163425997	-0.0126289485682065	-0.0002690000049199	5.300001718433478e-05	7.128297369908554e-09	0.0665082692415142	-0.3275472572710836	0.6224863129734027	-0.985949230729359	1.3701617401579698	-0.9064887703720588
0.0434639015	-0.1306354848	0.0568863249	0.0134585318	0.0424317799	0.0329881377	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0105440001934624	-0.0119637705295758	-0.0004832387352422	-0.0001029999978519	0.0	0.0	0.0618304488597863	-0.787457688912407	0.5993676908991743	-0.8561807169282519	1.2749786121810849	-0.9263302208171974
-0.0255280845	-0.0512611831	0.0833528657	-0.0323630354	0.0284020965	-0.0777143119	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0152106142336663	0.0089213724375127	-0.0184702257285067	0.0007039997511035	-4.3997952392516027e-08	-0.0001250000979888	0.0901409362453865	-1.4403585454055607	0.5434334067019191	-1.0185080952485082	0.3016840211217425	-1.079116380527404
-0.0442326957	-0.0496679118	0.1086125734	0.0290586035	0.0005281489	0.0070102987	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0212639998644448	0.0213596334736365	0.0002060724759616	-0.000645999814053	0.0	0.0	0.1109201279262552	-1.3919130576710943	0.6651253092136248	-0.9427721165256422	0.1527339103169624	-0.6848155840504627
0.0020412167	-0.0177888748	0.082277689	0.0656129813	-0.0515364707	0.0127791306	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0295429993420697	-0.0072257320918112	0.0001448582738987	-0.0003449999837016	0.0	0.0	0.0519755707627054	-1.316378815062068	0.7120886258131475	-0.8189973446015977	-0.0907217509933636	-0.9072124901623976
-0.0862446377	0.0633076828	0.0540974486	0.0285004782	-0.0213580064	0.1173051997	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0200759992003298	0.0137835746059238	-0.0089349484633913	-0.0004409999610208	0.0	0.0	0.0443561124427249	-1.17902085158658	0.6800141938376226	-0.8428260056742232	-0.6855950597357146	-0.8265198947985739
-0.006431356	0.0861915518	0.0365940216	-0.0253506684	0.0494943419	0.0704497482	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0233319997787333	0.0090737505198035	-0.0182142600278467	-0.0001340000003044	0.0	0.0	0.0325951342647992	-1.1684373054919164	0.6780891893138382	-0.9752151884936484	-0.7116922249719303	-0.762813076076946
0.0454054945	0.0986791905	0.0954216919	0.0285496786	-0.0340562988	0.0259841425	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0105440001934624	0.0219737875757033	-0.0181943644661686	-7.400000298738856e-05	0.0	0.0	0.0287079320686993	-0.868988879618535	0.5671352854135002	-0.9558201478516228	-1.0064409881731782	-0.7288650325140926
0.032623214	0.0762782523	0.0331968707	0.0090910469	-0.0041352258	0.0761763137	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.023406697570536	0.0201546663909937	-0.0043919700197534	-0.0005069999462972	-6.008146979930018e-08	0.0002370001690313	0.0619872226987439	-0.7211260561472966	0.4935657919840253	-1.164386458066898	-1.143264055696523	-0.8755803874844117
0.0594424913	0.1100180075	0.0524059372	-0.0687709007	0.0729360742	-0.124473802	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0105440001934624	0.009044049414129	-0.0181899365412903	-9.00000009391349e-05	0.0	0.0	0.0704742906684334	-0.3532493521442166	0.5417877014495054	-1.0045074375408791	-1.2836580207878423	-0.7059067924487269
0.0320377876	0.0952719644	-0.0091440727	-0.015553661	0.0315550472	0.0928341749	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.014215056233354	0.0254795267998986	-0.0234314810220297	-0.0004419994660137	-3.3810669375355935e-08	0.0001529996957772	0.0505997264824576	-0.401198969983646	0.5293723718949153	-1.0032355879135482	-1.4261294430567064	-0.6279333766287276
0.0342493883	0.1040830319	0.0217836076	-0.1021795577	-0.0624592547	-0.0339963774	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.020111000165329	-0.0050174022444196	-0.0098757296886589	0.0001029999978519	0.0	0.0	0.0848502728252727	0.5190002838471115	0.6010662370068443	-0.8388887967557601	-1.261582844293163	-0.7921892465502782
-0.0075271714	0.0495102605	0.0369475995	-0.0164555536	-0.0673243428	0.0732564516	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0187739369483637	0.0291687706831709	-0.0154298970124955	-0.0005069994515314	-7.098047460907253e-08	0.000280000086997	0.0855809293111378	0.982382372171878	0.4974701441697289	-1.0622695997305212	-1.1111803970174077	-0.7316164336304792
-0.0081136851	0.0965534865	0.020090372	0.1289287121	0.0026229475	0.0688793481	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0105688123079232	0.0171429483610694	-0.0203097288639639	-0.0005069994515313	-8.922867955618585e-08	0.0003519998541828	0.0287116795835527	-0.0965493606891308	0.5098937036233837	-1.129625227104102	-1.570011286391417	-0.4765493292078886
0.0180014887	0.0543331492	-0.0222433614	-0.0066382265	-0.0723040111	0.0203470593	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0129101767529959	0.0129829380688306	-0.030244820973067	-0.0003180108277733	8.696042585087937e-05	0.0002490138932031	0.0353876788098213	1.2033523941429984	0.5857183859834337	-0.8225319602488654	-0.6360873846773689	-0.6746151924304842
0.0244765457	-0.0839105562	0.0120547444	-0.0747114584	0.0617998847	0.0095771402	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0105440001934624	0.0137537343051405	-0.009759608918884	-0.0001699999964774	0.0	0.0	0.0478214423675203	-0.4107807891139634	0.7306819517297201	-0.7115732503641254	1.1482975775026574	-0.7155829151106786
0.016517897	0.0366884296	0.1475835036	-0.0874614207	0.0543770517	-0.053801501	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0205454248011989	0.0156144197450771	-0.0157731361111501	-0.0001409937487103	-9.000977761219886e-05	0.0001389934966365	0.0307761133407291	-1.5480492601154467	0.7060533140101894	-0.8515951048661794	-0.3265468961069763	-0.7564245097325849
0.0297028035	0.0852601513	-0.0165906815	0.0157941694	-0.0161354584	0.129375875	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0256662598170152	0.0166077609859058	-0.0165585827367493	-0.0005069884341541	-0.0001040562212206	0.0002219735084315	0.0300506799246042	-0.3473954972163862	0.5758009081272265	-0.9620324321260746	-1.2933461270006088	-0.59459558301803
-0.0228268116	0.0735604896	0.022904492	-0.0186827507	-0.0226516919	0.0031020779	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0105440001934624	-0.0147398941792431	-0.0305707627095301	0.0007150008463615	0.0	0.0	0.1378830452698675	0.6024026704892549	0.6656400226022164	-0.9026543874557356	-1.338171381378382	-0.684585214006915
-0.0109711597	-0.0020419347	-0.137458981	-0.0040851632	0.0557344044	0.1471746879	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.023046609485462	0.0456233199954567	-0.041016696174708	0.0002090291056531	-0.0002519760254449	0.0002275265089963	0.1325854706893573	1.478392025775028	0.7038121421690243	-0.9130531441842162	0.0461482292378167	-0.4973009794556929
0.1681474295	-0.013126895	0.0326859747	0.0108759703	0.0867178543	-0.0057152552	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0105440001934624	0.0072190197808907	-0.0311377709735296	-0.0001150000016646	0.0	0.0	0.100962416795689	1.3097196118052483	0.8710864710437197	-0.5876379157064927	0.6404569760683904	-0.2026189188235277
-0.0108968401	-0.0521592922	-0.0155093846	-0.0364361248	-0.0600478265	0.0980377752	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0104750835242981	0.0280142295150085	-0.0315593467226733	-0.0004149999784231	-6.183614753574318e-08	0.0002979999162658	0.0511887886110175	1.1763990612621362	0.7551295786362358	-0.7951914200154685	1.1500120906079456	-0.3968714343511456
0.1373565774	-0.0754631729	0.08771493	-0.0170898216	0.0063564669	0.0608929197	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0039977661977985	0.016697209259135	-0.0422121484666035	-0.0001429829388677	-0.0001090222690196	0.0003129923703025	0.0562411680451085	-0.4815845495622531	0.9433452260455308	-0.3159187073685056	1.3302501899103572	0.0428129535869593
0.032492273	-0.0624464964	0.0819914365	-0.0295104618	0.0368792126	-0.0210594569	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0100194097976071	0.030447054091411	-0.0566307990788175	0.0004100348529318	-0.000186923134837	0.0003730381473728	0.0687383607786586	-1.474908451647284	0.5327319533834318	-0.5014073743031214	0.4958357547765403	-0.0992381841169727
0.0279882169	0.0842707474	0.0528403247	0.0370289959	-0.001778955	0.100225146	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0044632445023466	0.0230382452336783	-0.0360627707769793	0.0003449999794156	3.588046060265526e-08	0.0002079998294219	0.0543846127930665	-0.8572000619054959	0.5969104512375744	-0.8936674573076472	-0.8272116556647462	-0.3972671222960969
0.0126599751	0.0602519314	0.0375835469	-0.0321039436	-0.0532102878	-0.1885673639	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0077307776784607	0.0209790305662949	-0.0443153740349799	-4.9999949581238816e-05	-9.623782659673452e-09	0.000384999939685	0.0421816282766581	0.3587635950372007	0.4351611351744304	-0.8886627313133667	-1.7032421176255448	-0.4654721407725632
0.0424203105	0.0073936861	-0.0657131808	-0.1081518045	-0.0730198908	0.0339610025	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0085611311532431	0.0248750761121243	-0.015286373400599	-0.0002239999920503	-3.7409387587672434e-08	0.0003340000399808	0.0604683414008235	1.2671680303283832	0.6595087632659372	-0.8192914769992936	-0.4149325101520628	-0.2880548557579224
0.0816294723	0.0121059882	-0.0664952286	-0.0744982763	0.0721263473	-0.0180422898	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0076457631436426	0.0216500371586647	-0.0463690923599102	0.0007710001255028	6.822914699888828e-08	0.0001770002067308	0.1081199316765408	1.5118592526244523	0.6081328242329398	-0.8242027490782501	1.0294401077027244	-0.3715842828948582
0.0011512326	-0.0522310967	-0.0639407986	0.0802411659	-0.1616196734	0.0105182783	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0086798718523652	0.0324235726133963	-0.0390319607470388	-0.0001599863726223	-5.903558061826075e-05	0.0004449951110752	0.0973405626753487	0.640359451530077	0.6222377709670082	-1.0367674142977634	1.3799867964502237	-0.2673805183024825
0.0538960876	-0.1216541417	0.011907772	0.001844206	0.0138355085	-0.0256350237	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0077114930423078	0.0150865519320291	-0.0389603004465044	-8.000000144705452e-05	-1.3515786045914524e-08	0.0003379997740116	0.0461002345301276	-0.1868916823246471	0.6901844046372658	-0.6763462257873581	1.5322365086898913	-0.2140446306188081
0.0115190014	0.0140126634	0.0454643688	-0.0317711657	0.0522131347	0.080294299	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0034549830717622	0.0462214544821222	-0.0389174679832251	-0.0002419999971677	-4.839538725320836e-08	0.0003999996872681	0.05354595055636	-1.3994964647825607	0.7526364996744433	-0.6836948016002106	-0.037811827481946	-0.1882758265690161
-0.02613527	0.1025843477	0.0333324187	-0.017183296	-0.0498371984	-0.0253509878	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0076904943942821	0.0196473979203943	-0.0389973236709977	-4.999999873357014e-06	-8.58962678762509e-10	0.0003430002090462	0.0525017403125856	-0.3320386342319454	0.7785366787126784	-0.5888133976275465	-1.4908439356670014	-0.2901150976491807
-0.031873969	0.0300334789	-0.0522163465	0.0544117392	-0.0920013818	-0.0387974247	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0113438621814196	0.0406524334836007	-0.0388960971415315	-0.0005039856154562	-6.411314476872931e-05	0.0004489839576243	0.0735947011667239	1.3443935404582237	0.6886054918268114	-0.6950224143085106	-1.030936921644639	-0.3696433322441158
0.1341507605	0.004129485	-0.1184360265	0.0334978822	0.0927189158	0.0139037741	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0030601669948282	0.0192888356316274	-0.0197111266432727	-0.0002414468466255	-0.0002490516413451	0.0004269698971905	0.072306829828867	1.399031251404249	0.8119971828492364	-0.6169566092660285	0.6144245230481281	-0.1690253716412048
0.0453347599	-0.0810180458	-0.0069422003	0.0931655954	-0.100359339	-0.030943218	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.00814242215651	0.0205773418323076	-0.0503911038514672	-2.5000000272064148e-05	-4.414958398868407e-09	0.0003530000313324	0.0640239355004683	0.2922309315892908	0.7680827630797322	-0.6745482870378599	1.3636643368670782	-0.2848165869319396
-0.0025058442	-0.071899284	-0.0212090198	-0.064691986	0.0023785562	0.0487539099	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0049681473593778	0.0407102575489233	-0.0509570806199519	-0.000365934915668	-0.0002825840562294	0.0004599482038769	0.0603963037428044	-1.0685290789725808	0.8165337573557682	-0.5859411080673603	0.8638093519462994	-0.0642872490456371
-0.0270890307	-0.0680686865	0.0907410101	-0.0060458722	0.07164283	-0.0721983527	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0076987791534577	0.0298015768148331	-0.0525326695759815	-6.79999974484546e-05	-1.0313298215436362e-08	0.0003030003367884	0.0620240226149167	-1.2148514254344538	0.8716061198020693	-0.5414983174975138	0.4487415567374576	-0.0758612736998187
-0.0515077853	-0.0569751523	0.0737135901	0.0411149727	0.0575132888	-0.0812915943	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.004436310929222	0.0463841966402043	-0.0486506098792034	-0.0004299644898809	-0.0002285664594612	0.0003099507689708	0.0624733231437205	-1.5250417597439996	1.0075274080013887	-0.4357836140518059	-0.0710912733338569	0.137085732133953
-0.0750059759	0.011956923	0.0641571203	0.0415442675	0.0960371203	0.0207658564	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0018953514534274	0.0405689924674277	-0.0534341234498612	0.0001400000028256	3.094209466425468e-08	0.0004419999398956	0.063460933385442	-0.7405863894776066	0.927976923167198	-0.4547321070228127	-1.0134829484598715	0.0212984938664691
-0.0716273389	0.0466041131	-0.0242073115	0.1236467548	-0.045406785	-0.0110470757	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0012571614026768	0.0578888780584492	-0.0643521635041679	-0.0003949999749282	-1.0271523098737134e-07	0.0005199997703952	0.0595327889750313	0.4140590331211443	0.9257611663291316	-0.5880451813094735	-1.522559193443017	0.1429819820855786
-0.0168415372	0.0252807493	-0.0555903633	0.0181154687	0.0048514441	-0.0816817741	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0077779115240304	0.0407002220917434	-0.0352558692951419	-0.000342999484218	-9.121667465805673e-08	0.0005319994803218	0.0560062852567418	0.7789717800827669	1.017845769924553	-0.4551214318475756	-1.2471190913539263	0.1109446554680845
