0.0357491161	0.0205391988	-0.0042656406	0.0135267651	0.0877764042	0.0775762528	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0091845978932383	-0.0369820765511264	0.021706005772117	0.0010670051824771	-0.000481998689467	2.757186238358977e-06	0.1679219351701279	1.051077993541984	-1.048610182617273	1.3700891270776625	-0.5057918549584953	1.443357088538307
0.0193752349	0.0374387084	-0.0464734298	-0.0661397006	-0.0917826623	0.0017740269	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0010916620344687	-0.0079651158791591	0.0137330617714752	-0.0001569993557865	-0.0001830006552914	6.985590445973854e-06	0.1214443893637194	-1.335756549378813	-0.6521685752659424	1.3595262343722885	-0.5545761152976446	1.1758843560565064
0.014100471	0.0273906105	0.0238317884	0.0785283014	-0.0022203572	-0.0178668967	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.019048505943644	-0.0182380084876427	0.0004084548861555	0.0011899990288769	-0.0002080019264421	-3.8762317482132725e-06	0.1106974173033929	0.1864591509047072	1.4323051347152067	1.2338358649426435	-0.7238630759256436	1.4501504257743858
-0.0203468781	-0.0717746642	-0.0466321082	-0.0157812127	-0.0325434919	0.1068787394	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0184641121445281	-0.012957083741611	0.0002627792894003	0.0009710101430606	-0.0001079055741464	0.0001940524583987	0.0318616905548484	1.1889540512749956	-0.7840744097485699	1.215392429613201	-0.9184217692550664	1.2804044086061357
0.017832541	-0.022122498	0.0890328133	-0.0090371606	0.0012948433	0.0125778994	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0132651168867852	-0.0185246104895924	0.0001952127828701	0.0004760000269133	-3.799898904666144e-05	4.0090446045044925e-06	0.0485820942643162	-1.0189203096483268	-1.1083724475333236	1.240215051317537	-0.8569488476485705	1.356095185996148
0.0052912486	0.0270392726	-0.008965833	0.0365845662	-0.0624442866	-0.0194748617	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0037966012702526	-0.0185055431633003	0.0002346549502334	0.0002590001963188	1.0995108432387823e-05	-3.8001403943943945e-05	0.0249272439412878	-0.7394484841966388	1.5799736621348048	1.2714822469930938	-0.6851078692131385	1.271053425685349
-0.0064844449	-0.0327992359	-0.0265165015	0.1085249479	-0.0178583841	-0.0113080511	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0158706744726799	-0.0048986774273913	0.0002667782771936	0.0004770003811295	-5.099613985315443e-05	1.6012144014815246e-05	0.0424133113180465	1.2855706395472433	0.2481327482399933	1.3804482189867522	-0.7025725558451564	1.347799077373935
0.0131253194	0.0250695198	0.0471742744	0.0204557244	-0.0186386802	0.0812862062	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0097201512851228	-0.0185824287408138	0.0216908254477914	-0.0001500004787293	7.99097732828713e-06	0.000120000793983	0.0807571530219987	-0.5171297056654508	-0.9389393232187612	1.2846027140291223	-0.6346757794208704	1.225181155987456
-0.0064421387	-0.0267985247	-0.0670511042	-0.0056194868	-0.1045666999	0.0117610073	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0075818833205545	-0.0032709640835975	0.0004447420444932	0.0010160002290522	-0.0002019976689404	5.102610396910852e-06	0.1132401929068966	-0.9728135058643174	1.3232507075269582	1.0909905783438272	-0.9158887978151026	0.9516715470497062
-0.038792617	-0.0814810272	-0.0244300737	0.0153175511	-0.0522003685	0.0570268288	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0055689054611178	-0.018541978376902	0.0296030143910428	-0.0001499926958285	0.0002610043432009	-5.5980412603575854e-05	0.1309461625004151	1.1084920687272837	0.1245867032801144	1.0414867527515872	-0.905492222566584	1.090225759614067
-0.0255965367	-0.0423087566	-0.0057557318	-0.0416765754	-0.1024801957	0.1326443731	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0072070142024216	-0.0030058353370208	0.013813980742853	-9.2007058087582e-05	-8.399229113109641e-05	-0.0001680034121765	0.0698513599339023	-0.5323000185585831	-1.5233015967512658	1.1068397053513035	-0.98727921474061	1.042943091918476
-0.0111855652	-0.0024923181	0.0602476959	-0.0597739111	-0.0920430732	-0.0570747645	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0206506929695535	-0.04260021040173	0.0139942760091713	0.0006290302347492	-0.0001898989405679	0.0003210600454704	0.1334327474990269	-1.6894215798573426	0.6370939415254345	1.1318885973218185	-0.824027945231383	1.2227665827393643
-0.0089851357	-0.0501153931	-0.0646499451	0.0290263689	0.0087050757	0.0246827339	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0073827660127392	0.0058126541846235	0.0138518622257919	-0.0002189960837659	9.000953881033169e-05	-8.699016120253478e-05	0.1533879875803389	1.2321011770864525	0.9427574815202532	1.1747307940871283	-0.8277930341990375	0.9932135932759492
-0.0041509626	0.0175862882	0.0702961556	0.004014183	-0.04208812	0.0641593916	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0107192910548121	0.0059171696764792	0.0089106088031343	0.0005589985522748	-9.054227761762236e-06	-0.0001939975113663	0.0723511136208925	0.2677435273268706	-1.1242225151804774	1.2155693179943896	-0.7481313779208807	1.1138728070671644
-0.0012288103	0.0116711304	-0.0124573141	-0.0703613707	-0.105051742	0.0061453336	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0005092076886086	0.0128414741926405	-0.0020988028203987	-0.0001140091974403	0.0002419957535118	7.601383236780835e-05	0.0878472532420363	-1.818940387309804	0.2900822780701464	1.277191425384012	-0.7754214633469891	1.088394624563791
-0.0146256703	-0.0442592875	-0.0575758771	0.0949568377	0.0247421866	-0.0870677017	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0162744354560402	-0.0081924914054667	0.0087652914710076	2.005399995789372e-06	0.0001349995895225	-8.000012865924142e-05	0.0676329391567842	0.7123304101340441	1.3747835493990928	1.323550482297915	-0.7461393294960491	1.1382137260752707
-0.0170738208	0.016228065	0.0192148964	-0.0077481087	-0.0187404767	0.0410315017	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0135124026724611	0.0059372366457921	0.0044362875951833	-0.0001700012398154	-3.599414550836677e-05	-6.900303477944895e-05	0.0389206381467546	0.6751493770885177	-1.1610289779235965	1.3438590928952685	-0.6297083252788335	1.0987912923249454
-0.0195964993	-0.0613055662	-0.0145907672	0.0053574136	-0.0613618508	-0.0441287857	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0067897142828456	0.0213361689833107	-0.0102224742174428	-0.0006879655689692	0.0001591481792215	-0.000429445258725	0.090457826431221	-1.6839944090418388	-0.3644542598794626	1.383658603525622	-0.7111580070857265	1.0627495173173185
0.0059278389	-0.0439227606	-0.0222463043	0.0829668765	-0.064851467	0.0001979014	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0095626216954372	-0.0102815018718729	0.0138312567787863	-0.000169964294126	0.0002260264020585	-0.0003159809179988	0.0933615011843242	0.9264376716894818	1.1503366927512106	1.3510848143090473	-0.6034764264248129	1.1225085405991693
-0.0048385637	-0.0104004913	0.0394601251	-0.0307241243	0.0146310955	0.0542151366	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0273451750032762	0.0122410639281298	0.0138117677368114	-0.0007549838008327	0.0001111110372229	-0.0002939580018608	0.0764224975338316	0.3142737701388662	-1.1840461382406129	1.3077980792602228	-0.6318252009502131	0.7729236346612507
0.0048814524	0.0049294279	0.0642289709	-0.0149317078	-0.0966537863	-0.0434000444	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0187330557044305	-0.0102061623695703	0.0042648617544074	-0.0002994683850887	0.000147064770775	-0.0004299776395099	0.0719806909262098	-1.569998042168163	0.5654818879403902	1.2938855406828984	-0.6091591118552716	0.9935164871342822
-0.0190678802	-0.0568090555	-0.1014351066	0.0456386774	-0.0433907401	0.0761289078	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0323083419566927	0.0206027034799234	0.0062616371689472	-0.0005919825576135	0.0001210824694251	-0.0002789642168115	0.0698564223449507	1.2590592893618882	0.913964767782482	1.3636858385277242	-0.6293370459999101	0.9709852137954244
-0.014893493	0.001955368	0.0658647694	-0.0101085576	0.0923867404	0.0284009827	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0262706021805598	0.0104177630643818	-0.0014167938109324	-0.0003099696018919	0.0001390666682659	-0.0004299787298799	0.0464516945530941	0.347241650871978	-1.483517272010693	1.4535338961441886	-0.5385586867715559	1.2158908234122328
-0.0038295426	0.0290473927	0.0434743975	-0.0026809778	-0.045491629	-0.0471647395	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0272789262155441	0.0150048293605351	0.0067886215102674	-0.0005919745597212	0.000173584596985	-0.0002859484465209	0.0368284641477074	-1.603096491796128	0.0312771971289146	1.5024171745099957	-0.4370261958881133	1.0976675407793146
0.0260716122	0.0218975879	0.0277575721	0.1276847429	0.0480367284	-0.0765351099	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0425997558234456	-0.0004471109883894	0.0137369727569733	-0.000140979305822	0.0001210244347085	-0.000341991587111	0.0657010490418219	0.4107767085783317	1.3591178110371205	1.5306041953057952	-0.2593304803906279	1.3535986767278445
-0.0058978111	0.017444746	0.0429340622	-0.029833516	0.0500822228	0.0471650716	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0410366899027252	0.0135382038802873	0.0138189142662668	-0.0001219886060112	0.000155009053806	-0.0001469905313951	0.0280291410299005	0.693246009834977	-0.8322282670591022	1.3697431809870484	-0.3950069192651114	0.9765127103832888
0.0127534493	0.013626805	0.0143883313	-0.0489893099	0.0012167713	-0.0027020836	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0403614033167514	0.0021849769335204	0.0138498087187599	-0.0005919780200868	0.0001211049726503	-0.0003539640153852	0.0476027569463038	-1.7356413766848766	-0.5895883293862347	1.4257819126157654	-0.5164944952624342	1.1521724951212222
0.0069858616	-0.0152523048	-0.0060024704	0.0629103411	-0.01721109	-0.0780410255	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0445496094983894	-0.0003821989454024	0.029798801742217	-0.0005919754136669	0.0001870757740518	-0.0002569445888602	0.0308540168013379	0.0197153398666739	1.6830024532309773	1.3381943082639571	-0.3998740902510595	1.1315615347535526
-0.0162437198	-0.0492033985	0.0127305296	0.0690100433	-0.0039277835	0.0718396338	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0439644471280473	0.0170455224751009	0.0138108100805425	-0.0003019821327029	8.306492218879136e-05	-0.0004299872936237	0.0623532173320453	1.275429603056295	-0.0756498344836378	1.3537333219932086	-0.5421254871937279	1.009592664991735
-5.5732e-06	0.0188401575	0.0134973369	0.0118479803	0.043581009	0.0188473245	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0341100135657228	0.0024752608849638	-0.0110513321338885	0.0001169896791991	-4.802509811296929e-05	-0.0004299973838847	0.0767904334901306	0.150258422099771	-1.220293261455644	1.31018383135195	-0.5199064423741337	0.9685287520581876
-0.0013763786	-0.0251719851	0.054291205	-0.0238498812	-0.0138721315	-0.0346925398	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0311419707001618	0.00542071581512	0.0136970077566758	-0.0007849569223954	0.0002006687354516	-0.0004294213706806	0.0882226601044399	-1.3566736452586825	-0.8719003670485204	1.437502431557103	-0.5240830843100264	1.1373830211285996
0.0216932008	0.0169938508	0.0046731657	0.0414902221	-0.0116145216	-0.0595964802	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0492654084781776	-0.0005133556799279	0.0388412579594614	-0.0009099881620337	0.0001260831751406	-0.0001829426090655	0.0715065375540693	0.0009336681509572	1.6305002512014608	1.359452483206931	-0.2972899980587288	0.9371181842788978
-0.0211769358	-0.0185549847	0.0457415053	0.0411291633	0.0243357002	0.047813112	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0417116045717733	0.0185009460904552	0.0138728026892209	-0.000181987931387	0.0001160188719859	-0.0002079893685426	0.0896921256109529	1.5778963363098513	-0.5692268153554213	1.279159132202702	-0.4800491218098391	0.8331338779387034
0.0066367229	0.0425996372	0.0699716721	-0.0212370874	0.0293409843	-0.0002027054	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0338879215433109	-0.000240582795314	0.0325744084687045	-0.0010619688623866	0.0001432279501487	-0.0004294239534526	0.1016980473973352	-0.891156594160543	-0.9779281522061024	1.2239237185299492	-0.5260716593273107	0.8782757496761873
-0.0140088319	0.0007716596	0.0039935135	0.0184471145	-0.1007819638	-0.0744009312	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.04484207748105	0.0150146274027065	0.0138896281170701	-0.000640955307454	0.0002091378130126	-0.0004294330977452	0.069240774591849	-1.190590247957788	1.109473193489607	1.183069084004198	-0.6439481397359811	0.7559440125471086
0.0084087222	0.0062614756	-0.0351840023	0.056470325	0.0505406053	0.0071911134	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0466553161968334	-0.0082209602977059	0.0139802253310676	0.000156962163478	-0.0001760332892564	-0.000429986149135	0.0843215048597333	1.132805571648223	1.0356489216987423	1.138623451101482	-0.5380077867688909	0.7222799468885062
-0.030692729	-0.0289539793	0.0008441304	0.0208495264	0.0657000675	0.0263470713	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0454684815722572	0.0173255947820507	0.0139554119284781	-0.0010099972799216	1.6150470466547162e-05	-0.000297992174157	0.1013150620119496	1.0073465273424371	-1.508538841489516	1.2759092027162593	-0.6102579448721634	0.798987405203655
0.0111249848	0.0572172281	0.0227240244	-0.0891650212	-0.0052390821	-0.025063121	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0465886506273278	-0.0005080480873971	0.0188764924038906	-0.0007219702532838	0.0001651306523533	-0.0003619407482362	0.0489226815301185	-1.273353363666314	0.2384146348865825	1.3116743574054526	-0.4551835222027329	0.9045638899417372
-0.0234083087	0.1397546488	-0.1833518291	0.0691043345	-0.0608763275	0.0979584155	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0643157275902979	0.0486061985548786	0.0138963699841241	-0.0010619613432964	0.0001782279000097	-0.0004294054681532	0.0928490989043123	1.2666194550394911	0.852718135415795	1.236653361473498	-0.5812592156294949	0.7462479267425272
-0.0245181759	0.0429915107	0.0317078641	-0.003385855	0.090968288	0.0379678474	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0542280940289146	-0.0142384530290939	0.0211827054467192	-0.000965933661305	0.0002108047588782	-0.0006308982446116	0.0967234864738659	0.0947973965590178	-0.8804028322521791	1.2503449614250528	-0.5538792558978909	0.76378275820323
-0.0271843901	0.0523119132	-0.007252941	0.0059881409	-0.1093216928	-0.0488283879	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0577538329282845	0.0081220109613013	0.0070790230437154	-0.0011369319934199	0.0002632942053388	-0.0005178502507551	0.0568166739143689	-1.1449429157480204	0.9867828595327522	1.175572617184803	-0.6233985854318098	0.7535233836450447
-0.0248076987	0.0088009319	-0.0700544965	0.0673642348	0.054459622	-0.0336486978	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0407118471184162	-0.0167307083034984	0.0137525994209823	-0.0006509089123757	0.0003041954333899	-0.0005999008401445	0.0790170263761699	1.301133088465421	1.2151146576177256	1.2461342197654977	-0.5934747504778861	0.8189756521761896
-0.0365683969	0.0001933523	-0.0428574698	-0.0118455478	0.1076458911	0.060726322	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0498708415704527	0.0051179581595732	0.02317074543393	-0.0009669610093245	0.0001802079758084	-0.0004294125494139	0.0709521991911007	1.2355314744960246	-1.2696210052326615	1.2920779183433937	-0.5296357394733016	0.8025153563188073
0.0002666625	0.0177403865	-0.025690438	-0.0261265666	-0.0598893644	-0.0145337685	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0610149920034928	-0.0151937792501968	0.0350403867630433	-0.0008679233755997	0.0003551860715349	-0.0004293457076453	0.0570296577329184	-0.8102543961069555	0.2995729782920902	1.1678576890387675	-0.560688546616146	0.7466602624988402
-0.0204819015	-0.0018953115	-0.0525712053	0.0736497509	0.0398217617	-0.0197999269	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0569362868852749	0.0119462363753228	0.0186245601745724	-0.0011519436095733	0.0002632478692534	-0.0004293484329799	0.0664326054116934	0.9721746869868384	1.0229557413996864	1.046102171803999	-0.7753884276963176	0.6259966363914748
-0.004047114	2.50351e-05	0.0302627687	-0.0095472762	0.1236151281	-0.1409713734	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0406775728877022	-0.0540520103758694	-0.0042131107242653	-0.0006269118129578	0.0004131345869691	-0.0004293703686845	0.1388416541493926	1.4689674110051931	-0.6521946103679258	0.9786482099018616	-0.9479318531872084	0.5009159034337284
-0.0300424333	0.0749634026	-0.0119045446	-0.0542393536	0.0724745984	0.0196800202	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0378743888858679	0.0343653485829662	0.0139633785785093	-0.001467929994274	0.0003283152801867	-0.0004292588435759	0.1556944829238044	1.136093446609965	-0.939110473411256	1.3103502073694455	-0.5450179962011091	0.7532602067036749
0.0013494214	0.0545921557	0.09053739	-0.0619932992	6.56376e-05	-0.0193992573	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0319654896575798	0.009363237833682	0.0309884108020668	-0.0012379022788955	0.0004582659470875	-0.0004292164659441	0.0659370801966848	-0.6549649400567671	-0.7097159938192078	1.2432224940402996	-0.4295817760396987	0.6458636511642883
0.0027983903	-0.0413569785	-0.0063845076	0.0657341656	-0.0851732407	-0.0841763154	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.052428824322817	0.0266674271944822	0.0454050035483248	-0.0015639111238456	0.0004228360298832	-0.0004291693922349	0.0702584085654754	0.7870386498653393	1.2872213844813674	1.0048223715842024	-0.606599956607912	0.2862798186526007
-0.0009036389	0.0071683415	0.0266854177	0.0294942278	0.0894029379	-0.0002940315	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0319970211916853	-0.0068950503510194	0.0536221963568408	-0.0016499151335407	0.0003998542452183	-0.0004291704921612	0.0676608181994643	1.408974466184051	-0.8785012935140862	0.9020451442442068	-0.7052179663276127	0.2579360457699879
-0.0213211186	0.0282311368	0.0350160766	-0.0680739132	0.0989456708	0.0930527437	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0489887131078035	0.0195585603843255	0.0275388991112777	-0.0009279311104796	0.0003236991407566	-0.0004293499284903	0.1094445280896212	0.2072009267752559	-1.4212332982806588	0.9517921407604708	-0.675700635696971	0.2434613951910504
0.0224849267	0.0676733208	0.109956338	-0.0626069595	-0.0192279171	-0.0505663818	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0494974061685127	-0.0198332385261892	0.0629197095842784	-0.0014678808877652	0.0004763685913329	-0.0005021500015369	0.1135522674896496	-0.646216326170896	-1.1125700956722209	0.929631677652326	-0.519736808511178	0.2883082669438713
0.0090359578	0.0488443832	-0.0283092718	0.0193734487	-0.0549398361	-0.0417638912	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0524843753639459	0.0259645745678227	0.0456342665176663	-0.0018049373136509	0.0003738261997807	-0.0003616631259515	0.0950745100072221	-1.7387421537537704	1.313430273700544	0.949674493763882	-0.5683568245208159	0.156581672728204
0.0305008536	0.0435665536	-0.0055463421	0.1352388251	0.0526567522	-0.0752834042	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0491581811472343	-0.0201662343820032	0.0583142353241612	-0.0012658504057144	0.0005138701928799	-0.0005841755744308	0.1072191394487823	1.1234010715116542	1.244580841240336	0.902388085671983	-0.6025473897841032	0.1800095187212085
-0.0014273463	-0.0191456577	-0.0038188517	-0.0350892227	0.0557878088	0.0852458841	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0591750940936464	0.0287276994617684	0.053777858809326	-0.0019299002772859	0.0004719146294769	-0.0004290450312035	0.1065040222151088	1.1125988694063222	-1.0304736508585384	0.8561986749607654	-0.6374995539664104	0.0947229785913554
0.0097275275	0.0484456365	0.0555042533	-0.0729037567	0.0124033284	0.0542192637	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0488591675700149	-0.0090570154150242	0.0687905733113751	-0.001482930618657	0.0003248188716837	-0.000429259288917	0.0928273396092532	-0.780639580028817	-1.2051629701565283	0.7690428851639279	-0.7873981122901846	0.0930225981680517
-0.0080174903	-0.0008942825	-0.0258290818	-0.0504477014	-0.0354165491	-0.0145095274	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0529037010245048	0.0455301782708232	0.0263339876681243	-0.0011788979131359	0.0006441872891238	-0.000317119928927	0.1378653369311481	-1.6114218377280085	1.1434952713034356	0.7531039720427266	-0.8764799010214256	-0.0548749878107686
0.0076623051	-0.0772524555	-0.0057052627	0.0389674947	-0.024559722	-0.0561185027	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.033348818667136	-0.0211455647130947	0.0398249420449303	-0.0003379630648505	0.0001980626726074	-0.0003729666763018	0.1668668903269227	0.6259010489475745	1.486367717179388	0.7695558259642896	-1.017188162706855	0.2656320988535374
-0.0339546482	-0.0569233569	-0.0273231273	0.0019228944	0.0401474722	0.0757891262	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0436766217438844	0.0476189739460153	0.0351952152703631	-0.0018199236358812	0.000359390504218	-0.0004291730285748	0.1686968062561405	1.2931595194951897	-0.6961783973125375	0.7162378373196897	-0.9155519165415554	0.0582172694902596
