0.0547795961	-0.0400308789	-0.0239914987	-0.0490013697	-0.026066462	-0.061865979	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0069599879811619	0.0914838510377649	0.0365420026483036	-0.0023581180984952	-0.0008180960612538	0.0009280369279267	0.0739118613677635
0.0783799415	-0.0452450898	0.0136371628	-0.0059461474	0.0273931082	-0.0380625076	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.007242409238529	0.1474976444283697	0.0203309679443037	-0.0027668180702239	-0.000296238816867	0.0012560958907507	0.1354380582989468
-0.0175971083	-0.0453765745	0.0051719865	-0.0182768271	-0.0737798665	0.0795577089	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.0071525886749554	0.0900634644320916	0.0365936951266547	-0.0026621292014743	-0.0006679969886718	0.0011231101286143	0.1042583678767427
0.0843503732	-0.1532070128	0.1085450622	-0.0470070801	0.0315000081	-0.073360249	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.0072395252676074	0.1219800119552303	0.0320879142072385	-0.0028506986875156	-0.0005954623031576	0.0010251544813176	0.0544622559778169
0.0779597386	0.0588095695	0.0405024537	-0.0083200436	0.0197375035	-0.0654344523	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.0070872719510646	0.0775192879598876	0.0366970023166999	-0.0027666642552208	-0.0006060362984146	0.0011091643503826	0.0581529802521868
-0.0582266259	0.0466692818	-0.0822029468	0.0429937734	-0.0084783254	-0.0624119176	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.0072712323999866	0.1275253531141942	0.0282226856439393	-0.0028691949169417	-0.0005949965262244	0.0010421515782983	0.0676935025757591
0.0188836867	0.0211332837	-0.0861217212	-0.0670546918	0.046943161	0.0097276166	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.0028821269577008	0.1034119058522691	0.0184938126386526	-0.0027667478770559	-0.0004660002929648	0.0010838553574414	0.0518887783239225
-0.0300964827	0.015330121	-0.135734965	-0.0778343467	0.0348214763	0.0149175653	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.0073186676711287	0.1262533893875002	0.0051252664479051	-0.0030540581819223	-0.0006790222729153	0.0013229643170157	0.0776186326589665
0.0451878004	-0.0476755273	-0.0105008122	0.0130775987	-0.0289355697	-0.0034491593	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.0071710371129682	0.1001563432302674	0.0228737517395103	-0.0024101122468401	-0.0006848746746663	0.0011396800208815	0.0856472936553685
0.0473643197	0.0682326572	-0.0057775819	-0.0109631262	0.0449105506	-0.0842867631	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.0032685206844291	0.118876426621199	0.0163759074143428	-0.0031852048327424	-0.0005044101331936	0.0011982001268193	0.0798243058102782
-0.0009431851	0.1173633133	-0.0385452568	0.0198987879	-0.0014067173	0.0685977758	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0070793900627705	0.1052508620618226	0.0220607314819289	-0.0027661057749177	-0.0007100536837698	0.0011220208659025	0.0581673514711888
-0.025869868	0.082774787	-0.128620721	0.0688368929	0.0856172174	-0.1159474808	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.007191052446771	0.1326234336451079	0.0139897458289084	-0.0029946054210931	-0.0006578176244824	0.0012130181464772	0.0541418689221813
-0.0071109486	-0.0321809775	-0.0395308398	-0.0186613645	0.0225058564	-0.0993416837	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.0072211887992352	0.1121574556124329	0.0269022430548062	-0.0029811164500962	-0.0006293417612177	0.0012340666947301	0.036559280736762
-0.0007676493	-0.0019685045	-0.1634746113	-0.0721481743	0.046878891	-0.0326069244	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.0071853902917808	0.1203675399172397	0.019104252949063	-0.0027660254674797	-0.0008191055526158	0.001159870356891	0.0399964285106894
0.0358557553	-0.0866934052	-0.0203129258	0.0194257232	0.0538317018	-0.0243917493	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.0072823649015703	0.1196499227626191	0.0251273748130529	-0.0031896213084015	-0.0006289653786841	0.0012310009192102	0.041081042487035
0.0365239005	-0.0488131959	-0.0388510348	0.0539352111	-0.0031230222	0.0770188399	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.0072586133140646	0.1120059980062961	0.0111203054737245	-0.0028386439570375	-0.000604696427195	0.0011946437193473	0.0422549208189571
0.0571893321	-0.0828999335	0.0311641194	-0.1236573892	0.0221997045	-0.0383180793	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.0072060723340854	0.1191075231347724	0.0179964441435771	-0.0032012006902048	-0.0004790459618089	0.0012772354331595	0.042570150396588
0.1239795093	-0.0203445176	0.0386112103	-0.0960644721	-0.1601487297	-0.006651505	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.0071293753682653	0.0994455198298851	0.0153045931782713	-0.0030250380378796	-0.0008192305189269	0.0011422659842172	0.0549963841552881
0.0197280837	0.0882202415	0.0872134515	0.1054961405	-0.0335762473	-0.0870518206	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.0072762369129435	0.1248291470121216	0.0134410969048417	-0.0030260164544944	-0.0008198144279183	0.001197765400607	0.0302470721001442
-0.0321073909	0.0958039833	-0.0069317625	0.0082637909	-0.0901045452	0.0144293936	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.0072385880755803	0.1051370324517506	0.0167114019174619	-0.002766729531325	-0.0005518840741829	0.000999739815149	0.0592622115284943
-0.0261987961	0.0408502878	0.1120580818	-0.0021007503	-0.2433994266	-0.0553914327	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.0034643795370499	0.1364133127496671	0.0225265500811531	-0.0032911243712585	-0.000595122986877	0.0012895240685456	0.083736537301348
-0.0395533901	0.0833677627	0.125478194	0.0167044702	-0.0465691435	0.0083582838	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.0072190038622466	0.1122525741437101	0.0148245433910432	-0.0030911005791862	-0.0006778485817233	0.0011949580683097	0.0544831389789885
-0.0855299562	0.0200965032	0.1184587977	-0.0214125277	-0.0101777305	-0.0008080042	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.0072348426357251	0.1275649041221385	0.0100805715539848	-0.0031696314158998	-0.0006298909078468	0.0011920041272742	0.0265442631702452
-0.0659348004	0.0229668018	0.0406517855	0.0095334264	0.0693413065	0.0435687471	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.0073628437573631	0.1122423133692365	0.0205949463955477	-0.0033640663103855	-0.0006821872128286	0.0012988575958181	0.0436442001166729
-0.1225646972	0.011499892	-0.0275086931	-0.0399999108	-0.0079929412	0.0883140202	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.0099611347135066	0.1185432811030153	0.0047440360374793	-0.0027667511604839	-0.0004320968632141	0.0011539036665264	0.0743681404883807
-0.0834477185	-0.0465585672	0.0573632875	0.0295223558	-0.1472501408	-0.0310740651	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.0071767538974114	0.1483080491059212	0.0192311756999004	-0.003417138316567	-0.0006678727151552	0.0010948640375213	0.0942964203328872
-0.0643603635	0.0269433779	-0.0427290001	0.0012347648	0.0268092082	0.1100414398	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.0070797954571872	0.1121545511264088	0.0049826728639175	-0.0031816487781312	-0.0006876575765422	0.0010404108834464	0.0659853369506045
-0.0996483615	-0.0662580187	0.0413147575	-0.0413026232	-0.0202093077	-0.0872363978	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.0013550771256376	0.1394375119681541	0.0268922785771792	-0.0033561758791197	-0.0005480646214881	0.0012290838840277	0.0800569377177515
-0.0222221911	-0.0518458882	-0.0249507488	4.27257e-05	0.0272467117	0.122894939	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.0072399704735772	0.1008052295379116	0.0256196145452634	-0.0032807560754596	-0.0005240785289841	0.0009616433400793	0.0641321618157229
0.022503109	-0.0979718599	0.0060380389	0.0004416106	-0.0285235828	0.0276266965	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0104387079030772	0.1327651962611042	0.0150260547999323	-0.0031255884166255	-0.00081909957455	0.0010227233133625	0.085795638729338
0.0449019962	-0.1013908281	0.0262829786	-0.0054189062	-0.0082012584	0.1808185211	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.0072502025184633	0.1205920642466509	0.0220287861142054	-0.0033220073242463	-0.0008200364405281	0.0012241395604173	0.0568033747829518
-0.0141411971	-0.0944559083	-0.0086210088	0.0879170971	0.0026173996	0.085379587	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0014752853849273	0.1228580512026553	0.0022852669275437	-0.0031181158847674	-0.0006508681716632	0.0011969896253769	0.0507454762152667
0.0464374267	-0.1196101983	0.0559140896	0.0416782229	-0.0744616864	0.0786094042	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0026591214679143	0.1242057824517814	0.0176421500676866	-0.0031817152139476	-0.0004450859592923	0.0013102930912112	0.037022700841526
0.107583073	-0.0199147619	0.0423924856	-0.0207722489	0.0503402451	0.0935159363	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0014378078750922	0.1134243032067274	0.0048592945272929	-0.0027731916806413	-0.0005121924309414	0.0012192970023588	0.0531169530686597
0.0355635219	0.1259853218	0.0492143956	0.0795775636	0.0669897394	-0.0324343695	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0028501324393062	0.1412876026153782	0.0179235820724699	-0.003378007478959	-0.0008200482494737	0.0012111192035993	0.0883823822985167
0.0554470358	0.1081792359	0.0278253406	0.0634914449	0.0845924713	-0.0001238968	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.0074169630577074	0.112675737809667	0.0050046909005914	-0.0031818310289381	-0.0003013588574432	0.0011680198593352	0.0896961107903783
-0.073936127	0.0462880869	0.08386752	0.0037079798	0.0286489038	-0.0387394251	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0031333399556814	0.1492467058402553	0.0054512809042677	-0.0035380583739946	-0.0006912885891774	0.0012922833858555	0.0910888912132033
-0.0378719392	0.0350584769	-0.0363198589	-0.0293595077	0.0119359869	0.0227697871	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0043724018051278	0.130943161357564	0.0050820030759837	-0.0031810146279557	-0.0008199178963284	0.0012041980905998	0.0485998015827016
-0.0457572648	-0.0398518936	-0.0428814917	0.0170564821	-0.046788501	-0.0498733549	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0073042281845516	0.1441012550341014	0.0049263975769662	-0.0031816505263598	-0.0006552326828057	0.0010879611241574	0.0303234294734387
0.0559621635	-0.062471949	0.014135712	0.0938801151	-0.0346900859	-0.0108003929	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.0025690662132973	0.1153967139156719	0.0053516392150783	-0.0034391155073044	-0.0006062338594057	0.0012979664840673	0.0648265353671154
0.0816411281	-0.0298972052	-0.0395613408	0.0700478897	-0.0015295846	0.0001630619	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.0070757909674483	0.1192978084644806	-0.001827737385355	-0.0028631584800555	-0.0006490311210125	0.0010680747752697	0.0580194957860579
0.1137519385	-0.0252758347	0.0961657976	-0.0940296208	0.0412830433	-0.1278239083	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.0020280744888481	0.131845685734774	0.0031727127466751	-0.0035861196413827	-0.0006112809252369	0.0012704068299707	0.0707482144711137
0.1393212648	0.0308579549	-0.0258960595	-0.0594745803	-0.0673366679	0.0295409636	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.0095432942761135	0.1097065476962626	-0.0015847844229739	-0.0031817887368338	-0.0003723524669292	0.0011639075714526	0.0718997860641608
0.0495138046	0.0732149305	0.0588334061	0.0787670199	0.120115062	0.0690720474	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0069571548705198	0.1517547274851836	-0.0018728626475024	-0.0035490991719813	-0.0005909787768012	0.001395956355159	0.0997359835963777
0.039411847	0.111652553	0.0198000381	-0.0282292311	0.0100807667	0.0426297961	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.0135394352577549	0.1160452886438747	0.0101227967182353	-0.0031815965123395	-0.0006928928195926	0.0011889002317702	0.1020253296264212
-0.0179709807	0.0807267158	0.0364646192	-0.0617211328	0.0083991403	0.0023788819	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.0042770872236417	0.1579314986307309	0.0053788603176343	-0.0033321434191525	-0.0005596697440872	0.0013015739092181	0.0757146774098854
-0.0199162519	0.0386571948	-0.0339518331	-0.0660995234	0.0601158306	-0.0293919516	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0029464001441965	0.1207683688763268	0.011760139863469	-0.0031061485623649	-0.0006337755584027	0.0011420211328472	0.0737505690417769
-0.0681557432	0.0375437784	0.0028952126	0.0441310619	0.0184509916	0.0667392163	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0151624051156886	0.1571633660443012	0.0055476016677005	-0.003791168196033	-0.0005573436719665	0.0012349472665856	0.09754242302737
-0.0443756898	0.0290657024	-0.0165030692	-0.0708500502	0.0215427739	-0.0793312961	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0014547633275867	0.122805472959186	0.0189827530797259	-0.003181642417126	-0.0006148867747808	0.0011850258803598	0.0973501996825975
-0.0439166626	-0.0001698917	-0.0479461519	0.0071536149	-0.0625928476	-0.1316354103	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.0014933574334037	0.1585354016425668	0.0084131982849555	-0.0036471846574669	-0.0004969205614111	0.001326099535776	0.0825671830403081
0.0487435597	-0.0786072788	0.0390671052	0.0250407255	0.0308383735	0.0433398839	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.0071307205926842	0.1076965526433895	0.0172327383668715	-0.0033411613747319	-0.0006163536527332	0.0011079718644626	0.1004616693757062
0.1010212831	-0.0589564422	-0.0221409875	-0.0224210282	-0.0250021909	0.0401574182	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.0073693058969581	0.1511626584354246	0.0126657405862431	-0.0035507231213465	-0.0004328529090684	0.0013242355465622	0.0787379974958873
0.048229928	0.0321009069	-0.0039404761	-0.0403712087	-0.0296179473	0.0130517346	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.0071682880193151	0.1258357388692417	0.0080078324448606	-0.0031816915450141	-0.0005239159552221	0.0012031709150732	0.0592438082839633
0.0271170146	0.0603740027	0.035910003	0.0363083203	0.0780148469	0.0477243668	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.0074252256597446	0.1672044726885531	-0.0165923205641718	-0.0035351765575968	-0.0004918971406555	0.0013556327242923	0.0931241062871932
-0.0468408127	0.061333078	0.1428574972	-0.0487078485	0.0071008346	0.0504457106	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.0021568879563034	0.1303459752499662	0.0012940447849132	-0.0031816701287412	-0.0005932993275605	0.0011300577474736	0.0940373801200781
-0.0920775829	-0.0024773872	-0.0112419194	-0.0116825126	0.0087578837	0.0308224466	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.0073602681607525	0.1687677735823172	-0.0234221438471848	-0.0037606583988304	-0.0005369665083498	0.0013109962839604	0.1091543484582331
-0.110328655	0.032008203	-0.0053160035	-0.035674011	-0.013386607	-0.0522736434	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.0248213014316007	0.124111648708876	-0.0051024380852453	-0.0035541268975145	-0.0008191578584237	0.0009310479178463	0.1238704247814239
-0.1139175845	-0.0180325976	-0.0806034378	0.0429453933	0.0551201589	-0.025273154	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.0073852202522175	0.137600673986995	-0.0167172914957944	-0.003416692663732	-0.0004867432763815	0.0013121727724003	0.0850886433869863
-0.089676866	-0.0568167555	0.07977661	-0.102160643	0.0523964497	0.0152834862	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.0042707219176918	0.1518729994960921	0.0033531895097667	-0.0031817033252542	-0.0004601003306974	0.0013192679419126	0.0508936775328939
-0.0460319039	0.0473429519	-0.1024314518	-0.1081519651	-0.0411700223	-0.0016090191	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.00263553485604	0.1378870353376129	-0.0009149000449895	-0.0031816510797807	-0.0006178242539012	0.0011465208039437	0.0364154061071971
-0.0809253545	-0.0846927884	0.0042430804	-0.0951234267	0.0454109968	-0.122498785	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0034784233538402	0.1615971212637106	0.0064365381075504	-0.0037441065053055	-0.0006189464474748	0.001305846981641	0.0733206721283028
-0.0637217214	-0.0046594145	-0.0367732065	-0.0883127297	0.141948573	0.0672553903	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.0074611641564814	0.1240615044516602	0.0054919328721751	-0.0028390919575717	-0.0005830133488655	0.0014176733934086	0.1020585124632822
-0.0904529479	-0.1293772389	0.0484068993	0.1424767064	0.0594535194	0.0446556729	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.0071846532630814	0.1424002689491459	-0.0005120444502466	-0.0031817356481572	-0.0004479267482124	0.0012102921324743	0.0588748303219524
0.0568987765	-0.013669999	-0.0208663818	0.0866394887	-0.0255730183	0.0257503602	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.0134552922444726	0.1069264542590815	0.0254456617044525	-0.0027267775346044	-0.0004478804159331	0.0010118908127136	0.1003724481057947
0.1082349629	-0.0311422813	-0.0089301255	-0.0086923936	-0.0028590713	-0.1087152528	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.0006971457260505	0.1492008700622165	0.0248416867024445	-0.0028440421248777	-0.0008191097213774	0.0011308373938719	0.0860085611673601
0.0746362418	0.0423915629	-0.0399323615	-0.0149804524	0.0010921303	0.0043609719	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.0071744970083074	0.1261794364027793	0.0248088620571422	-0.0028831435589075	-0.0005793083714198	0.0012531679392624	0.0495932760558914
0.0378486568	-0.144285333	-0.0051736314	-0.0150226585	-0.060498647	-0.0786705151	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.0072785703108593	0.1517067420874127	-0.0056376470654981	-0.0031818206263608	-0.0002900439550008	0.0012840452935819	0.0870188300194156
0.0766992085	-0.0229234646	0.0264949991	0.0134299386	0.0758185552	-0.0211047905	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.0073671933558898	0.1267505107817328	0.0130825370784748	-0.0031817422153907	-0.0003940977419527	0.0013178797098086	0.0506633692021183
-0.0687884725	0.0801784861	-0.0277760938	-0.003427757	0.0557266533	0.1344456837	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.0028870284871089	0.1427752252548799	0.001831188368186	-0.0031187852570024	-0.0004062048476436	0.0010923708356119	0.0467848749660117
-0.0798734068	-0.0159661164	-0.0349304473	0.0041058534	-0.0511503075	-0.0301883863	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.007252055726667	0.1420478650870507	0.0093309183416181	-0.0036247358792511	-0.0004432408325527	0.0012352038267097	0.0468830972935994
-0.0365103609	-0.0295481648	-0.140367854	-0.0293538241	0.0121571353	-0.0683432534	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.0074238203866627	0.1590085598145805	-0.0149948731204432	-0.003181754362945	-0.0003746420407595	0.0013459044870387	0.0725722992710017
-0.1123049208	-0.0517084077	-0.001060445	-0.073137038	-0.0169074761	0.0113941769	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.0073601728337848	0.1260222388237224	0.0089927292778213	-0.0031192169956935	-0.0004361125727225	0.0013533216957705	0.0636088263393155
-0.0041233222	-0.0806292532	-0.0401229327	0.0278523453	0.0556234708	-0.1008099143	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.0017948529434619	0.1523881036142143	-0.0055347257664521	-0.0031816695701968	-0.0005120966177676	0.0013171916745559	0.0551869717632381
0.0307921579	-0.0186641463	0.0405201656	0.0076129585	-0.0617615292	-0.0229585715	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.0052050842036095	0.135022843619879	0.0125032540583163	-0.0031217282099966	-0.0004539081171792	0.001221797558232	0.0494896699348762
0.038627902	0.0868515829	-0.0404423636	0.0735530823	-0.1009430037	-0.0768465272	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.013669747404549	0.1540215405597393	-0.0131314072647512	-0.0031818468054044	-0.0002559885308244	0.0012491005907037	0.0673650821755822
-0.0362819131	0.0429048393	-0.0507617692	0.1512542936	-0.0384428969	0.0171516398	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.007264869228905	0.1287326892445435	0.0135298089105191	-0.0026791755941608	-0.0005486057154127	0.0011977674645112	0.10068602176733
-0.0529832271	-0.0267256253	-0.1250521508	0.0057777482	-0.0972311282	0.0107740638	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.0106588810521657	0.1414827276400529	0.0122653100456062	-0.0030136668753149	-0.0005488628649406	0.0012351783476912	0.0360165147767829
0.0134959803	-0.0811458652	-0.072428077	-0.0079173946	-0.1154366454	-0.0299255836	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.0071833204241613	0.1433240665907789	0.0252158336840579	-0.0032301938766719	-0.0005488517223799	0.0011451219759815	0.0335971489985521
0.081963778	-0.0110081068	-0.160570143	0.0875934349	0.0304487407	0.0048665606	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.0071409380900036	0.1347251312267587	0.0128761852649006	-0.0029326996908294	-0.0005486310711362	0.0011112018408468	0.0375627147283802
0.0483748063	-0.1117535635	-0.0229228803	0.0406628979	-0.0085725039	-0.0219103321	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.0073576020680974	0.1425626330751725	-0.0004301587169948	-0.0032019177849544	-0.0001390473845748	0.0012787819106609	0.063679602333428
0.121766065	0.0365281549	0.0141008629	0.0008752491	0.0447330268	0.0208273186	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.0124764164946924	0.1187348403389307	0.0013848575296862	-0.0026251785400608	-0.0005485773905582	0.0012007821942225	0.0839750717752878
0.082179341	0.0278298039	-0.0440303069	-0.0137688168	-0.0375996321	0.0126560423	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.0149437734465607	0.1336166981958229	-0.0006455246595322	-0.0028782724154291	-0.0004400131381074	0.0010503690183135	0.0449831621843838
0.0847204111	0.0787116068	0.0564552009	-0.001088424	-0.0137874848	-0.0135365662	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.004500543689204	0.1263615529778547	0.0218102641360502	-0.0031782596240849	-0.0003755906577278	0.0013149035221249	0.0716013734132473
0.0935082276	0.1113747138	-0.0702963336	0.1142754775	-0.0390028584	0.0262915344	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.0095977869358137	0.1235972541045384	0.0017058080620984	-0.0027247325539305	-0.0004501530238845	0.0012128886088619	0.0594712156725828
0.0826767324	0.0503608854	0.0903453672	0.0234967517	-0.0659186703	-0.0309460119	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.0075701653676816	0.1436553782542091	-0.0054800554603247	-0.0032747260663866	-0.0003789071282853	0.0014698824942661	0.0731832739132009
0.0658654039	0.0776408572	0.0105796734	-0.0297517017	0.0401641792	-0.0034804546	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.0073014250674958	0.1163854084255433	0.0188918884677775	-0.0028961478435413	-0.0005488930282768	0.0013062080376605	0.0875225830290737
-0.0093836496	0.076229398	0.0518984636	0.1061664901	0.0092673241	0.0223190561	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.0010616893637376	0.1586826760894411	0.004260027783161	-0.0030671351797745	-0.0005495679464762	0.0013476626661205	0.0738247081969024
0.0054957877	0.1037694458	0.1404557977	0.0182175816	0.0347489568	0.0479539744	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.0071464098621447	0.1400504170695882	0.0053092530745004	-0.0030677618760197	-0.0004252727772673	0.0011548544997976	0.0416527063984493
-0.0378111853	0.0762773757	-0.0062372372	-0.0113961047	0.0022183624	-0.0073949798	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.001590043781988	0.1523346021650837	-0.0056420689831355	-0.0030147757573545	-0.0003892734379884	0.0011759144835685	0.037474232883014
-0.0635377196	0.0354314594	-0.0066853283	-0.107638362	-0.0061833147	0.0177073009	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.0071369413840187	0.1567442100504763	0.0003835134638165	-0.0029983389101316	-0.0003544463581388	0.0009639698869439	0.0323226016832063
