0.035636637	-0.0091553569	0.0705083981	0.0758007902	0.0376759487	0.0921149355	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	6.786540960490584e-05	-0.0015281453064659	0.0032187144165618	-9.400000252665538e-05	-4.300002448265339e-05	-2.021459018499371e-09	0.0620179465841371	0.3448763243690778	0.3425930189616967	0.7388948107581879	-1.5159436996200266	1.641351395435548	-0.1410200954416343	-1.792759973179998	-1.185270951977087
-0.0056734092	0.0442779028	0.1052873081	-0.000614888	0.0742991435	-0.131772845	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0063302590301788	0.0112996095575539	0.0013170218951898	0.0002159999972236	4.49999917422339e-05	-4.860287069102841e-09	0.0408919837461253	-0.0822334659614266	0.5348167195782434	-1.3557180750259512	-2.0804288994331683	0.9338253641558044	-0.5510237578150028	-1.9802325793734976	-0.0749657112485829
0.0174198677	-0.0518583353	0.0235390663	0.0083338018	0.0218746312	-0.0031740326	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0114960848892451	0.0161024116496264	-2.209824165788632e-05	-0.0001719999985395	4.9999963542157744e-05	4.2989067431428284e-09	0.0309582044258282	0.3752479344954565	0.3444447622273141	-0.1612156291766704	-1.3886384088070345	1.7233469697485246	-1.2883768516424317	-0.1380389533554882	-1.0996006722981688
0.1130302283	-0.101186702	0.0401110653	0.0391505953	-0.0706581389	0.0444987639	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0102569084211694	0.0091623453711946	-0.0068229073831105	0.000249000000565	0.0001080004032347	-1.3439493851591421e-08	0.0389309607478419	0.3103753523538433	0.7374606607135129	-0.1488972478095616	-1.85823528495376	0.8560411961419365	-1.2687361825349903	1.2715478378346947	0.0223587206754862
-0.0301335167	-0.1186832432	-0.0283995793	0.0190203536	0.0182420997	0.0444495373	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0008863465402413	0.0405517086184232	-0.0092873613388491	-6.000000032888533e-05	5.7000004345830746e-05	1.714311140394282e-09	0.0612251567632826	0.2554196996952597	0.5947386378254744	0.4055566907655276	-1.7407294321861808	1.13659358895327	-1.3831837044933484	0.821933242089921	-0.4141620412921192
0.083997405	-0.0413519459	0.0316361772	-0.0776330566	0.0679091039	-0.0484565535	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0008807658128802	0.0160918947050987	0.0105158892587269	0.0001239999977229	2.3999973598476387e-05	-1.488400860934625e-09	0.0551188068138186	0.1425849676030405	0.540608667160814	0.0688702097550086	-1.6102344371552375	1.1243787998519466	-0.7998795079395057	1.1895964278936753	0.0029145754325795
0.0406880986	0.021771326	-0.0706169211	-0.0049758187	0.0632154022	-0.0328349778	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0046344925799388	0.0546240592231868	-0.0154436775363251	-0.0002280016657079	4.499154437298536e-05	7.400515266801468e-05	0.0923569834696683	0.2361857904608091	0.5356053801431436	-0.0956081902857702	-1.7137948338346487	0.987651091929518	0.689716377564301	0.7509286466918845	-0.220451498251792
0.0920539553	0.0736113396	-0.0371925288	-0.1564587906	-0.043336721	0.0125971234	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0065218301876086	0.0260283633004405	0.0047670424212924	-0.0001440016094581	-4.2994615329972063e-05	-7.500310784940427e-05	0.0667434773115424	-0.0439687649462271	0.3812575608137396	-1.0828999049651098	-1.6259023297356274	1.112194927366884	1.3470621686893147	0.4582942596230531	-0.3560994193235615
-0.0017603809	0.0886006898	0.0598075608	-0.0317967808	-0.0540614041	0.0007088198	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0009290907991044	0.039531942241183	-0.0056997253971928	-0.0002280000006967	4.400000720239383e-05	5.016097233488236e-09	0.0437213246318208	-0.1381921564439663	0.5086967552304922	1.159115324907932	-2.01493962764627	0.7067195362077006	1.0293200602540882	0.0170997617090352	0.139125047105278
-0.0100200347	0.0661120214	0.0827673241	-0.0410882775	-0.2177806279	0.0104348271	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0009358710721443	0.0161107966333418	0.0119355336571516	-0.000383999995063	-4.300002448109908e-05	-8.256495354107881e-09	0.0532138498673445	-0.1710302206833093	0.1758426280254229	1.9869350228640383	-1.7402840616586284	1.1600467850315106	0.3196503149134125	-0.8430159795791882	-0.4969465880993451
-0.0638469985	0.0165275899	0.0657944092	0.0386906863	0.0201176922	0.0391097608	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0009010049632394	0.0196744418980756	0.0054286791953472	-0.0005169999325532	1.299999543435959e-05	3.360667658275448e-09	0.0195559445638766	-0.1980327684903998	0.229348646196802	1.213474226445167	-1.950469377570463	1.0220138294356056	0.0272540217655882	-1.5507422281948435	-0.2880936256198184
-0.0735900085	-0.0538806253	0.0468023717	-0.0299094059	-0.027349945	0.0573716786	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.009584866580127	0.0116628172829393	0.0202875491186489	-8.299999888285884e-05	-4.299997355827756e-05	-1.783980804986699e-09	0.0560546085208976	-0.3300442935297211	0.27595583998098	-0.5417345573006546	-1.829073876107875	1.1800373245292437	-0.8001905765802818	-1.360179866848589	-0.1821496290451768
-0.0624094162	-0.0620529079	-0.0015425106	0.0045379361	0.0065701887	-0.0205182271	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0133501923389189	0.0222658385533947	0.0037599002805137	-0.0003420063242634	6.496667864386296e-05	0.0001950113831561	0.0589953031033618	-0.2096406990220163	0.281047050680072	-0.4087608665359282	-1.938474641512917	0.992632094147528	-1.6678956312400612	0.3233117466661145	-0.081855609808302
-0.0119542669	-0.096893444	-0.016324168	-0.0616416486	-0.0494030451	-0.0256070764	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0138436332059512	0.0161085735381476	0.0090304838437447	-0.0004680024527945	2.09445217476123e-05	0.0002370047334718	0.0225218712326629	0.0281200117397952	0.3100907730283337	0.1054411953254596	-1.6503006778200957	1.2265313711109629	-1.2467975004116707	0.9887389825261148	-0.1548511173790005
-0.0762936342	-0.0906633753	0.008863875	0.0510767965	-0.0208569495	-0.0085358542	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0203184347518856	0.0295631790523174	-0.0056411479726108	-0.0004399972449514	-4.302793746036038e-05	0.0001269904603094	0.0447006358871333	-0.0363318320026143	0.4775797610452574	-0.3624624798033944	-1.8873179302115068	0.8374792864620103	-1.5559470104030744	0.2833110311410646	0.4286886215854015
-0.0467232551	-0.0362741561	-0.1597233903	0.0257664376	-0.068200177	0.0475295617	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0031751134476678	0.0161658514467575	-0.0055845041814706	-0.0005620011119542	1.2949381398508208e-05	0.0001800033932041	0.0421469986387363	0.2313518012239147	0.5674664667849866	-1.246758817396852	-1.335359767748055	1.5555564329360616	0.3843638530492506	0.4517434130751148	-0.0476396508990677
0.01559479	0.054145247	-0.035374313	-0.005202362	-0.0080374995	-0.0647943213	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0034363430128223	0.0674103019457703	-0.0293333620456763	-0.00044299785466	-4.302189873128803e-05	9.899043309967665e-05	0.088053912804794	0.6256560398020716	0.7122931648072631	0.8256819238835993	-1.306938349639334	0.9966002990645394	1.5409477274094372	-0.2399970823068276	0.9738334129473036
-0.0672934456	-0.0011344582	0.0102086341	0.0961805646	0.0005762471	0.0687893301	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0074893760868661	0.0254379292840667	-0.0141594919197132	-0.0001509862133043	-0.0001005206301187	0.0002729923355146	0.0873748896196122	0.2554808218949621	0.5836174364673514	1.266644409852206	-1.6479219788729946	1.1291101465785414	-0.1442619740742847	-1.264443430321751	0.2033607126141112
0.0226187883	0.0234748941	0.0673105487	0.0798007577	0.0563475833	-0.0786740485	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0131588759120688	0.0781558607500869	-0.0560316637113373	-0.0006430048007747	3.840897910456498e-05	0.0002830124668202	0.1323080194828102	1.1904146571728724	0.5850868896720618	-1.0308698014004627	-1.0509032823766484	0.7823472999846609	-0.3474985107601192	-2.0542808761811813	1.1242703797537954
-0.025836929	-0.0136645039	0.0786104329	0.0336078572	0.115708702	0.0800610148	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0075364688098034	0.0281720428385341	-0.0374560778938359	-0.000295006895304	3.093422262212542e-05	0.000446004353944	0.1001050382851665	0.7024065297723181	0.7535418924759301	-1.0264270163416758	-1.6787987424787971	0.8794036787436244	-1.058988233420112	-1.399657976559224	0.4230373944584177
0.0668639699	-0.0970599287	0.0322845064	0.0389639829	-0.0301055117	0.0371587322	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0018664448661382	0.0387398334474511	-0.0444683056299624	-0.0004649934640083	-4.307016085158821e-05	0.0003019896650601	0.0463832140740807	0.801498111043313	0.6892486743844949	-0.0763103383549926	-1.122102686701972	1.1327740526772534	-1.1897757753218725	0.9431875156210694	0.7092853141802739
0.0801154843	0.1041458726	-0.0319991442	-0.0672306251	0.0335485999	0.0522053702	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0074988634806487	0.0312076318428893	-0.0375196972015459	-0.0003869999883594	-4.29999753779331e-05	-8.320033851731993e-09	0.0428492006905905	0.8503096877196339	1.0360207156013377	-0.9022911036397362	-1.3367421115640692	1.2405467888743806	0.9652899635255784	0.7904976713691343	0.4153185204774604
0.054725508	0.0784005076	0.0034830299	-0.0241109849	-0.1626638501	0.1135350238	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.007552395223513	0.0527332451565456	-0.0373752015575945	-0.0006430058228004	4.792088966842911e-05	0.0002460152456534	0.0513711539592027	0.8080093053157018	0.740120139490762	1.362626155284238	-1.1981607830181022	1.0464905832904623	0.87927503248877	-0.2836492602823069	0.4939187640240062
0.0696724594	0.0665615366	0.157802625	0.0188586722	0.0316041812	0.0829545181	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0174758496633273	0.0343470934675735	-0.0374542957655137	-0.0001640007231309	9.988203413469066e-06	0.0001440008319276	0.0593363103192186	0.6856566156879585	0.6682707939349978	1.3823211778813909	-1.487976487535983	0.9618052091669712	-0.2870008387083849	-1.4006385007828712	0.1238351559135818
-0.0085077	-0.0094584898	0.082252889	-0.1114783662	-0.0096909714	-0.0806094692	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0040435908918681	0.0703319903579	-0.0242662008222822	-0.0006429909270745	-4.313146276868629e-05	0.0004089857559087	0.1024599903103599	0.6946044911999738	0.5360026762123662	-2.0672373578122567	-1.4657724182224092	0.7791694366434107	-0.7484071402510009	-1.8001330533700155	0.4750822384541178
0.0496514956	-0.0423396916	0.029616873	-0.0971071035	0.061765133	0.0770696227	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0074736910086983	0.0460218295213934	-0.0113342254824715	-0.0008119945871313	-4.310472868196413e-05	0.0002574826237602	0.0566989126077486	0.4083426561771313	0.0752652575864635	-0.4807153936024723	-1.2003569526898248	1.0711522021388749	-1.397895219378578	0.2743712908928551	0.2022886192041987
0.1248003361	0.068323467	0.0134930264	-0.0933441768	-0.0544061068	0.0644082349	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0075093539648065	0.0460701491898731	-0.0306536626108879	-0.0008579943093581	-4.311706167681173e-05	0.0002729815104801	0.0224789668500816	0.5918638895203596	0.4867493259836462	-1.81352704653158	-1.1226717434002191	0.9278981043064948	0.8710107838108148	0.8420687449245663	0.3644233568034828
0.054229095	0.0622460263	0.0446251056	-0.0274668004	-0.0337663026	0.0149828159	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0074239030570311	0.0461366038321955	-0.0165302106608749	-0.0006430008361607	1.7967237306182327e-05	0.0001020056403282	0.0366280396167255	0.4118297635528381	0.4201542734594792	1.444117375782103	-1.4696144757280687	0.6968904792428713	0.8323368703259325	-0.5020729665456959	0.654836200478775
-0.0126587839	-0.0120358038	0.1038210323	0.01911212	0.0272643315	-0.0457179372	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.0225330538135608	0.0637962486533325	-0.0113064994358325	-0.0010579779487433	-0.0001886211022932	0.0002289005072181	0.0902633288703654	0.0972258002819147	-0.0200396812083753	-0.2882573683842364	-1.268030453694956	0.5341525703186787	-0.7252997910401401	-1.500764361399622	0.8248988061645672
0.0389496594	-0.0742906716	0.0509495718	-0.1173642747	0.0110186086	-0.0109164253	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0257568478088074	0.0273286926387896	-0.0112405903310701	-0.0007289980084616	-4.304445237468535e-05	0.0001219843758072	0.0688308951951076	0.3876833812349035	0.2032780094094134	-0.4091348736499157	-1.5248583948404653	0.5762998448346058	-1.367452554901474	0.7536555886522847	0.4877252034616806
0.0898014881	-0.0381086047	-0.0716803666	-0.066266367	-0.0270775865	0.1480760492	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0354920920088659	0.0549122128124111	-0.0220246394812591	-0.0010959995257497	-4.30000244717732e-05	-2.3564978401339337e-08	0.0725555078226996	0.3713349379576494	0.0992300530691186	-0.7308757828814297	-1.2496370816978708	0.6618845197668003	0.7063703332816041	1.0305086456921588	0.5893355377686855
-0.0092605304	0.0459061913	-0.001329012	-0.1152041178	-0.0405113711	-0.0115877561	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.0200421673286399	0.0633055926396934	-0.0209000047856449	-0.0010410001671287	-0.0001009996130401	-5.2564584616097455e-08	0.0306193365428995	0.3094726333716099	0.2434746035657304	-0.0328619480822074	-1.513860588073142	0.2164007555320193	1.2904903739279083	-0.0047418161608873	0.8541677154230536
-0.070609459	0.0446975213	0.056045733	0.0297686877	-0.02890852	0.0647475145	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.0279421416464344	0.0621292249361857	-0.0208585704433232	-0.0010959995257497	-4.30000244717732e-05	-2.3564978401339337e-08	0.0147691737034009	0.088978825842977	0.1999496734432603	1.9630197487637624	-1.3961017040052424	0.3852173607848002	0.3408468940426748	-0.7234013238437196	0.9930916271542342
-0.1076311829	-0.0067824908	0.07783925	0.0320878255	0.0609778808	-0.0384599862	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0239971433670262	0.0573346395298415	-0.0208275825978461	-0.0015340003916412	-4.299999532464405e-05	-3.29815282611905e-08	0.0306710871106539	0.1215167967243246	0.2199146434134969	-0.7086824935397398	-1.345293618196178	0.3292433224829115	-0.5542174423199322	-1.7697025815873886	1.327340528859588
-0.1111704333	-0.0813455258	-0.0732130119	-0.0563445974	0.0094204605	-0.0919078379	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0250031818448519	0.0451286172442451	-0.0207615889126344	-0.0015510004040537	-0.0001760000216106	-1.364913445492215e-07	0.020783231874371	0.1986076401399793	0.3488719450994584	-0.7300461220287554	-0.9166211084834992	0.7910707037453405	-1.481582199123472	0.287675889431202	0.9659897299545604
-0.0206429018	-0.0857744136	-0.0758078759	0.0507802937	0.0491736043	0.0325746023	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0305010952721005	0.0510985717480991	-0.0208478391658246	-0.001176999455854	-4.2999975368163135e-05	-2.5305517362128604e-08	0.036909727197759	0.2274421930254872	0.3082475146890678	0.6269159625471658	-1.0905593521161825	0.5537704026584258	-0.6568103365765625	1.6817031388835106	1.5343527975193751
-0.0436526077	0.0563383509	-0.1314661191	-0.067893952	-0.1017151954	-0.0297353935	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0678795612558218	0.0543576155268539	-0.0077714579134919	-0.0017120001478444	-0.0003209998420441	-7.747780420450058e-07	0.0944013925743598	0.2344127812249101	0.6115278996483972	-1.000179139905797	-0.5022293901225006	0.9723328566877036	1.3883069580939744	0.5255925651852499	1.0036361674929324
-0.0946338618	0.1037068095	-0.040737541	-0.0355000899	-0.0738692033	-0.0707185491	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0618287273418616	0.0275171158836826	-0.0208395851226441	-0.0014710005317877	-0.0003239998577377	-2.3830277179348345e-07	0.0581862661173112	0.0140017237218067	0.5773257386706403	0.4234567554255993	-0.8352812593211242	0.3150331238323701	1.170486646849042	0.1120757050400629	1.7893806074819172
-0.1122992138	0.0025555671	-0.0135119802	-0.0004323537	-0.0134774741	0.0908265041	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0508486884608316	0.0605810471426906	-0.0205408523605257	-0.0017549219817313	-0.0004767871305157	0.0003270818991118	0.082544149132416	0.2277796401693753	-0.0646879369471383	2.4716061443898307	-0.6843709241397419	0.5990753985456908	0.5583963051786127	-0.5306390590136563	1.6634441962287003
-0.1250417837	0.0554126299	-0.0376214722	0.0600451445	0.0125735783	0.104916103	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	-0.0518775309863315	0.0373724992407886	-0.0317341721810322	-0.001550928850108	-0.00047673759008	0.0003061308319226	0.0466803972103184	0.2890814604472499	0.2094561608257352	1.5823779822455966	-0.6506355541280409	0.6525086269807884	0.0469753895610477	-1.0172383191846894	1.8005286514891437
-0.1374689306	-0.0141181711	-0.0460381722	0.1198553079	0.1531307728	-0.0390919692	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	-0.0525830400722497	0.0467673573263738	-0.0247128533572009	-0.0020439491386871	-0.0004767239327385	0.0002190131232385	0.0461292687255697	0.4691592642311923	0.1890627063811341	-1.069133051178223	-0.4167238405431323	0.854958364840385	-0.6529820374951779	-1.902992982483581	1.7091828559338305
-0.0864121564	-0.0555098078	0.0572187807	-0.0077785085	0.0595303839	0.0463415005	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0520536754950597	0.0182264104424092	-0.0207487106348054	-0.0015509645547083	-0.0004766192264562	0.0001531308841554	0.0609830306507601	0.4204727838494718	0.1493171260660852	-0.8733956990830826	-0.382121174401304	0.7767270796913067	-1.225443578110604	-0.5203494231724846	1.794067128330321
