-0.0284725846	-0.0600080966	-0.0324136777	0.0350933077	-0.0980953895	-0.0898805432	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0139889996498965	0.0327962128458807	-0.009285602337556	-0.0001160000019798	0.0	0.0	0.0719723718533037	0.6516917999988486	-1.490022525903314	1.9951669944814088	-1.2381045976488234	-1.2109476806339137
-0.0051119105	-0.0925392202	0.0781237636	-0.0691725056	-0.0809788766	0.0272372055	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0018765656686667	0.0155034750808766	-0.0047808494472718	0.000120000006845	-0.0003370000914253	2.0215197745606045e-08	0.0625609404089103	1.1618918206126283	-1.560227650299186	1.867968408981982	1.0547125784981273	-1.3183857858893129
0.0641956149	0.0756972276	0.0999149171	-0.0660584217	-0.0275973414	0.0942309092	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0218684377835671	0.0113358911277288	-0.0156440673263205	0.000538999921966	-9.999997766207969e-05	2.6946256133537905e-08	0.0678230119442273	-1.1499556956684105	-1.4167466659494743	1.9426974838643656	1.0891428245866464	-1.2407764957156138
-0.0548092821	0.0557081517	0.0035584766	-0.0516389919	0.0143860647	0.1100180913	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0156374844313944	0.0361470763914013	-0.0316211759248403	-0.0001090000053253	-0.0003099996132645	-1.688956487134411e-08	0.0899214171501012	-1.193016486935777	-1.0968562107163715	1.8207553405274348	-0.7547729741390741	-1.205276359564035
0.031741115	-0.0062575827	-0.1022220356	-0.0813521792	-0.0095414966	0.0077323739	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0270394211135851	0.0176661106622049	-0.0468112548242913	0.0003729995291535	-0.0005339998635813	9.960987735037689e-08	0.0803787955227291	0.8330806438244376	-0.9871108812235464	1.7995920593847534	-1.1416068437473064	-1.114130176307787
0.0556023158	-0.041364187	-0.0137902889	-0.0018980743	0.1428656973	0.0226687506	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.026944021197508	0.0365065940221569	-0.0512507616652158	0.0001959999918436	-8.799996695030288e-05	8.624713609636271e-09	0.0545299110721854	0.3331930605630833	-1.0785773821465183	1.798051752376752	1.515961566821875	-1.1835242843956326
0.0129487792	0.0792205894	-0.0090486528	-0.0589968833	-0.0089952616	-0.0249577883	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0291871894939674	0.0192728107879531	-0.0322760913236521	0.000174000013351	-0.0004069999816136	3.540588636974352e-08	0.0555029605886597	-1.5701763462451035	-0.9359495453065848	1.801749785813333	-0.1657866870065793	-1.0997630485286334
0.0066693034	-0.0263344423	-0.091854336	0.0490748572	-0.1907870788	-0.0677368696	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0398610462469974	0.0478314857772232	-0.0697567583761156	0.0003960386294092	-0.0004599661443007	0.0001700911042013	0.0989662226477751	0.7587929011098485	-0.8030022770769711	1.762785070802888	-1.5890878888446218	-1.0642850991174826
0.0460412804	-0.0754282734	0.0456658679	-0.0066088039	-0.0447444849	0.03140847	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0346125540128383	0.0233899148839071	-0.0534649860771878	0.0004129995108354	-0.0003650002371156	7.536678088446116e-08	0.0600789617279887	0.8437362987677911	-0.8040979544195229	1.6781041639478986	1.4497858771725014	-1.122043204901641
0.0130584811	0.0846625924	0.0048278964	0.0085506835	-0.0910006291	0.0512621969	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.032537136113774	0.0622015816536674	-0.0853436553607593	0.000624000308691	-0.0004599994760996	1.4352167355182474e-07	0.0880691635390094	-1.450905865506123	-0.7027449016741081	1.7216003101725594	0.2003469053252153	-1.0281501851417951
-0.1008652344	-0.0120226356	0.0230638463	-0.0147395688	0.0160926798	-0.0841732786	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0282463319865797	0.0530397170920338	-0.0698250267902693	0.0002250264662121	-0.0004599870176136	0.000115052133755	0.0546660429116353	-0.0384852358120978	-0.761841848063957	1.502120455009245	-1.1793584592128286	-1.252763724800251
0.021280676	-0.0399392033	0.020384988	0.0212549521	-0.0245388673	0.1713869487	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0369954337127893	0.0349765771424586	-0.0748128741126805	0.0003560098073032	-0.000383990730111	5.1068339129027736e-05	0.0453482601591796	1.4838146731951856	-0.6619399256769543	1.554326545623045	0.2449445294603547	-1.1750042985417624
0.0147532039	0.0217789925	0.0620008566	0.0691010147	0.0066308577	0.0523008184	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0346541417142276	0.0611972572628474	-0.0893632211938921	0.0005080000073996	-0.0004599997524501	1.1684127931886967e-07	0.0570598552144225	-0.5803069828774239	-0.549241143272469	1.6542297502911951	1.5457420757030915	-1.0089771647074113
-0.0267823523	0.0598103458	-0.0548033117	0.0099418909	-0.081551588	0.0146207398	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.03465422522288	0.038379726551696	-0.0679520520582031	0.0001830000137904	-0.000459999737999	4.209675870147149e-08	0.0604825209845386	-1.4016771409630158	-0.6182221446151691	1.6408008912115557	-0.5136914049956038	-1.1064121335199328
0.0152518409	0.0410909401	-0.1319980277	0.1815563093	0.0180774085	0.0238670535	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0346541199144354	0.0615830948660232	-0.0962379066684349	0.0002520000338786	-0.0004599997379111	5.7962144869990974e-08	0.054940122511117	0.6636909952448893	-0.5876035568435508	1.5685476974432002	-1.2354917877634526	-1.1233312854045987
0.0334222775	-0.0331282495	-0.0706082805	0.1176029003	0.0452893527	0.027896418	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0345709798609732	0.0568959920139207	-0.0915450819659611	0.0003390220384487	-0.000408481789839	0.0001080694095373	0.02179063760977	1.2269213591128616	-0.5282349965722107	1.3492344931063858	1.0371803798700585	-1.2554531960484865
0.0738416338	0.0396277724	0.0609086176	0.0220421556	-0.0045051906	0.0197659609	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0441908962400106	0.0317174193511675	-0.0942156214397016	0.0007400001930866	-0.0003869999953218	1.4318900061499216e-07	0.0639883370001203	-0.6574313315823517	-0.4111725294089277	1.4731460745315152	1.2643297938014308	-1.0906158908115848
-0.0282047013	0.0865667881	-0.0848735183	0.0174108526	-0.1271987386	-0.0073434871	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0421175593538976	0.0701798723016509	-0.1206965320867965	0.0004880379187247	-0.0004599589722911	0.0001671122139109	0.0916112142957655	-1.300114045931043	-0.2119368867208966	1.3886489590591782	-0.5206847971062054	-1.0551524780028272
0.0239697211	-0.0448434327	-0.0756269184	0.114369536	-0.0626355312	-0.0801455029	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0421598370757436	0.0418051335034164	-0.1243661376048947	0.0004880747531673	-0.0005699355072952	0.0002631390424779	0.0423886319388637	0.735388922846711	-0.1947871034869703	1.2083799152296972	-1.153487401819373	-1.1168532969664908
0.1133582126	-0.0307129984	-0.1011342442	0.1053193605	0.0632872945	-0.0047913659	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0421351418394664	0.0756719684769251	-0.1506735177304818	0.0007760347993807	-0.0004059346936289	0.0001686575210931	0.0875210293985979	1.036149865390019	0.0076293298860183	1.0906814423068654	1.382985374333719	-1.0608305961051734
0.0194658157	0.0901788591	0.0166742694	0.0961451306	-0.0212976725	-0.0038563976	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0421390536041315	0.0757151973476908	-0.150434875709422	0.0004880360931738	-0.0004599613384004	0.0001591117250647	0.0178643400068305	-1.344042218006935	0.0549582515379024	1.0737500277211218	0.3940512393703762	-1.0488966422390795
0.0170948462	0.0945242363	-0.0891569992	0.0664237674	-0.0706670998	0.0158866021	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0422382450959446	0.0756765917641217	-0.139514623931376	0.0009210004020778	-0.0006540000886381	8.011227546442668e-07	0.0503237319260159	-0.5149265303852899	-0.0510800790046046	1.2179784502055362	-1.2763412994619308	-1.0311709650304064
-0.050681873	-0.068574404	0.0224852986	0.1188164754	-0.0379716684	0.0504267594	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0421485619047388	0.0886085794233224	-0.1486984875398889	0.0006876058629153	-0.0005978774029855	0.0003552055142014	0.0544016152720121	1.513343795745046	-0.0303254092799424	1.270944610127648	-0.3227409699976432	-0.9419332440409228
0.1324318907	-0.0450768038	-0.0016552668	0.079844671	-0.0229705543	-0.0235761227	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0286463319435483	0.0546625013122934	-0.1487258659397383	0.0010900598759258	-0.000626896274168	0.0001908415535897	0.0772675287123038	0.7462565367224979	0.0111443201859349	1.1373703581987773	1.4868763949204016	-1.0065045858657922
0.042801591	0.0780007718	0.0461985144	0.0785705363	-0.0382779246	0.0426756314	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0341035267105525	0.094042484730707	-0.1559324839765423	0.0009480009400215	-0.0006569996021739	8.113902956901654e-07	0.0701534175824322	-1.2446005978422738	0.0251503997192654	1.1640691381099275	0.8272654981401771	-0.9823101649350756
-0.0012608272	0.0701379662	-0.0096680595	-0.0574837601	-0.0007168933	-0.0551864362	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0313539306920915	0.050897243594818	-0.1423330816323726	0.000833605550531	-0.0008748999507572	0.0002408648328593	0.0881116985303902	-0.8315612652314774	0.0022042522504902	1.2343701968582597	-0.7884859268788194	-0.9378193248212866
-0.0317584301	0.0380690216	-0.0771391649	0.1075178225	-0.0386325337	0.0121930926	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.025034038715276	0.0855936515607567	-0.1632686903094509	0.001032611090422	-0.0007283434799361	0.0003048766434544	0.0824305996851925	1.0550356920984538	0.0432371183039527	1.2146346698636363	-1.4361185852211475	-0.9088262556967508
0.007830833	-0.0698786216	-0.0056497304	0.0378241914	0.0323011942	-0.0217500233	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0234767744654078	0.0482753181716191	-0.1420726528627369	0.0011500378769504	-0.0005569223956389	0.0001358197779766	0.0829668719008897	1.068469060778682	-0.1231724965805508	1.05872502307198	1.0691284997559356	-1.0767701311030171
0.0418052841	0.1003399033	0.0207173637	0.0251792696	-0.0604969745	0.0344758305	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0235023232314119	0.0696022408526175	-0.1559723298059765	0.0011820006522613	-0.0010290038369007	1.108034285796631e-06	0.0671899464034172	-1.38091794871276	-0.10097034666342	1.0574103612630448	0.5468906367487141	-1.074602971649712
-0.0523428328	0.0625262801	-0.1105740337	-0.0748157949	0.0200954665	0.0068238039	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0109754595760307	0.067990533448011	-0.1316670924528011	0.0007126159196212	-0.0012019343994866	0.0001919285660701	0.0801005997636783	-0.6112039497690679	-0.0617703190049156	0.8519187955538183	-1.3487708618598286	-1.2647611539844066
0.0423105028	-0.0039077142	-0.115943356	0.0772769583	-0.0671739061	0.0601209809	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0076372833208324	0.0731197475660963	-0.150338104912862	0.0011470015253033	-0.001227001383528	1.203697454377965e-06	0.0596472757503056	1.475325677319705	-0.1716321971720884	1.18321585375226	-1.218356151344124	-1.062402016488902
0.0669012139	-0.0778137785	-0.0503190616	0.036484585	-0.0551897341	-0.127856883	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0258702144744802	0.0729379460474746	-0.1469264871506652	0.0007610689440167	-0.0010289478264977	0.000132891954567	0.0576100702059424	1.0706611401041768	0.077681746792319	0.9143528644690933	0.967871101332654	-1.159734914782807
0.105087668	0.0784326355	0.0442517598	0.099709638	-0.0851415495	0.0747763796	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0236785330171045	0.0483000882457105	-0.1514828368188858	0.0013370014831528	-0.0011800003488691	1.7888102261347369e-06	0.0742902992197786	-0.3696315167138161	0.1562242360180618	0.9375101088123536	1.4273245855967909	-1.1013085247909526
0.0140469583	0.0402381062	-0.0114315371	0.0031033323	0.0332642102	-0.066983891	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0145513918492241	0.0856237249820282	-0.1293231895730997	0.0013643927411526	-0.0012901152359767	-0.0001686203019637	0.0840061880148459	-1.6221384532147978	-0.0375200045152075	1.0357876427150614	-0.0868976311482785	-1.1419675223656809
-0.0457837777	-0.0626705477	-0.0047752773	0.0259917473	-0.010302079	0.0207309091	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0161276229195266	0.0483993300537548	-0.1472824836999962	0.0014220025037126	-0.0013519981309277	1.9612995746558573e-06	0.0712636330779401	0.5058568932267354	-0.1253859328699126	0.9284415102859906	-1.2123688986202552	-1.275979288265964
0.0278637804	0.0375788263	0.0312509733	0.0906649864	0.0113795216	0.0014325417	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0180443524915574	0.0727014894373354	-0.1333254803060271	0.0012260016187365	-0.001257000199184	1.7705820395391833e-06	0.0547353690623263	0.1544392494481969	-0.0370696735392956	1.0197225544725768	1.3578250957898534	-1.196834344984716
-0.0160918974	0.1349497606	-0.0165010442	0.0014320403	0.0037722468	-0.0607143334	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.021004917614988	0.0482287681889204	-0.1302715733431227	0.0012760019178921	-0.0010289998276269	1.156495136939357e-06	0.0444179312155149	-1.5886445373072011	0.0139547134235054	1.0149877146956272	-0.6371315280491389	-1.2004847399885443
-0.0406884069	-0.0255142725	-0.0295366153	0.1043835348	0.004722599	-0.0319653918	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0084934158202258	0.0652282595121533	-0.1538719446454308	0.0014429277624332	-0.0013720779514909	-0.000107010098106	0.0840198925027051	1.268259052631121	-0.0482305090084237	1.1165644634934948	-1.0609015595909326	-1.0827519021553524
0.0306453366	-0.0593568311	0.0377740641	-0.0369055677	-0.0058873623	0.0206913227	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0183498567091646	0.0684311370593633	-0.1278648636821202	0.000944001071003	-0.0013860007674157	1.1541788712010636e-06	0.0701170886160694	0.3207968189029073	0.0699620724213302	0.9269796796906082	1.536287365488241	-1.203950387260855
0.0084503697	0.0529824011	0.0873945492	-0.0065532127	-0.0718565141	-0.0265025005	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0168370093444281	0.0484850800047098	-0.1413912006005517	0.0015710034380893	-0.0014369993429796	2.128783133549441e-06	0.0689340186834489	-1.287418029255215	-0.0505886652023515	0.930811929059912	0.3282722334671564	-1.2630503030904243
-0.1226546545	-0.0041703266	-0.049012124	-0.037755853	0.0166086135	-0.0697129522	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0236605261636952	0.0787432485816026	-0.1386852059819716	0.0012930760042895	-0.0014959378044931	9.996721913522436e-05	0.0615228965804887	-0.2497917895834346	0.0108923220202788	0.8204378511642502	-1.3565976676632838	-1.3022810333510215
0.0379811444	-0.0594669784	0.0715571908	-0.0578589816	0.0166903667	-0.0414773332	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0236094275317242	0.0344785094438577	-0.136491135620119	0.0016230039520431	-0.0015969975705407	2.796027192333893e-06	0.072917853418773	1.297077227171204	-0.0876302107061992	0.8073142400694118	0.7736664220122083	-1.3515323053460129
-0.0100011082	0.0588840477	0.0414808411	-0.0672935667	0.0771774853	0.0295114643	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0204087055393102	0.0837306760832632	-0.1444721635439805	0.0013750026080292	-0.0014230012968572	1.978313766331196e-06	0.0815746831118511	-1.6517493517681268	0.0542507605533782	0.8191118649103533	0.2826558173620663	-1.27954908548533
-0.0156229926	-0.1357365896	-0.0823068635	-0.0486907101	0.0486986074	-0.0270755232	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.023654380490953	0.0484190758336922	-0.1277601728197055	0.0013920027924235	-0.00150200073288	2.045363614254481e-06	0.0600725994387399	0.9445988496759262	0.0639026293768533	0.8628803888368352	-1.3193279229115895	-1.255709040518509
0.1105619233	-0.0406686904	-0.0226207814	-0.0718150255	0.0128880869	0.0052429779	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0280079462208959	0.0653547441569912	-0.1469982661249531	0.001507998578879	-0.0015020013326656	2.13245799746424e-06	0.0463315013897049	0.3623182816604797	0.0645876361974654	0.9276930192741056	1.543768316277812	-1.174376935750919
-0.0262666419	0.0481998705	0.070331174	0.0152292976	-0.0027700134	-0.0145600017	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0236561233418655	0.0783142068785593	-0.1441513081973795	0.0013480026614777	-0.0014459955391439	1.974670786480362e-06	0.0309662184348712	-1.2850415777670914	0.2437605106702192	0.8420664486284204	-0.2786202865090191	-1.1604976030338812
0.003130632	0.0084760062	-0.0981672121	0.0404936321	0.0180999299	0.0077647232	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0237684339626298	0.0538074649539339	-0.152201341207828	0.0017642583408261	-0.0015027897322545	-0.0003296749088954	0.0729040581628822	0.6671480108376899	0.0151191338626476	0.8894456809430432	-1.3738471951505715	-1.2054160994835943
0.0358770927	-0.0909256999	-0.0111313815	-0.0508542439	0.0290911733	-0.1304679162	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0235878595037206	0.0878421996191889	-0.1535009973017196	0.0014499783998795	-0.0013800267262302	-3.299952643190211e-05	0.0722008816897757	1.40247498138356	0.2075256830724908	0.7840783877527456	1.268915117261994	-1.1849278641032834
0.0199844218	0.0282356754	0.1288446554	-0.0835094305	-0.0376085896	-0.0234850344	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0237826059439782	0.0486042836563456	-0.1320690544669958	0.0018314338078856	-0.0015020844583877	-9.012488673932791e-05	0.088896530261376	-1.3738971997970757	0.1453693093914533	0.817382506581409	0.7701818861515852	-1.285235960488932
-0.0947534076	0.0370759594	-0.0012420876	-0.1095640967	0.0593874889	-0.0421911651	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0132028875500935	0.0755945888196123	-0.1341392141237207	0.001066879652985	-0.0015020817666484	-0.0001601985981105	0.0813717111144299	-0.2651471937617009	-0.0222171956786004	0.8956161889152285	-1.2681502425540774	-1.2645297557225
0.0102888858	-0.0341416852	0.0143481078	-0.0712553381	0.109801715	0.0866846371	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.006632636792105	0.048390116018055	-0.1276992748709347	0.0013887106966738	-0.0014417809730884	-0.0004029988919958	0.0714612693690368	1.1819173371898235	-0.2188179288861374	0.9210992736699568	0.6821837883301765	-1.3026563187135596
0.0778946618	0.0410096877	0.0945622077	-0.0341039766	0.0154395929	0.002307422	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0230786778045057	0.0820119663876823	-0.1441388655753854	0.0014498874023681	-0.0012696344249349	-0.00017907996605	0.0893695910761587	-1.278338873203709	0.2035095717965382	0.7360879595309772	0.930526894787241	-1.2792857292541235
-0.0811506631	0.0169064386	-0.0316167303	-0.136512183	0.0387630411	0.04803321	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0214997093909516	0.0550528736344233	-0.1280198903870655	0.0011457025965823	-0.0015027331998207	-0.0004031390614915	0.082724170160788	-0.6089072686023588	0.0389327725070537	0.9449038194081382	-1.1872263903135634	-1.226051379029301
-0.0584877126	-0.0431257344	-0.0099790512	-0.0358772861	-0.0140966136	0.1311639703	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0215000784424859	0.0609140122859059	-0.1585339498796827	0.0014981992049646	-0.0015028048395802	-0.0004028749903076	0.0540171831619191	1.517892169470442	0.0691752842702606	0.9110409723355996	-0.2034419891360061	-1.1850824913773113
