-0.0609340268	0.179638574	-0.0105672854	-0.022899749	-0.0325333331	0.0644047762	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0455534416958869	0.0173354563824688	0.0288421097330484	-0.0005012741339163	0.0004897311948255	-0.0009218781336117	0.0821722407254959	1.1804584430038616	1.8648438438347648	-0.6989480558574519	0.7666475968357381	0.5619184910525619	-1.3547665066758654	-0.6261326356635303	1.4684418877481349
-0.088381297	0.0843441861	0.0035684732	0.1246492009	0.0962510699	-0.0454820014	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0366789541688206	0.0055195735033208	0.019444514811127	0.000101240163366	0.0004889503831724	-0.0009820249071523	0.0632600594519356	1.5049027700896076	1.5131561616177365	-0.5904056339713037	1.0216958160065863	1.143572349737183	-1.273806397414739	-1.1314224446091568	0.4358431199697539
-0.0317764909	-0.1072281759	0.0453156024	0.0578712838	0.0017513045	0.0566120763	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0451670479026233	0.0268888193035934	0.0156452970266798	-0.0001273159009163	0.0004200559172191	-0.0008769730688841	0.0537816757437124	1.330437928737627	1.279207039798718	-0.7048799584799913	0.8685546040749488	1.1901270432585156	-2.09189643941217	-1.0222874359909	-0.7450185207835522
-0.0833993744	-0.1098685507	0.0227007018	-0.0761421583	-0.0907637242	-0.0527336765	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0485600091107727	-0.0116957227483709	0.0310767273163321	-0.000246774493814	0.0004896134999869	-0.0009209393472014	0.069058056248906	1.329027886823796	1.7621438621532906	-1.380081254151939	0.3486933906432386	0.5677283077362616	-1.1918115559171072	-0.4281890614387107	-1.409777609564933
0.0581916943	0.0010775391	0.0453252954	-0.0729350747	0.0589919679	-0.1587747046	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0423119719781368	-0.0160741048259467	0.048607758909867	-0.0004443243329231	0.0004896595865766	-0.0007178918382999	0.0481896225337616	2.172905850971331	1.7710186294940846	-1.486273782909319	0.2036034993552798	0.1211783787188855	-1.7344137284184318	-0.447429398175285	0.8676665238778887
0.1424446789	-0.0069538113	-0.0135135576	-0.0321620784	-0.0457512481	-0.0883479375	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0146209036508793	-0.0989869020466756	-0.0104585282813047	0.0009429943196525	7.906365714016594e-05	0.0001349622966357	0.3314503958882983	3.0907847620858835	1.5843932434597925	-1.5844317669721173	1.3452598910037965	0.3581952255811666	0.2131330358551998	-1.068767977570032	0.9048963943327234
-0.0231549944	0.0488074518	-0.0498873574	-0.0665688896	-0.1866633954	-0.1098732264	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.014626732252239	-0.0292623395395565	-0.0001647381114366	0.0003179946635508	7.902142010585145e-05	0.0001349874176876	0.1112775319877426	2.042841529929388	1.923479069186866	-1.556414597007918	1.6838595674394197	0.1185132292858293	-0.2834725275109103	-0.8909149851043101	0.9380627632172656
0.0340850514	-0.0134551256	-0.0218638898	0.0933676319	0.0806549624	-0.1069482916	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0146544081795951	0.0108340419813401	-0.0015261170797202	4.0004926559611695e-05	-7.299725687603953e-05	0.0001350014300054	0.0629865577310802	3.235465466808867	0.9067672707885592	-0.9465928114231332	1.5608780953844326	0.0385990068880346	-0.6644075088574415	-1.8559949172179424	0.6422045940940773
0.0366931035	-0.0294217095	-0.0113452483	0.0158814991	-0.0152416555	-0.0385893224	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0146538915779359	-0.0165447213730942	0.0039494061763747	0.0005650060119767	-8.996184801768337e-05	0.0001350250373368	0.059954267406695	2.692331445917209	0.6972626841570683	-1.234538253270452	1.7299194428500702	0.3354216624505477	-1.19298063307451	-1.5814492694580666	-0.5575970149217478
-0.0063265714	-0.0510544811	0.0233005814	0.0005081428	-0.1069447482	-0.0160404747	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.0146268026776823	-0.0166225695829638	0.0338645030677184	-0.0002490053323991	7.898319498900186e-05	0.0001350098150828	0.0791686144832911	2.1227863444890813	1.1438314201331317	-1.3302788928245133	1.613276678930487	0.2278182415268222	-1.2717327020999094	-1.4035730683270955	-1.03793940164262
0.0917683963	-0.0504674685	-0.0213444691	-0.0962346434	0.0253929732	0.0024355103	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0146318287330018	-0.0034474259253727	0.0095587735186626	-3.299739334710598e-05	7.900107853897609e-05	-6.599870851381592e-05	0.0583376165718956	2.276836239634456	1.3879165549592412	-1.757965600958764	0.8022693457267582	-0.347632258073446	-0.7269674982058347	-0.7064851916933483	-0.8710832280077119
0.0452598006	0.0403959881	-0.0502668935	-0.027054779	-0.0659048023	-0.033264565	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0229362967186119	-0.0058077557979032	0.0095190585153659	-0.0002389792789605	0.0001480335138397	-0.0002799821952778	0.064418060711346	1.811491052401592	1.444365816698129	-1.7533198644824746	0.5347910547186615	0.3474324050342885	-1.070579503004706	-0.8099843020197033	1.5301791268347311
0.0059588674	0.0109704003	0.0580425773	0.1052159347	-0.1005340364	-0.1152709737	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.013692150251245	0.0074897464274812	0.0136201136750884	-0.0005589677551057	0.0004150424334514	-0.0001528837834493	0.0897317947342338	0.8999820814447049	1.33201743602164	-0.7311858725209962	1.5054832216936471	0.4394102609748615	-0.8913109200207914	-2.395990085905827	0.1996218950991389
-0.0093679002	-0.0462105074	-0.0341039744	0.0711114666	0.0211118014	-0.1568977223	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0085861190749483	0.0134131237742423	-0.0303587370482034	-0.0007619894422814	0.0005680143800332	-3.7283581270334697e-05	0.0785879510431728	-0.0359408171748666	2.056253615899154	-0.6227944980929987	1.1018275639482529	0.6438643628571459	0.5067672611500489	-1.3767782480747324	-1.1517046878405297
0.2304794645	0.0070841928	-0.162546996	0.1575528792	0.0482350377	-0.1393578815	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0669952074199216	-0.0190543542591683	-0.1520691884590519	0.0002020221997899	7.89432050112282e-05	-0.0005620078854255	0.3286496120015508	0.6730958608291007	0.943603620473372	-0.2350889762408517	0.4016781630117579	-0.0319795105599127	2.4571977872794144	-1.0204127015708646	-0.1125941421312875
0.0021084158	0.0822544049	-0.0734146648	0.0048283352	0.0555951895	0.1670230502	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0244745418179803	0.0113674987689904	-0.03455001851529	0.0001669394413655	0.0002830358722698	0.0004279766209711	0.2519196851778405	-0.4543694680548216	1.3238904472747643	-0.7680435003619824	1.9128272141410103	0.0354487755561457	-0.0333998808672072	-1.511289019646063	1.5481243699174383
0.0121571749	-0.0113989874	-0.0519564885	0.1380320642	-0.0355451806	0.0758317189	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.040689509025455	0.0004174749752081	-0.0097594472741633	-0.0002800021194848	7.899243541942269e-05	5.401105910523996e-05	0.1032030902207105	-0.2620658131221198	1.063314231888376	-0.2038897396961138	1.7028029452946345	0.3874348979456283	-0.4384362749228326	-1.4470456316642937	-0.6544973786895175
0.0331148596	0.0043997035	-0.0224380397	-0.0537386216	0.0256348302	0.2455934748	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0385715623965978	0.020723075802735	-0.0173681619548773	-0.0002800096570037	0.000356992556552	5.404997495046132e-05	0.043934590861933	-0.6418290641235754	1.425896487201769	-1.1801652383016972	1.0989248932888511	-0.2263231442241139	-0.6741075678059226	-0.586658659695607	-0.7447379767029755
0.0063769303	0.1314472562	-0.0987751202	-0.0197850389	0.0599328384	0.0650527039	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0375106753861587	0.013033298448164	-0.0097136692523633	-1.801328591371336e-05	0.0004919994938346	5.400442541864701e-05	0.0362575999627441	-0.3433247433166895	1.518486476897251	-0.7947438392085833	1.0593196195063024	-0.5170562427277057	0.0350528565000837	-1.0420430702036785	1.3593988203039158
0.0313247967	0.0188438703	0.0570857028	0.0195491004	0.031945702	0.1073796122	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0342847307464353	0.0101139413510225	-0.0122326073918515	-0.0002800106995702	0.000395992744637	5.4055437996086906e-05	0.0265669986479294	-0.699713284718888	1.017239551268417	-0.4570772371379417	1.6291350137525729	0.4123686425878789	-0.769412733182153	-1.4668008267696138	1.049614736523918
0.0454766273	-0.0009865364	0.0713864793	0.0479072205	-0.0322028703	0.1609835204	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0504625280719608	0.0089154781316977	0.01151451410513	-0.0002800021194848	7.899243541942269e-05	5.401105910523996e-05	0.056976045451523	-0.1801811802671494	0.7125481483991289	-0.5240397729938989	1.1370342134747289	0.2640519031442898	-1.1776725113843711	-1.3605050082584589	-0.6936863043734868
0.0318525596	-0.044597711	-0.0670402496	-0.0660430138	-0.0242239587	0.1250647935	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0498362683443929	0.0210629746086539	-0.014426901615522	-0.0002800104826684	0.000387992259061	5.40542789509403e-05	0.0541677422587199	-0.3242022320551437	1.1889816811406493	-1.2565271003975675	0.4416682064462022	-0.5147754204423832	-0.8124221738283705	-0.9177440577836116	-1.2487764463634166
0.0226149584	-0.0230163564	-0.0113585073	-0.1407339632	-0.0079505629	0.0878536864	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0524942674505695	0.012476778609809	-0.0026817917817538	-0.0001550147924791	0.0005469954204659	5.4042394668898544e-05	0.0371898417326017	-0.0234348199069797	1.2710597907128491	-1.2189274956705722	0.154623782090943	-0.6665018268927636	-0.5630297918300112	-0.8911563054242922	0.3782841815813247
0.0975301969	0.0633245551	-0.0184491222	-0.0496849995	-0.0564906453	0.0783666096	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0536840139743475	0.0051064338766906	0.0015697362133693	-0.0005319985425277	0.0003200021370894	-8.914862422149865e-06	0.0461583337778269	-0.7429063418067986	1.128767281515964	-0.7903984862054474	0.5882285000644258	0.0207500526006185	-0.993267861154676	-1.1733047498278886	1.570362956642083
0.0741438284	-0.0309625588	-0.020472551	0.0405289598	0.0667905945	0.0641106587	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0577008307620587	0.0162303427481873	0.0010003892777916	-0.0007100083119268	0.0003029806534315	5.410756532288016e-05	0.0286127566348871	-0.22058581004294	0.6634987670932772	-0.4629155418127517	0.6577932495091027	0.0943708264682903	-0.98634967026623	-1.5210180703490088	-0.271951872887282
0.1042845294	-0.0349301321	-0.0193806864	-0.0371533762	0.0183298262	0.040741037	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0574386782305254	0.000380644067178	-0.0023710903812315	-8.399323366158911e-05	0.0004370014237429	-3.098162837342874e-05	0.0617395829852117	-0.1690786682408849	0.9135021465878532	-1.1200266113405482	0.3434931520459716	-0.7687335817188532	-1.1805494326963109	-0.4352593283454526	-1.080785244663548
0.0657299763	0.0813185947	-0.0632785866	-0.0696336535	0.0957022323	0.0245458625	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0644500934833587	0.0160583008684227	-0.0251564026601869	9.800816070928576e-05	0.0002509968897355	-6.501227264678204e-05	0.0655762129656148	-0.6355879113317419	1.061066741327778	-1.1444129093881317	0.2867242209304362	-1.2107407626778934	-0.579145451486737	-0.4624918038479695	1.1847790315341071
0.0963684433	0.0805660464	-0.0114767428	-0.0339405243	0.0486616826	0.1782156559	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0613031681790516	0.0005183654395466	-0.0066666639619228	-0.0004659924791234	7.904121505353245e-05	-0.0001764815187606	0.0795478774628708	-1.05522832190289	0.5433380285172648	-0.4828976289613596	1.1464302200040908	-0.020351356547593	-1.520442330182446	-0.760592108283198	0.8855173011795336
0.0636607087	-0.0978509424	0.0832979592	0.017139332	-0.0558413501	0.04060889	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0575262860834158	0.0251698481842197	-0.0010687449008912	-0.0007099951235516	7.90447077876344e-05	-0.0001259721405239	0.0487520596712905	-0.5532255024780217	0.6755470975192036	-0.5192708664229968	0.9386489004983688	-0.3835081756274247	-1.0945179704672965	-1.267121097083722	-0.7558499537637979
0.0119152208	0.0091132289	0.0087244798	-0.100660241	0.0555557316	0.0762957941	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0568715956069496	0.0019007772103805	0.0047833361804379	-0.0005850058327703	0.0002189838987738	5.40640440715455e-05	0.05202407584978	-0.332239965326809	1.0573335976960383	-1.1830326585444864	0.6403725856219162	-0.8335916615887375	-1.0109944104748727	-0.5032928606762546	-0.2787660719933216
0.1369363238	0.0619722766	0.0145133636	-0.0407522768	-0.0133109345	-0.0057851941	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0525404915181439	0.0367367632768491	-0.0029967320588326	-0.0007100022335504	7.898081550572478e-05	5.402801958134367e-05	0.0601989338214636	-0.2116556174878252	0.7731501229491694	-0.5819270432532202	0.7530518076997341	-0.7963289087886617	-0.7255244342720164	-1.1976079600351088	1.7140245059178738
0.0619858151	-0.0130191445	0.0920452215	0.0025915579	0.0059483768	-0.0418089753	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0622552039018842	0.0025934130806604	-0.0044555929902543	6.501595828920661e-05	7.898684141616208e-05	-0.0004040024000567	0.106969655380755	-0.6014778661419041	0.6848435418514482	-0.2346611242259313	1.290545860485809	-0.0654602555231324	-1.0274477022971698	-1.185115384318041	0.3243365671886946
0.0498178291	-0.0839825863	-0.0652478819	-0.0119849617	0.0772963521	-0.0035160361	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0598992682416792	0.0170474952463308	-0.0139877368816883	-0.0003499968519203	2.8039191651840767e-05	-0.000223995348487	0.0586405372944857	-0.4281731463046572	0.6709907659989939	-0.0909470139838652	1.0552928917925233	-0.7117531694463208	-0.8235648332913258	-1.1898566284196377	-1.059914255086946
0.0846611301	-0.0029764687	0.0135777497	-0.1068156589	0.003926769	0.0033434779	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0656269544915062	0.009208021547991	-0.0201334189371209	-0.0004959706546917	0.0002620555539254	-0.0002239350797108	0.0387153636946573	-0.5171320821722587	1.0916453517833102	-0.7929982153277525	0.6653111318624019	-1.2433304475633242	-0.3627243838739478	-0.3771260516133016	-0.6271897514200161
0.0539880329	0.0612967492	0.0245316529	0.0378667176	0.079843196	0.009939529	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.064386293196236	0.0025731888378288	-0.0080624671876279	-0.0001799547501013	0.0002240359126846	-0.0004039800740217	0.0466504727620303	-1.1893848733887715	0.9295346189320028	-0.2375006504637622	0.9642866703339568	-0.4512009830075999	-1.014611442119937	-0.9474827276614104	1.4288472493647877
0.0950018608	-0.0070453495	0.0947642851	0.0864854108	-0.0375207551	0.0048798189	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0666758662443243	0.0140602691813001	-0.0132227208497397	-0.0005859914223636	7.906295190118762e-05	-0.0002149768799351	0.055937548410287	-1.1100000185915302	0.6677563409359932	-0.1413624275615154	0.9529338596610408	-0.1238844837358147	-0.8141480558768426	-1.64339185845378	-0.8248530271078511
0.0067386994	0.0192291408	0.0372144728	-0.099495997	-0.0180410989	0.0548374057	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0624687409553246	0.004646243167258	-0.0070999027016398	-0.0003389984797168	2.7018798996136795e-05	-0.0001109950467644	0.0398949158872692	-1.2362628079363307	1.3148534010625197	-0.9324148861607248	0.4416045777156167	-0.9038802959113535	-0.8135289743282476	-0.6956111742296527	-0.4149787661342573
0.0561075159	0.0662571938	0.0618630913	-0.0769876337	0.0139640364	0.0073520702	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.06351726625779	0.0224916743893857	0.0034189197791931	-0.0007100013937725	-3.497373774319357e-05	-7.401245793448984e-05	0.052911680986673	-1.3567493265767303	0.8032997260992477	-0.5352629358970915	0.7168929345811188	-0.5612184536193892	-0.8828996077790502	-1.435548198575479	1.4072492556604823
0.042836592	-0.0891041061	0.0471230162	0.0269387824	0.0050774589	0.0177158523	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0623623368707626	0.0064325705176742	0.0111941658295791	-0.0011159997661605	-4.948665891513215e-06	-9.20027815448103e-05	0.0476899677016249	-1.8881780366284548	0.703272636509877	-0.442501140568809	0.9048726345387104	-0.2091645277548606	-1.4304854488643657	-1.368690951286756	-0.7519529734167388
-0.0252589231	-0.0435011328	-0.0782003495	-0.1506058264	-0.0005835753	0.0001745663	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0644933063183685	0.0245170702660288	0.0016273840084721	-0.0011599994697528	-9.099997152128836e-05	-5.277667796310583e-08	0.0408823017215136	-2.185063941766022	1.3190525563426607	-0.8347752639381482	0.4634388496494263	-1.1791491620491372	-0.6614626456747634	-0.9242155240841547	-1.261709177975645
-0.0483186662	0.0190967259	-0.0383968336	-0.0408385701	-0.073560637	-0.108151534	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0645958878430974	0.0027851033667616	0.011254542611951	-0.0011599994685696	7.900000788318984e-05	4.58230361735602e-08	0.0399666360425657	-2.085689926648305	1.5543021015108758	-0.8233402655482577	0.4076200352451364	-1.0339399390191553	-0.5358199752339133	-0.8901724051908668	0.944548728039782
0.0395910304	0.0253773806	0.048090328	0.0785472074	0.0572544507	-0.023786608	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0768505384074842	0.0319440419035572	-0.0180325702304742	-0.0010570022613628	7.903168709133546e-05	-5.945825624193552e-05	0.0788273502282603	-1.4531491916116457	0.6696397046023284	0.3655247614352666	0.8590909554333552	-0.4461393806250892	-0.7367984427487686	-2.027328819207448	0.8680421695174456
-0.0554558138	-0.0837112705	0.0139331098	0.0212780744	-0.0087391284	0.058241712	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0816434394610752	0.0028059392776782	-0.0107225310017184	-0.0011070009416048	7.898117625249057e-05	3.404374185931919e-05	0.0484186023673307	-1.4811643972974318	1.24988095383188	-0.1096691688981268	0.8425616633172226	-0.6326832916894511	-0.6596815928552913	-1.3031795913429844	-1.0189982012785184
-0.0141928934	0.046973456	-0.0110312202	0.0160925681	0.0558755853	-0.0997882329	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0807445409816267	0.0344858320267604	-0.0035781382142801	-0.00115999859957	7.901271334187498e-05	-2.1954187219147005e-05	0.0451745402226215	-0.9600480645853208	1.3467708678502617	-0.2479569212746387	0.4559532920624582	-1.7789671299150551	-0.2234876662085647	-1.0671324301687215	1.0275571471737968
0.0359513019	0.0432482468	0.0674266806	0.0082299724	-0.0680700821	-0.0166313724	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0719043733225675	0.0065462350861338	-0.0027893195624386	-0.0010189966366756	7.910291334045638e-05	-0.0002019598788719	0.053623475978814	-1.4755127406103252	0.7594587642804027	0.2323054635325677	1.2157356880107282	-0.5394429161789437	-0.8468049074884414	-1.503581724723942	0.083968010670469
-0.1122597424	-0.1004319818	-0.0983758131	0.0274479618	-0.0195890549	0.0520814937	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0823217365228146	0.0321524099657608	-0.0056961278905731	-0.0011600012855696	7.89732952508615e-05	4.604584585107666e-05	0.0583873459933371	-1.692527937388769	1.5223113255314062	-0.092948247237046	0.7278692527205497	-1.4193793323237458	-0.3087618572052124	-1.0944608842103465	-1.6652109380509126
-0.0132065181	0.0268372555	-0.0098512584	0.0251796228	-0.0317038616	-0.0519909215	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0798391482433089	0.0156508554030381	-0.0107483835315065	-0.001049999184963	7.900523066051157e-05	-9.958520310746326e-06	0.0323383185920654	-1.2723790998346296	1.4498967222474044	-0.0228519679207549	0.7614570035550436	-1.475397642824237	0.2241600480634	-1.1321794314917626	0.9595839580112286
0.0122832932	0.0550489392	0.0105375668	0.1307630179	-0.0739192435	-0.024317015	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0688892309658655	0.002676483084258	-0.0108817132047676	-0.0009430124356205	-0.0001249036386916	-0.0002040588095529	0.0493074146663228	-1.6905360601435837	1.099951770945051	0.3154540296994119	1.477278549172373	-0.6406567797631956	-0.8205528760991591	-1.3401330321716016	-0.0504126307126972
-0.0041382408	-0.0345796685	-0.1183700261	0.0384688142	-0.0172451924	-0.029812489	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0765535419061649	0.0379630272383906	-0.0106822867549851	-0.0011580044725077	7.892645295415335e-05	0.0001270457421908	0.0806466155580471	-1.1644169969600364	1.3738542743021105	-0.0704546068428364	0.810617442071184	-1.640614668656189	0.0851907555733313	-1.0120868186712637	-1.2685768976033345
-0.1046467839	0.0516415603	-0.0171553039	0.0342482085	-0.0573482591	-0.0136345867	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0763759045826333	-0.0093847251881697	0.0069386152174075	-0.0009399940263224	0.0001450400264135	-8.493177930758201e-05	0.0899513687796359	-1.9645607749606004	1.7944572952303008	-0.1520626383044528	1.2205171150805307	-0.9025218261060108	-0.4020275069481687	-0.8244946563505741	1.161510109568624
-0.0727441114	0.0566664147	-0.019330038	0.1179885417	-0.0861985378	0.0158813458	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0618920054616722	0.0422201433533047	-0.01065096490926	-0.0015850011592142	-0.0002060057119168	6.336711484403418e-06	0.1380444158898072	-1.496308223716328	1.041350772769944	0.7387648146252668	1.448693051608416	-0.6754149197473408	-0.2898598659415548	-1.8580051305295684	-0.322049727234412
-0.0801415018	-0.0143122649	-0.0798055289	0.0299161019	-0.1307395168	0.0166897733	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0679156362784141	0.0195560506285232	-0.0202303072067024	-0.0009449916696643	-0.0001380551304708	0.0001154343782456	0.0791199527268206	-1.785760646789496	1.6175900767645297	0.078532552198853	1.3574261095602078	-1.2228424761158456	0.1083507192738435	-0.8533868702551787	-1.108372578517988
-0.0544710656	0.1756520628	-0.1145835426	0.0748979039	0.0497194935	-0.0265562562	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0742526567101578	0.0424307853701719	-0.0196430251116623	-0.0005459822869371	-0.0002120442784527	0.0001619421233265	0.0557743510579324	-0.1774118395564218	1.2885387302284623	0.3390624221108894	1.090234437021649	-1.869438033796392	-0.2253895345714304	-0.954685426276236	1.495650376076257
