-0.0472133714	0.0666622545	-0.0174761765	0.0097872223	0.1165106451	-0.0434858916	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0263456910613513	0.0111205099272382	-0.0117439582886476	-0.0002779997238156	0.0001299996517991	1.8072547724865733e-08	0.069861085775333	1.5597631252468307	-1.9897863526099304	-0.0171651725921018	0.3543008886805117	-0.1531901858326361	0.276742875745797	1.471979177129026
-0.0006516959	-0.0253018074	0.0648095745	0.0015879669	-0.056284882	-0.0802381681	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0263589213794972	-0.0173748440054595	-0.0068044083201215	-0.0002439999505239	5.000000644717062e-05	6.098777210965353e-09	0.0391487038400768	1.4489137405371744	-1.959326916283876	1.1490351242028334	0.1552977527634049	-0.243132413613411	0.2819969029673875	-0.3115532227964865
-0.0373884214	-0.0950231651	-0.0576906744	0.0997194325	-0.0415781009	-0.0189661146	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0131380082076759	-0.0116113190280913	-0.0056252845405566	7.50000183159364e-05	1.7763568394002505e-15	-1.8530597385322744e-13	0.0386138656411417	1.2027132606451951	-2.067155407082021	-0.6990537279776059	-0.005242738399023	-0.5122670196560346	0.1835030018100823	-1.113848751888209
-0.0094958337	0.0636077745	-0.0710422022	0.0134091544	-0.0722400967	-0.0549119552	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.008876055738213	-0.0016930077444641	-0.0017236797213797	-3.121013240103323e-14	6.799995698036909e-05	1.6218298767653194e-12	0.0252318674289107	1.2007784802916772	-2.0736635399852714	-1.126827146632877	-0.2015953473174752	-0.714187584611933	0.0752622785023285	0.8490945822083785
0.023177545	0.0657312048	0.0249452055	-0.0181392313	-0.0374510403	0.0805106343	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0090100595750755	-0.0156875948104868	-0.0033940510510603	9.699997314166125e-05	-7.519740385930618e-09	-0.0001550000781672	0.0317993387166986	1.1809110338255286	-2.1275608770897154	0.3993441672336453	-0.3070048221471408	-0.6890461563031951	-0.0033326194647664	1.5064021460465424
-0.0027818086	0.0161116009	0.054880392	0.0552960669	0.0440394606	-0.0536724855	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0089680037235666	0.0215890274744765	-0.007507996414418	-3.637686690820847e-19	0.0	2.9785942782514854e-21	0.0540330020522922	1.0207496462491268	-2.207119231680538	1.3781265409852166	-0.0989024279885599	-0.6828363776217771	0.0920517453125722	-0.0410782573316079
-0.0461802971	-0.0975905863	0.0077600528	0.0170290288	0.0706426347	0.0389993709	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.008967999435157	-0.0263999803133572	0.008289001912388	-3.637686690820847e-19	0.0	2.9785942782514854e-21	0.0637860104030492	1.2283630342762393	-2.292760632562615	0.1302936976268461	-0.1247203398772727	-0.5079930426540856	0.2079337142166546	-1.4125639699749322
0.003560307	0.0290395809	-0.0657200111	-0.0137773159	0.0345767485	0.0863265123	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0184899850118398	-0.0064719987897206	0.0043230000622855	-3.637686690820847e-19	0.0	2.9785942782514854e-21	0.0513519678207358	1.114571290999672	-2.267905169752738	-1.6155772511203434	-0.0800391804179304	-0.6339016366954036	-0.0023944394452034	0.095387457233598
0.029046048	0.0479823685	-0.03274059	0.0060382003	-0.0295418029	-0.0678546406	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0089500507486093	-0.0039920097460992	-0.0001756761243569	-3.121013240103323e-14	6.799995698036909e-05	1.6218298767653194e-12	0.0378186989223833	0.9106865150174333	-2.3174960211148896	-0.2104738467848585	-0.4279662910501825	-0.8966131018892713	-0.0681049566476305	1.3416529132117194
0.0497720214	0.0247495676	0.1148666829	-0.0535982464	0.0186530984	-0.020609173	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0090000929417897	-0.008966042542454	-0.0002429866101181	1.2168620664420214e-15	0.0001359997241863	-7.435104720790347e-14	0.0084913739220233	0.8901395866582733	-2.1368114300006598	1.0374513986333276	-0.5883485581569304	-1.01866797007404	-0.1254072359239144	1.1438628894259366
-0.0200533519	-0.0228914431	0.0506364763	0.070819272	0.0407490307	0.0145010525	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0090001417660801	0.0149974589595416	-0.0002924740582557	-0.0001010001034096	-7.200001456486582e-05	-3.6389149459331245e-09	0.0394632118245524	0.9542164318877228	-2.176619047316666	1.3046121005151037	-0.3755623768456831	-0.8125305258521969	0.003630162910937	-0.3163142848961208
0.0136487176	-0.1037164267	-0.0650670842	-0.0374474107	-0.0086709437	0.0748477191	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0089678541300202	-0.0268823971762373	-0.0006671720617958	0.0002269998166927	-2.8199664825478976e-14	-2.2042712300622894e-12	0.0622870203428609	1.0701390600816312	-1.9697346914816023	0.2236961730981343	-0.4087225036184684	-0.7174535923860526	0.1486835472675423	-1.3517974486201907
0.017913035	0.0109965635	-0.0847964054	0.0163903916	-0.0436393843	-0.0559774416	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00896798977422	-0.0011369634859335	-0.0090041057123357	6.300000813050586e-05	-1.9095836023552686e-14	4.872885881151805e-13	0.0422824935481863	1.0359853522147684	-2.0305070454977936	-1.453999544052862	-0.258358420663831	-0.5428484314849956	0.0399628438665427	-0.3344901010043831
0.0616834321	0.0801124339	-0.0423324343	-0.0026021096	-0.0995727857	-0.0886385059	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0089679940673619	-0.0095623876605657	-0.0079325832771104	4.400000472996475e-05	1.5987211554602254e-14	1.572491323351827e-13	0.0104469510912825	0.9264973004135878	-1.880312502519988	-0.4526273979364597	-0.4515412475494965	-0.7839814531865722	0.0923444281621064	1.3822696133084469
0.0191500206	0.0004013052	0.0287233742	-0.0918395	0.0316067899	0.0555035659	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0089423484807866	0.0058946047235934	-0.0187849580970294	0.0002640001721383	-1.8355693409688456e-08	-0.0001389996952612	0.0442859237174624	0.957939968405968	-2.025753030659312	0.97175205078335	-0.4456484067179005	-0.802467085732068	-0.0479941659401773	1.1720834662438824
-0.0083700285	-0.0455497801	0.0545910159	0.0107259706	0.0350510838	-0.0400782295	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0089679612568716	-0.0095452348110001	-0.0062614351086978	-0.0001169995553699	-1.0880185641326534e-14	7.340694417883216e-12	0.0539898645886412	0.9937734129831676	-2.0077005304440934	1.103871933950349	-0.3476907814360124	-0.7097018389975137	0.1041439997827113	-0.5307769627762395
-0.0189346288	-0.0743575931	-0.0286093615	-0.0260573502	-0.0340676957	0.1186479941	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0105271906623869	-0.0200835069125133	-0.0260962634948498	0.0002350002887072	1.554312234475219e-14	4.6073730768092505e-12	0.0674682447487659	0.9367738293936456	-1.638293769587604	-0.2635848807279716	-0.3510752052616558	-0.7342051981332608	0.1142923458793822	-1.4433692740779829
0.0366065288	0.0068350202	-0.0695999621	0.0102129599	0.0183425092	0.0009656353	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0089678651562934	-0.0063762935684508	-0.0244481263358267	0.0002190003485561	-6.838973831690964e-14	1.0256528143611464e-11	0.0356504036159752	1.0541981846961048	-1.369459090809859	-1.5467857238373937	-0.1668357833157403	-0.6553439962539345	0.1705239251867135	0.0515322103275121
0.0407364613	0.0781039841	-0.0513122746	-0.0008359177	-0.0347181533	-0.0574476728	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0090101565906195	-0.0181672751088228	-0.0262488565257257	0.0005710001467902	-0.0001140000329984	3.2551896578421335e-08	0.0369356218048051	1.1479138985350736	-1.1913380965651774	-0.7647958269504523	-0.4040359311938459	-0.5858555161967046	0.4579759364849624	1.1073248152687911
0.0297556131	-0.0342337993	0.1087291499	-0.0042062454	0.0213072038	0.005807993	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0285537714622421	0.0181370014549457	-0.0247964851681814	5.7998292861018845e-05	-5.100194084994847e-05	-6.599851280980773e-05	0.1074221265133753	1.0463877813789508	-1.268315756216894	1.186716064014559	-0.3956856691957805	-0.6857675088198215	0.4467155758266948	0.8579799222795764
0.0162282139	-0.0628402584	0.0270076068	-0.0838300371	0.0310188708	-0.0024577022	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0176386677067199	-0.010568960055906	-0.0304922191168657	0.0004859994847196	-3.61932706027801e-13	-6.5394181497820114e-12	0.0725668811459075	1.07148116762046	-1.3312858774647531	0.9143781896297226	-0.3877130161840739	-0.6578151673534237	0.2975422767744755	-1.0386415539481852
0.0264176179	-0.0012661662	-0.0836064219	-0.0344142181	0.045005644	-0.0337695217	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0216271595870978	0.017966895204438	-0.0161941291708842	0.0005819996603407	-8.199997023461414e-05	2.3860648042236743e-08	0.0557236377207654	1.0754299600179351	-1.4130286909436691	-1.3613655275449903	-0.3261704165772159	-0.7207723316439612	0.2275745412545742	-0.4277027313927082
0.0591335765	0.0898987124	-0.0095444557	-0.0402993756	0.0351846194	-0.0120521521	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0076365559159512	0.0042063156220137	-0.0331386490324376	0.0007179998735911	-1.283417816466681e-13	2.574891851386124e-12	0.0555969051866154	0.8655334120078717	-1.1551808197419742	-0.4129516174551133	-0.6063368534568905	-0.9835525334607226	0.1875825207288218	1.4164771056515002
-0.0003014178	-0.0190826764	0.0791297581	-0.0553094551	0.0199627743	-0.0419386556	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0107331648064246	0.0395209201509771	-0.0394608134936191	0.0002709999170249	7.21644966006352e-14	-5.154384433376028e-12	0.0670833761054174	0.9373385082823832	-1.2536583126940202	1.3541281833962786	-0.4161914221981501	-0.858861702052366	0.3258061776586872	0.1976005900498966
0.0348057922	-0.115370547	0.0458260311	0.0352496133	0.0117196805	0.0525839645	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0176384231943274	-0.0034098523202032	-0.0337994106637182	0.0003700001564999	-5.706546346573306e-14	7.076731399231068e-12	0.0604474462807512	1.0105110889658224	-0.8780391070570196	0.9239081863159806	-0.257395962714135	-0.6201531540181715	0.4549397712433884	-1.0835261835169747
-0.0488407334	-0.0542937159	-0.1199578553	-0.0268946107	0.0456557486	0.08535631	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0076438846661517	0.03393259392071	-0.0237628433511218	0.0003539994776159	8.849793564635888e-09	4.999999120857559e-05	0.060674027725009	1.3531348849494995	-1.349491018932285	-0.8916479570405088	-0.0943643914704811	-0.505415557222604	0.7230975486477783	-1.4952974529485246
-0.0505310148	0.0447604993	-0.0552767718	-0.006117605	0.0582498566	0.0674646014	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0252848611225857	0.0062652069179591	-0.0177547326493225	0.0007180004274255	-0.0002439997109802	8.760912308466856e-08	0.0842125687944269	1.3130167806054214	-0.9929342415772696	-1.08817103398676	-0.1623702913384252	-0.4590863335179356	0.7383348300845	0.6109699780596048
0.0024179313	0.1205204411	0.0533331561	-0.0626465506	-0.0339899697	0.0822575077	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0076514287542153	0.0347491445429142	-0.0438024676587787	0.0003259995543585	-9.099997903594392e-05	1.4821874173755883e-08	0.09941877461579	1.1394116038420972	-0.9978526641489458	0.3139740042228162	-0.0426603812470631	-0.507665220778027	0.6946481475477642	1.5369873621382966
-0.0593511238	-0.0121825536	0.0633657254	-0.0054215864	-0.0380095646	-0.0475325614	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0109877281768149	-0.0049395278921764	-0.0252606706308284	0.0002829996389105	-0.0001789999422792	2.5321600269432712e-08	0.0681172878065081	1.3236538822338977	-1.0935623852282297	1.3597803403918698	-0.0201184527796464	-0.2007720322126086	0.9155570629428752	-0.3012916414332914
-0.06422442	-0.0801100708	-0.0441731467	-0.0388879316	0.0774816094	0.000695168	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0113723225568378	0.0228029323565124	-0.037820928186278	0.0005469997154751	-0.0001489999075425	4.075003854942276e-08	0.0553880891711403	1.3087447118051423	-1.047607453718574	-0.0045723549974991	-0.0134894350538178	-0.2858884907884842	0.9500028142117728	-1.4276941582360858
-0.0771489987	0.0095941831	-0.036282622	0.0629035609	0.097052319	0.0167395869	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.025118708987847	0.0212849022622521	-0.0329039878326113	0.0001919999000518	-0.0004010002428964	3.849092810188351e-08	0.0505314773733185	1.1291943465142025	-0.898124882381355	-1.4459989192376907	0.0294429387486408	-0.2819636586723768	0.8424096774292033	-0.6299932873593138
0.0099362316	0.0431591186	-0.0429983183	0.0075331789	-0.0255441361	-0.0031920829	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0212464810306443	0.0066483139587489	-0.031045156133814	0.0007180003691871	-1.8999961629129203e-05	6.827061531226343e-09	0.0657692686729602	1.2361721337355291	-0.8724154453159192	-0.999190090928288	-0.2248533675674063	-0.4785775081196435	0.8562980026980903	1.0383011635212538
-0.0477922394	0.0354336152	0.1018771291	0.0355721861	0.025488682	-0.1107463748	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0236679199952334	0.0331498081562529	-0.0319812970983548	0.0002140073484301	-0.0001309882857403	0.0001130143548243	0.0663085177581808	1.0993210530054924	-0.8309964908745533	1.3015447825232005	-0.072359231456133	-0.3810966997384258	0.7338202835907417	0.5077730355197417
0.0048710166	-0.0571892636	0.0266307931	0.0148625307	0.0003848764	0.0384121377	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0175941407955662	0.0066778326520164	-0.0280484284419628	0.0007180004693884	-0.0004009996860476	1.4397152052128678e-07	0.0808223685887646	1.083242039479965	-1.0253015098649207	0.9519298380701452	-0.1781980523145173	-0.5410780978603966	0.7489542099612786	-1.134370005500713
-0.0812449496	-0.0654137047	-0.047499777	0.0049792527	-0.0028156991	-0.0265583946	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0239979467476132	0.0468594435605069	-0.0442641382092574	0.0002169999814192	-4.4999992108829545e-05	4.884757782278363e-09	0.1056580900613675	1.1625364337536033	-0.8429486003618823	-0.8446585614384894	0.0308461342953298	-0.4127997822107251	0.8475492200516597	-1.2603869932663454
-0.0059364271	0.0417221605	-0.0629658499	-0.0152093374	-0.0290879748	0.1025351048	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0227017176591175	0.0017982284966961	-0.0319118416949919	0.0007179999204216	-0.0001780001161597	6.390451645632568e-08	0.0904126948071692	1.108364094158408	-0.6014338784648229	-1.1596187257612955	-0.1189694095425887	-0.5404963355332068	1.0876919806472392	0.615835700734538
0.0217201544	0.0278024637	0.0884090585	0.0161987293	0.1040372513	0.0098552385	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0249644204426573	0.0425101306194761	-0.0530679481602049	0.0002790069264353	-7.597458139430024e-05	0.0001820101833952	0.100278951753055	0.8984859130139604	-0.6008313943975775	0.9018275542876591	-0.1148995573684877	-0.5503953372598303	0.9052125166545164	1.3550229222054917
0.0031183844	-0.0565485284	0.0480129484	-0.0132868491	-0.0316483475	0.052104828	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0196438577248443	0.0018032873356901	-0.036779679726294	0.000718009241252	-0.0001619616628096	0.0001070581317813	0.0923127468278048	0.9559547122991155	-0.5460533654712724	0.7910072708245462	-0.1641225701286164	-0.5722888986682406	0.7678916930730019	-0.8463811339083657
-0.0120154471	-0.0276442271	-0.0744435401	0.0318135119	0.0125507502	-0.0398030907	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0186885738182809	0.042888421601674	-0.0499000840616474	0.0005750155088954	-0.0001149221363807	0.000272533025239	0.0729362301200606	0.7768442916728356	-0.4927766499911218	-1.2869981265997292	-0.3357005725014026	-0.8110588883979285	0.7307039465313057	-0.8776205968327292
0.001412151	0.0869467595	-0.0016475532	0.0595638966	-0.0217005921	0.0068993894	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0208411350108121	-0.00202793958438	-0.0403972125641161	0.0005680067192344	-5.3927306357781646e-05	0.000256015204728	0.0607978658858624	0.8412453067835446	-0.557947305852877	-0.980393369967402	-0.5511720428401876	-0.8461068835292984	0.7204282040561343	1.031219705285242
0.0152450987	0.046900077	0.0893052154	-0.0445094769	0.0578023526	0.1497747323	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0223560774160347	0.0326234236030131	-0.047994781930484	0.0006650359443817	-0.0002489042586282	0.0002880828199483	0.0599675645908845	0.7970484034794043	-0.7273201882498566	1.009492060540227	-0.3611927777124136	-0.7878032228281415	0.7244779336052836	1.1938710663228982
0.0002026242	-0.072876182	0.0055843534	0.0522526089	-0.0511206532	-0.0218585395	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0263736998906694	0.0159522790422386	-0.0471781074995618	0.0008380001209194	-0.0004009999735443	1.680240984754827e-07	0.0521541758315126	0.8473973856657866	-0.6895945416027289	0.542215674845194	-0.2899765479077404	-0.7721531522164768	0.682946059633067	-0.9622542301106322
0.0171044335	-0.053955948	0.0070778283	-0.0292707221	-0.0053471372	0.1067701779	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0118224370033885	0.0296448113720373	-0.0601851625817602	0.0007850437525082	-0.0003353969183956	0.0002621318418067	0.0602770123626842	0.5726787360209119	-0.4605352764387622	-1.1326179195145107	-0.3895142963106077	-0.982085351143484	0.7642669118268793	-1.1923048326780743
0.008977831	0.0698334994	-0.0512654996	0.0266380486	-0.0750639144	-0.2204806397	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0205545033208949	0.0188267573261811	-0.0480445362042729	0.0007180226384664	-0.0001684049165249	0.0002650604187477	0.0435378313835249	0.8520607668350088	-0.3945205948780385	-1.2869569674970545	-0.4345341494773578	-0.8793170478496383	0.7645354481141738	0.5928773717173981
0.0611664816	0.03993778	-0.0020174072	-0.0202855227	-0.0484367776	0.0032655532	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0204654380083724	0.0108773177049954	-0.0364969485848831	0.0007179998781066	-7.200001606522122e-05	2.5845978048695453e-08	0.0376592042325545	0.9787035671215328	-0.3595896045693462	0.1393317122953285	-0.3181173384229477	-0.7405493194931366	0.6623479781547228	1.2706046749985396
-0.0303318596	-0.0473297988	0.0745294183	0.0335955011	0.0041153741	-0.1159901739	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0075957700507842	0.0460737382387321	-0.0522873380721051	0.0002230001148323	-0.0004009998523812	4.47165724503176e-08	0.1050574014877809	1.001270592670354	-0.3543062802103842	1.4417092032684862	-0.2369004701590945	-0.5008585175264567	0.9060147319972018	-0.0495524731890281
-0.0225089344	-0.0603970386	0.0190696196	0.1104932233	-0.0302835739	0.0554692851	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.018051235617932	0.0215931204058108	-0.0470607269081284	0.0007180083971456	-5.2390486769526845e-05	0.0003055187655227	0.0976172794078069	1.0569681235959971	-0.1611436319254513	0.5255876619700109	0.0447584247207571	-0.3571030815211801	1.067684032459424	-1.3164720381561172
-0.063961347	0.0137545056	-0.0889718208	0.0564743671	0.0055737455	-0.0975319243	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0177437198453844	0.0387965107333343	-0.0610142137057323	0.000316051290677	-0.0004009590480489	0.0002560633813207	0.0714634454951736	0.9782307653282176	-0.3148336484385148	-0.9508055193488536	0.0777592643988453	-0.2960257929826647	1.2110844348847003	-1.271781531022977
-0.0254596362	0.0469385781	-0.0028638719	-0.0233013242	-0.0152278639	0.0068011657	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0248453522993372	0.0033980400398831	-0.0516608945380028	0.0007180101316386	-0.0001299453438394	0.0001525463972738	0.0906778987760335	1.023001562605373	-0.2355579489968953	-0.8140216057242171	0.040337388262639	-0.2729333048197932	1.3061766774160235	0.7558936642115441
0.0300571532	0.0285888173	0.0298418166	-0.0627975061	0.0635743208	0.0206871686	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0244184816419306	0.0280924349620335	-0.055035360914502	0.0004710002325567	4.799998978533005e-05	-1.1294987334076492e-08	0.0573713782044444	0.925448184596426	-0.204200842838199	1.2260776976486438	-0.1179695682289849	-0.5020556512213853	0.9910632977471964	1.1026266052104765
-0.0260572606	-0.0861435608	-0.043964122	0.0332049232	0.0247831493	0.0448455589	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0288827127674835	0.0236816110737549	-0.049519952880928	0.0004990088975502	-7.69408555643114e-05	0.0002370189936151	0.0338894529946842	0.8080384289817949	-0.4744870678760913	0.752939283243849	-0.083221290100256	-0.5245384429144265	0.9327761664570794	-1.3069066613427651
0.0375260788	-0.009796194	-0.1179793036	0.0468498864	-0.0876288647	0.0076282226	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0267952790228918	0.0082496188627345	-0.0501705246737032	0.0007180131435197	-0.0001029077015382	0.0002570367336962	0.0314194393496117	0.8502501167390606	-0.5757377492781156	-1.3202698807405873	-0.2903627835145617	-0.6616403030629217	0.8200627264278774	-0.3741588651603006
0.0290061685	0.1306143297	-0.006717451	0.0414696228	-0.0671839168	0.0008304212	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0292845599430222	0.0291250105325957	-0.0409830088904499	0.0004240001546941	-4.472151355905396e-07	0.00024900030263	0.0527776836879653	0.609172873095718	-0.4457993005838889	-0.4275890280655927	-0.4951361317335648	-0.992162339420396	0.6419874907043088	1.3429131346730845
0.0592358515	0.0788947771	0.0954901239	-0.0118961677	-0.0494155566	0.0135837379	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0271924525277569	0.0076149060316339	-0.0408215338786703	0.000568968109252	0.0001721039144106	0.0003659511099964	0.0454871815015312	0.605282848616733	-0.411942031274337	0.9165872283651716	-0.6357284295411518	-1.08385701932027	0.5874208721396973	1.1582989023973478
