-0.0322825788	0.01044028	0.036179442	0.0076350742	0.0301769567	0.030984371	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0316517	-0.0660877	0.0271223	0.0007691939999999	-0.0007259589999999	8.44727e-06	0.2129902215	0.0212215132945291	-1.9528472985552876	0.9390988122891448	0.0689039941417343
0.0520979042	0.0361908255	-0.0466632028	0.0383665234	-0.0368885413	0.0313689515	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0419069	-0.0343691	0.132141	0.000591973	-0.000862025	8.44727e-06	0.16265685	-0.2719656779799932	-1.7232028616627846	1.027499588232757	-0.0039011199206596
-0.0371931139	0.0159511163	0.0138725957	0.0824103173	0.0192755356	-0.0153761117	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0259213	-0.0453259	0.0413384	0.000610778	-0.000862025	8.44727e-06	0.11868525	-0.1671635586277177	-1.4821427430711431	1.0969780155297777	-0.0186927821103702
0.0995139521	0.0497422834	-0.0437332263	-0.0099194475	0.0231087078	-0.0158704693	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0574804	-0.0212158	0.184254	0.000512275	-0.00039374	0.000274967	0.2402501865	-0.1306625961600553	-1.330728039215728	0.9912540185913318	0.0517234992984271
-0.135807611	0.0116937768	-0.0328180101	0.0231966026	-0.0130460526	-0.0664086779	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.000119561	-0.048748	0.0313898	0.000836349	-0.0007843569999999	-0.000589736	0.316966061	0.0398372546914328	-0.1044226115965055	1.459476792732663	0.131783065193294
0.0825566422	0.041380347	0.0053174199	0.0554442762	-0.0278504886	-0.0676866586	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.049182	-0.018535	0.139506	0.000769707	-0.000746187	8.62766e-05	0.226671991	-0.1631013057663365	0.0718832631294698	1.4895607620925777	0.4463522232623415
-0.1044476653	0.0110783365	-0.0236638225	-0.0746112466	0.0623214573	0.0202124665	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0259256	-0.0395681	0.0440806	0.000963239	-0.000862025	-0.000320412	0.1755178299999999	0.0163213515273687	0.2389640927969498	1.498030746814616	0.7456872770501602
0.0397527516	0.0242122398	0.0542708492	0.0014194511	0.0287142384	0.0037007105	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0383851	-0.0538403	0.0995063	0.000735279	-0.000862025	-0.00023299	0.0979265	-0.3756385352456724	0.7063908756994373	1.5294306563585476	0.631281547021221
-0.070512327	-0.005342461	0.029467048	-0.0899785057	0.1267990924	0.0507729079	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0259254	-0.0354716	0.0533633	0.000908705	-0.000757642	-0.000598494	0.1091370499999999	0.1297369941865729	1.016613235801447	1.2254835049811474	0.9271471553069665
0.0448534072	0.0151330753	0.0944267595	0.0252271396	0.006602398	0.0637133127	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0259296	-0.053842	0.0917168	0.000911162	-0.000862025	-0.000529855	0.06550205	-0.2324507366405259	1.1958066267823362	1.3844307611502569	0.7423985003025508
0.0003459994	0.0262848603	0.0549890168	-0.1102623241	0.0756965094	0.0542324459	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0320507	-0.0220666	0.0917041	0.000767045	-0.000862025	-0.000256499	0.05878285	0.1786621475615998	1.1338040595839214	1.062848922377826	1.0662685369254488
0.0263231137	0.0150418481	0.1105000988	0.0167441178	-0.0204061971	0.039107015	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0430582	-0.06856	0.0748811	0.000661431	-0.000862025	-1.15152e-05	0.09185379	-0.2415043479500633	0.8954964644370933	1.4633073740636937	0.6095128501905535
0.0586242946	0.0342068921	0.0140236173	-0.060867796	0.0164350544	0.0532260648	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0637687	0.00580337	0.117415	0.00119757	-0.0008620239999999	0.000382755	0.18412828	0.3036841871274203	0.9289354481666072	1.03625759860823	1.068921471641651
-0.0402538809	0.0089362256	0.1041986671	0.0728669176	-0.0721626333	0.0631103398	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.00666221	-0.0728310999999999	0.0336191	0.000504928	-0.0007228659999999	-0.000616569	0.31109306	0.0872743036723816	0.9995817224301754	0.6347367444466098	1.3882043921762612
0.058252982	0.0341581394	-0.0678923759	-0.0295725487	-0.0291107108	0.0237847058	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.00922679	0.0147617	0.144602	0.000628401	-1.89409e-05	-0.000670496	0.245206535	0.2365350550476506	0.616752854298726	-0.0986182096921266	2.092322173697627
-0.0683932244	-0.0020533837	0.0693949439	0.0704950025	-0.1087868513	0.0478904323	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0383936	-0.0786144	0.00562942	0.000670487	-0.000424787	-0.00130413	0.334047375	0.0691330011756285	0.4607951177246509	-0.8102861266594478	1.6004227745772257
0.0892256796	0.0307722934	-0.0396847102	0.0015131418	-0.0418236596	0.0754627295	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.00950132	-0.00564294	0.1336	0.00093428	-0.000193739	-0.000692292	0.30417091	0.2900895921703906	0.2777758859852435	-1.155131220284198	1.369087837178225
-0.0798003883	0.017064939	0.0128654232	0.0565339434	-0.1359404483	0.0105180203	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0195907	-0.0560936	0.0281583	0.00107909	-0.0008620239999999	-0.000987693	0.24040918	-0.022194764285355	0.9135603480592084	-1.2431127326508578	0.0751811477954102
0.04939705	0.0167030098	-0.0754683692	-0.0350245781	0.0018442316	-0.0997179482	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.00367157	0.0176461	0.174136	0.000997441	-0.00016669	-0.000397796	0.31132367	0.036642648815457	0.7753809012904429	-1.03702046204494	-0.6483985302151059
-0.0896593778	0.0042115469	0.0160409546	-0.0439123573	-0.0935358812	-0.0024421315	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0382272	-0.0322944	0.0222772	0.00119164	-0.000469507	-0.00107438	0.30237807	0.0276631261823228	0.6551392120642715	-0.882463921627924	-1.1090866257931278
0.0312498428	0.0463482892	-0.0286086792	-0.0751528799	-0.03478233	0.0142652452	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0254978	-0.0117448	0.117394	0.000959192	-0.0008620239999999	-0.000465206	0.24109835	-0.1226844586344994	0.4942315608271267	-1.0908343347302187	-0.6037534345905137
-0.0520148025	0.0096394259	0.0228353614	-0.0458017746	-0.0631693675	0.0722019558	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0120558	-0.0294932	0.048038	0.0008981949999999	-0.0008620239999999	-0.000490188	0.10484535	-0.2320366905802972	0.57161532962701	-1.2202509853372767	-0.7453519197479722
0.0633954816	0.0425884701	-0.0185992085	-0.0865777586	-0.0079952862	0.0788177436	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0282093	-0.00489999	0.132956	0.000709231	-0.0008620239999999	-0.000273001	0.14597226	-0.3210501428763991	0.4935366802109539	-1.2118147559744523	-0.3855014677349693
-0.0783285767	0.0197201697	0.0003558011	-0.0465640674	-0.0848794136	0.0863152881	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.00171751	-0.0480713	0.0393912	0.00106228	-0.00099179	-0.000698395	0.20863835	-0.2184387087290449	0.3825647438642662	-1.3614353634539138	-0.2653029198998541
0.0431149485	0.0389936502	-0.0406110989	-0.0868578601	0.0245171527	0.0772536572	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0363408	-0.0118614	0.138595	0.0008987599999999	-0.000573525	-0.000331066	0.21749269	-0.0824909429587084	0.1069082786518974	-1.3688238150870555	0.8629216166245536
-0.1003647318	0.0073369668	0.0322219584	-0.0797446269	-0.0365084922	0.0863979169	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0134269	-0.0346179	0.0064792	0.00113405	-0.0008620239999999	-0.00048646	0.21174535	0.2925139336635928	0.2914987529723515	-1.3775265896163718	0.5631823136705041
0.0369324898	0.0385719676	-0.0190652106	-0.0513655206	0.01730255	0.0872982642	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0718607	-0.0309339	0.133126	0.000575208	-0.0008620229999999	8.122129999999998e-05	0.245090815	0.0711418420980182	0.1055068821436082	-1.452626326466932	0.681785750801689
-0.076995576	0.0081764192	-0.0146216439	-0.0147243628	0.0021157979	0.061554089	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0386421	-0.0452484	0.0494176	0.000882966	-0.000930432	-0.000227507	0.165486265	-0.1383614153004008	-0.0149589219544914	-1.5761084730784374	0.5321523527623427
0.0308998519	0.0106488371	-0.0003577452	0.0700170199	0.0325671686	0.0055778483	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0529356	-0.045319	0.11221	0.000538303	-0.000745676	8.44172e-05	0.11922366	-0.2179251837242507	0.3616434165276571	-1.2389721908079452	1.172423351015193
-0.0107550743	-0.0087436745	0.0283570741	0.0275952467	0.0309840056	0.0454764777	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0518973	-0.0280445	0.0655637	0.00073004	-0.000980734	-0.000194812	0.10026031	0.0375593553555914	0.2499966503686851	-1.0952537276726786	1.367518755614782
0.0158554427	0.0128713569	-0.04629681	0.0155016057	0.042156197	-0.0499144137	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.058785	-0.0310338	0.144676	0.00042836	-0.000808181	0.000111855	0.1280343	-0.0589955684723321	0.5271389333077902	-0.8482850831913192	1.6062380963490694
-0.0343215242	-0.015825444	0.0329686986	0.0298911329	0.044029395	0.0393529059	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0386867	-0.0294834	0.070326	0.000944052	-0.000932293	-0.000296299	0.1483966	0.2037920066822137	0.2648001123900763	-0.7996326618653734	1.6193576473068854
-0.0004931795	0.0058114189	-0.037605881	0.0511085367	0.0138859906	0.024594217	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0478159	-0.0452733	0.129077	0.00090392	-0.000697912	-0.000232136	0.1006039	-0.2237994483678787	0.2266743342385931	-1.0805432791433722	1.6770630364374162
-0.0198710722	-0.0202210794	0.0461659308	0.0454946851	0.0610848246	-0.0160334573	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0290961	-0.0307341	0.0678966	0.0008259479999999	-0.00126478	-0.000419625	0.13605585	0.0514314330292677	0.3014629043580768	-1.1437566684147151	0.9501729435350011
-0.0032625227	-0.0200966214	-0.0470202941	0.0394553891	-0.0183083136	-0.0893445644	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0215818	-0.0210819	0.127221	0.000671774	-0.000973269	-0.000295504	0.1049812	-0.1405563243290639	0.9683943609062714	-1.170668257962126	0.0452426269960032
-0.0055262201	-0.023935796	0.0295209364	-0.0113908737	0.0051330469	-0.0827708441	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.021591	-0.00575011	0.0822736	0.00101374	-0.00126478	-0.000406034	0.09748874	0.150956990832212	0.6696495191875627	-1.051885116114595	-0.186358140734567
0.0138973863	-0.0019665256	-0.0468380691	-0.024481672	-0.0227545351	-0.1296013322	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0320045	-0.0229078	0.15607	0.0007504369999999	-0.000921823	-0.000158394	0.14406259	0.1010128385401698	1.0219462297752726	-1.0478372456376868	-0.4135015835736131
0.0558714019	-0.0082499225	0.0865466608	-0.0294580103	0.0385109122	-0.0976582837	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0216064	0.00368353	0.122253	0.000915441	-0.00105878	-0.000255175	0.0907435299999999	0.5183066778626267	0.8686985688810732	-0.8227258389920746	-1.1130418010418652
-0.0407331859	-0.028865549	-0.0226959356	-0.0334365255	0.0445202939	-0.0793853687	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0147905	-0.0283244	0.145686	0.000683628	-0.00107997	-0.000354679	0.0798821799999999	-0.2581329501595664	0.7895086519871922	-0.7796243844843619	-1.5358948814831312
0.0946046147	-0.0024848449	0.0701030042	-0.006346323	0.0146991395	-0.0372010557	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0258404	0.0151703	0.145662	0.0011009	-0.000709518	-0.000300662	0.09665565	0.3007100719628723	-0.4468371997506398	-0.4982763656197312	-1.2111248937097063
-0.0338892908	-0.0135703636	-0.0124666344	0.0328024251	-0.0460836805	-0.0551841467	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.00487048	-0.0385934	0.126243	0.000826262	-0.000938331	-0.000681387	0.13836142	-0.1658002303553985	-0.4100401521893301	-0.5357914845245351	-1.445814347962334
0.1225353261	0.0159802311	-0.0174550217	-0.0040600639	0.0062033514	-0.0800778975	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0386589	0.0176242	0.210304	0.00128532	-0.0008011239999999	-0.000455876	0.21515582	0.1052342600621052	-0.0642607726058006	-0.7304692700381668	-1.1268175396861226
-0.0936789527	-0.0234396306	-0.0110626967	0.0196149204	-0.0694527764	0.0284343112	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.00486012	-0.0546106	0.0735993	0.00119098	-0.000901566	-0.000913684	0.2753677799999999	-0.1410288134223605	0.6930003481253283	-0.9577267490276572	-1.501982190781214
0.1397162641	0.0027352934	-0.0129633897	0.0399210304	0.0289533093	-0.0150271326	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0380637	0.0106472	0.199924	0.00132652	-0.000792797	-0.000409548	0.26220833	-0.1814557200516076	0.5392452176915207	-0.9963653320814008	-1.1972504784886748
-0.0719566642	-0.0281385897	-0.0471334598	0.0842087693	-0.0700618468	-0.0654835701	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0179416	-0.0354286	0.0924401	0.00100238	-0.00126478	-0.000885673	0.2372942	-0.1542753087421746	-0.1809595865706545	-0.8975454783131706	-1.464947588074752
0.1446590448	-0.0272985165	-0.0005436386	0.1104205273	0.0373139213	-0.0485799446	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0499579	0.0123937	0.219244	0.000954589	-0.000688687	-0.000447894	0.25972565	-0.0293568364826603	-0.5940307537363213	-0.5439345222241125	-1.1290265988130714
-0.1083490746	-0.0140079613	-0.0625022188	0.0293961028	-0.0944668205	-0.0441262878	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.00474667	-0.0204099	0.0955676	0.00123779	-0.0007478139999999	-0.00128802	0.26081393	0.2195669653458236	-1.0614749328090136	-0.4448129545670614	-1.2210577825302753
0.0519037273	-0.0221784194	-0.011023959	0.0923618677	0.0375677195	-0.0708592915	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.00474088	-0.0174339	0.157339	0.00108978	-0.000482351	-0.00107438	0.0961088399999999	0.0620862535758534	0.0988961752478141	-0.6459996234873978	-1.5036912082275686
-0.0783302093	-0.0272345883	-0.0067021009	-0.0116756762	0.0082141988	-0.0573380652	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.00476355	-0.0178167	0.0685115	0.00146653	-0.00092532	-0.00132292	0.14264592	0.4096939881268706	0.7605670207565346	-0.7273280405353174	-1.3212907937407026
0.0324775087	-0.0061179027	-0.0045300244	-0.0066580009	0.0170473842	-0.0225567642	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0155129	-0.0401152	0.119352	0.000964429	-0.000985762	-0.000995586	0.1283822	0.0808015395616475	0.9674608111917514	-1.1833247588477154	-0.5648142754101771
-0.0320040588	-0.0413253629	0.0488460518	0.0129634506	0.0220585918	-0.0602929157	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0151416	0.0089561699999999	0.0799041999999999	0.00124036	-0.000985762	-0.00107438	0.10662672	0.3080014468271905	0.8262765855540759	-0.8971029731166922	-1.1830634419587422
0.0184866049	-0.0419409307	0.0493687981	0.0806003454	-0.0188157416	-0.0374938863	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.00711561	-0.0311604	0.0976259	0.0007584039999999	-0.000985762	-0.00107438	0.10419328	-0.1247519161523092	0.8136833864807591	-0.8977568560832572	-1.2712445052401766
0.0544117424	-0.0163004532	-0.0706331193	-0.0418561192	-0.004401407	-0.0546075039	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0022983	0.0245488	0.182532	0.000966662	-0.000657833	-0.00107438	0.17224196	0.1329601889942833	0.8672634638719094	-0.7567633999327017	-1.1764488986841843
-0.0095813419	-0.0494429287	0.0669841305	0.0612319975	-0.0578144542	-0.0496680413	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0144368	-0.0518832	0.0716676	0.000667224	-0.0013101	-0.00148304	0.26745315	0.0671666632388838	0.8928907050149175	-0.911186672052736	-0.1098666583506991
0.0549454109	-0.0077271328	-0.0402396467	-0.0937280612	-0.0159297404	0.0197707359	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0802504	0.0324682	0.185911	0.000511842	-0.00135275	0.00023787	0.3892291	0.0782737419231553	0.1097111027262315	-1.3003072493113272	1.6971410202871686
0.0043312583	-0.0501162808	0.0388820609	0.0508451984	-0.0112963206	-0.0046396207	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0328419	-0.0280164	0.0692954	0.000784415	-0.00145934	-0.000429621	0.2768413999999999	-0.0635498957176494	0.2888560915023161	-1.359674036169254	1.122545143649021
0.0104322189	-0.0026089324	-0.0529837357	-0.032317748	-0.040522598	0.0159723212	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0464078	0.0114796	0.154079	0.00037573	-0.00121027	-0.00033403	0.1755128	-0.1641670550562496	0.3651443677033836	-1.3461824521383656	0.8702156292143951
-0.1015288496	-0.0421954475	0.0451604905	0.0094425385	0.0260384969	0.0538686353	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0037283	-0.0310103	0.0320127	0.00032866	-0.00145836	-0.000979639	0.25427415	-0.0039752106700925	0.8819606718921987	-0.8850043902824087	-0.939125392579837
0.0213581377	-0.0118808441	0.018621771	-0.0535965825	-0.0755895938	0.0727784711	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0473429	0.0206739	0.0985612	0.0008050279999999	-0.00151899	-0.00086202	0.19457815	-0.2644802101616453	-0.0474266205194733	-0.5228289852652	-1.308506796925034
-0.050391802	-0.0486631625	0.0465986317	-0.0164900075	-0.0245183953	0.0316083528	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0196051	-0.0279089	0.0693736	0.000711078	-0.00151899	-0.000926649	0.1134371499999999	-0.2134950379056297	-0.6461873820892212	-0.4196035214407838	-1.59086576888008
0.105666582	-0.0159603091	0.0146825449	-0.041125777	0.0071961436	0.0177169688	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0510711	0.02153	0.180667	0.000787591	-0.00116148	-0.00074766	0.2228489	0.0874752992138717	-0.1962304828209388	-0.3535805824344913	-1.524248023837962
-0.0630093359	-0.0281733098	0.0262547539	-0.0083529991	-0.0221723381	0.0578960929	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0196051	-0.0482792	0.0675916	0.00100942	-0.00151899	-0.000926649	0.252267	-0.0603763655739349	-0.0197316225524656	-0.471337176586748	-1.7648221479596902
0.0766192837	-0.0169101556	-0.0328492913	-0.0679912948	0.0569284638	0.1512592276	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0522519	-0.000198096	0.219476	0.000361955	-0.00114466	-0.0007754339999999	0.291262804	0.4425015257071534	0.1089059817324383	-0.5180159274225348	-1.4051298436218242
-0.0359057047	-0.0517765448	0.0075205511	0.0342900261	0.0616318445	0.1761694341	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0195839	-0.0425393	0.147743	0.000208187	-0.00129894	-0.00115993	0.181369404	0.0731648067993771	-0.5959955573294481	-0.4059105938498766	-1.2483419798070288
0.0781095515	-0.0310452391	-0.0250399452	-0.0323634544	0.0528001559	0.1812673099	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0423606	-0.00530479	0.227534	0.000201637	-0.00108986	-0.000926649	0.16224776	0.1116624054975487	-1.2599941324482125	-0.3184643383774529	-0.828833777961523
-0.1169833942	-0.054933838	-0.0085428741	-0.0100050392	0.0420833204	0.0941521437	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.00222603	-0.0414281	0.0582759	0.00042201	-0.00126697	-0.00116348	0.27723168	0.2226624705166259	-1.9996728653005391	0.2124819711840945	-0.2767212047366754
0.0498778195	-0.0181863986	-0.0213353975	0.0335972609	0.0247678548	-0.0099245745	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0445269	0.00575673	0.191539	0.000278723	-0.00113239	-0.000744779	0.2575772	-0.0019917701123714	-1.2589102023156624	0.9956094533419152	0.0714586598848148
-0.078560544	-0.039300387	-0.0003443708	0.018742131	0.0161927495	-0.0589672677	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0082349399999999	-0.0136851	0.0894804	0.000274086	-0.00146271	-0.000926649	0.18363374	0.0910954581132209	-0.2710069492394431	1.5160391171896297	0.1181504708879657
0.0776632647	-0.0417347587	-0.0037783634	0.0253001963	0.0933619205	-0.021340754	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0269879	0.000863817	0.219612	0.000404	-0.000833767	-0.000926649	0.201376327	0.3847530337204494	-0.0420072870233939	1.8261831318830013	0.2232446532025107
-0.0746519643	-0.067403684	0.0490045894	-0.0580268016	0.1180138311	-0.0272082034	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.00808432	0.00112755	0.0830346	0.000428926	-0.00144195	-0.00164983	0.239727853	0.5894855149250685	0.4064978886517585	1.8666153467022133	0.2184998604370992
0.0025075965	-0.0288497873	-0.0422750583	0.0725459422	0.0410970751	-0.0694948339	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.00476539	0.0078887799999999	0.182619	0.000132099	-0.00125809	-0.00134051	0.15869569	0.1196045100153966	0.9471909145526788	1.5163433560187831	0.9212416048333888
-0.0224511485	-0.0396599908	0.0182604141	0.0032827039	0.0953299138	-0.0252329722	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.00809548	-0.00218489	0.114013	0.000326895	-0.0013727	-0.00176465	0.11868706	0.3887296317883958	1.1030674867675754	0.5215799535004474	1.4052309834219716
0.0094479762	-0.0217650448	-0.0545266956	0.0574852632	-0.0046753884	0.000699495	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0181753	-0.0253409	0.169264	0.000287333	-0.00143752	-0.00170243	0.09681693	0.095599053950616	1.19334940402865	0.2443713990444913	1.6130179407953782
-0.0003117184	-0.0453123449	-0.0057788899	0.0035362567	0.0776474368	0.0056778702	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.00426039	-0.00373066	0.143874	0.000276034	-0.00167564	-0.00182981	0.0797550999999999	0.2730207549755455	0.4617373295604251	-0.5181557140575056	1.827892139715637
-0.0119931577	-0.0296567664	-0.0274647386	0.0468240192	-0.0125061401	-0.0537319318	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0124859	-0.0196171	0.133863	0.000319609	-0.0014392	-0.00241269	0.0857884799999999	-0.0586517215262142	0.5700116387734817	-0.8108742389425897	1.6572972759552873
0.0846684223	-0.0068495942	0.0753617191	0.0070355024	0.1050798171	0.1416113648	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0023068	0.0114313	0.14385	0.000633004	-0.00112495	-0.00233348	0.09117085	0.2326287254500899	0.2365065055680855	-1.0792320103853537	1.5494269574005577
0.0593460488	0.0140058786	0.0140077528	-0.0080550493	-0.07046985	0.1004436483	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.00679542	-0.00772498	0.123095	0.00152076	-0.00127202	-0.00211934	0.1068482	0.1901857809295086	0.5079856551947701	-1.021331009530143	0.9721435732530718
-0.0881355848	-0.0012168904	-0.0254552347	-0.0598533121	0.0249209806	0.0300415007	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0166989	-0.069609	0.0767782999999999	0.00099999	-0.00167564	-0.00262114	0.20300454	0.1108140621292763	0.8063069554082369	-1.1455248790495085	-0.0301857198274499
0.1005482146	0.0059909625	-0.0250885884	0.0268462744	0.0017839914	-0.0192085443	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.00365087	0.0213104	0.210395	0.00114027	-0.00119966	-0.00228108	0.28540013	0.2125795938115521	1.1626132834558327	-0.8214322293702843	-0.6451997734098823
-0.0832075362	0.0038114375	-0.2568709687	-0.1486016872	0.1343430108	-0.08764797	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0245313	-0.0157363	0.207812	0.00294662	-0.0008511229999999	-0.00227701	0.1757597199999999	0.5435488022860556	1.1207530377627282	-0.742242367858297	-0.7198661148844525
-0.0674503585	-0.0097414081	0.098394732	-0.0134950386	-0.0946340999	0.125748006	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0346756	-0.0857968999999999	-0.0037185	0.00330031	-0.000933476	-0.00273604	0.3855516500000001	-0.1885830606304507	0.6112766937034719	-0.834058716202477	-1.3244127546748297
0.013722027	0.0302421109	-0.0702044214	-0.0642767509	0.0075723717	0.1542800378	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.000192631	-0.0476299	0.141491	0.00215755	-0.000790057	-0.00232917	0.3025119190000001	-0.0583120046043958	0.7826863416681915	-0.9231607109436016	-1.3508140097834476
-0.0244212421	0.021562749	0.0596485831	0.008976445	-0.0383444597	0.1297947085	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.00924939	-0.0573067	0.0658942	0.00221997	-0.00163393	-0.00254823	0.1505980089999999	-0.7289205076059685	0.4662502891062684	-0.8957023017770145	-1.5864120131899202
0.0428798127	0.029019035	-0.0755597107	-0.0395075893	-0.0017743774	0.0299010866	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0080617399999999	-0.0111172	0.183921	0.00216896	-0.00112729	-0.00211934	0.23085443	-0.3980269444521077	0.7458186806019722	-0.6501745408200017	-1.4783492590295804
-0.0109312511	0.0082658245	0.0189539917	0.0346453876	-0.035802706	0.0313465353	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0188669	-0.03372	0.0991605	0.00226591	-0.00156544	-0.00274909	0.19253444	-0.58714295254834	0.3752082069880515	-0.6253686815719253	-1.5303654638091728
0.0781262917	0.0259908605	-0.0520339578	-0.0341051946	-0.0088735573	0.074249944	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.000960255	0.00320858	0.18659	0.0024503	-0.00112729	-0.00261717	0.179987725	-0.2923072405944106	0.5058786899011136	-0.4568940186598624	-1.3273865792085575
