0.0136051896	0.0573211521	0.177428054	-0.0721178151	-0.0825487169	-0.121201658	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.135379	0.0363534	0.0684863	-0.00141227	-0.00102017	0.00169197	0.15248	-1.5147608616924642	-1.1395950454292625	-0.4057151320571783	0.0344205652664313	0.6683827665707044	0.1682336998541533	-0.2698510605170294	-0.0006784486682379
0.064575211	-0.1017033029	-0.0050820737	0.0747957578	0.0458040935	-0.0403070525	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.110577	-0.0331012	-0.0374856	-0.0020825	-0.000546457	0.00169197	0.25742565	-1.70007405568815	0.3791019220340417	-0.0148082066456376	0.7931304333607979	-0.3591206715552038	0.6611941261849571	-0.1302877870495497	-0.5890493194967181
-0.0127681598	-0.0651947387	0.0761615274	-0.0078939578	-0.056775039	-0.0043655523	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.12707	0.0268125	0.0145251	-0.00196164	-0.000959705	0.00169197	0.1551227999999999	-1.6860985934888544	1.3601570684477111	-0.1279439580528115	0.1908776658762203	-0.5019239818071465	0.5578942836226981	0.1030670540783827	-0.5124365075943172
0.0367992793	-0.0512603374	0.0536106369	0.0646894689	0.0037109293	0.0366202961	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.130075	-0.0490377	-0.00321253	-0.00202285	-0.00116662	0.00183794	0.1172975799999999	-1.5785748434710585	0.6847212586898951	-0.0846295886328367	0.1928357136488273	0.0020116515254898	1.1091187821978623	0.21700116276256	-0.9008357713039824
-0.0438941935	-0.031011969	0.0237185265	-0.0628977316	0.0551170008	-0.0128513699	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.14754	0.0241769	0.0636161	-0.0012392	-0.00134682	0.00190243	0.20892523	-1.6095918075750617	-0.9442225263918655	-0.0861424909187069	0.7977255621970922	0.1529121669569253	0.5840838881655802	0.6653737265919025	-0.1846693283531389
0.0126351839	0.002062628	0.0625523383	-0.0566477492	0.1270206545	0.0642222099	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.161613	-0.0640706	0.0599965	-0.00250461	-0.00102017	0.00350475	0.2656591	-0.7372886985196038	-2.2258226491578137	-0.6382253573639566	0.0681567608028619	0.5931351641939926	0.4283516106039781	-0.5216029408628882	-0.5203554522632869
-0.0232864004	-0.0266181401	0.0058010575	-0.0997255098	0.0332556033	0.0236724237	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.166326	0.0264913	0.0616532	-0.00187818	-0.00102017	0.00287684	0.1596486	0.1306765714537023	-1.3173796778235842	-0.4463334101117971	-0.3718121148912837	1.5313106675768668	0.2703073718724947	-1.6918380709015433	-0.0290011691464965
0.0519078539	-0.0184407666	-0.0123398852	0.0017022844	0.1307375137	0.0497434786	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.136612	-0.0368149	0.0429762	-0.00218249	-0.0010886	0.00276919	0.1357166999999999	0.485186652781676	-0.7949354878761006	-0.2882924920015228	0.1362440826893562	0.3069349806402266	0.8014392659724028	-1.4227036248662135	-0.5318694605931663
-0.0635155087	-0.0725423235	-0.0062394474	-0.0241264642	0.0447658954	-0.0216294224	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.13992	0.0270106	0.0588813	-0.00187818	-0.00109117	0.00245192	0.1142460999999999	0.6973247847528832	0.1063450415133844	-0.3576002595143222	0.2510664926333604	0.7658019406457951	0.3881644205432678	-1.416088074929126	-0.1799488244045804
0.1098988036	-0.0171521164	0.0147856595	0.0250805568	0.0600845303	0.0470576269	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.139391	-0.0277183	0.0148635	-0.0022858	-0.00145803	0.00264129	0.1474682	0.9634143054219376	0.3106900601327652	-0.2171208171919433	0.8881547523878977	-0.3581116709524837	0.4111989263716615	-0.9928746923538502	-0.4945115722661653
-0.0424380165	-0.0649091608	-0.0092088087	0.0374727463	0.021475889	0.0465226451	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.140237	0.0120548	0.0216438	-0.00197316	-0.00102017	0.00248375	0.0928014	1.2507341866889408	0.3991530162208121	-0.19872119056996	1.1990994500187024	-0.2121773745201852	0.782544339206243	0.1162170254207209	-0.4616970908418938
0.1288160848	0.0813958641	0.0422259553	0.0487691869	-0.0138555413	0.0059519177	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.156808	-0.00344034	0.0570373	-0.00258117	-0.00108833	0.00287358	0.12075964	1.227706031085341	0.480452990099201	-0.402188486637186	1.2750708528570531	0.2534633079492877	0.4594220260990189	0.7861719812976387	-0.3870066852919712
-0.036707632	-0.0633328497	-0.0486593356	0.0468341281	0.0600603366	0.0216327844	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.178322	-0.0345244	0.0307047	-0.00231814	-0.00108816	0.00285124	0.09320766	1.0635105554481394	0.1980195761814505	-0.7423931587798633	0.6888835166183024	-0.1839070665037342	0.3690775596489851	1.4859210854686111	-0.4941264290540087
0.0429018913	0.1365176489	0.1282064165	-0.0842544049	-0.0279620971	-0.0505300532	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.182133	0.0318783	0.111612	-0.00201325	-0.00119806	0.00285124	0.1718604999999999	1.159912805559813	0.1634042408364746	-0.4628839801952403	0.2193986849010373	0.6918470500417885	0.5596457254911819	1.418663662340573	0.0157432006887942
0.0303926712	-0.061048476	-0.0819953643	0.0487154416	0.0363922491	-0.0625222427	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.156002	-0.0155289	-0.032082	-0.00210959	-0.00102017	0.00285124	0.2309437	0.9370323334798346	-0.1531336401504576	-0.1306980848059931	0.1914836031124232	-1.4496878218272984	0.9141675389320926	1.6403067734239394	-0.2769211176590122
-0.018681095	0.0114125203	0.1238013366	-0.0508344385	-0.1012975104	-0.025255117	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.15707	0.0431896	0.0717912	-0.00185469	-0.00102017	0.00271365	0.1832842	1.0609357076695765	0.0075016145246549	-0.477850355454478	-0.3824436479464795	0.5850990973903017	0.6578649811980721	1.277392554192981	0.0201021118047116
0.0424592704	-0.026773806	-0.0143802245	0.1189405681	0.0332710094	0.0097540477	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.145878	-0.0357657	0.0111558	-0.00236339	-0.0015088	0.00263803	0.2044302	1.135684461659475	-0.1995518039352255	-0.4298058747020006	-0.1075782606222903	-0.6085509094204002	0.80391465701615	1.625234579873246	-0.7082697099768573
-0.0395118339	-0.0088748488	0.1029296271	-0.0206379681	-0.0573913777	-0.0196448618	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.159495	0.009339	0.100735	-0.00236733	-0.00134063	0.0026853	0.1592699	1.0110182317524472	-0.2226229825198101	-0.6917266275815269	-0.854631756155495	1.2007961872060722	0.6943819360264639	1.523667078783379	-0.3195615651962706
0.0448814949	0.0169971892	-0.0751214958	0.1298215588	0.0726596666	-0.0245938392	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.174846	-0.0139653	0.0704395	-0.00268816	-0.00142734	0.00298472	0.1042988	0.8974254653826452	-0.0583686474510345	-0.7400380466355762	-0.296501432680129	0.2595875500374359	0.5690879610129713	1.7408110535001198	-0.6258849938400189
-0.05378601	-0.0588802743	0.0055302695	-0.0138580342	-0.064430674	0.0198636181	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.162374	0.0270004	0.0609901	-0.00243091	-0.00142734	0.00269091	0.0904401	1.0705285380905587	0.3173982029145836	-0.5028906028174057	0.1390683944233448	-0.6471252959896372	0.9780404563133506	1.2545175525870291	-0.0304414599354496
0.0715484711	-0.0034212026	-0.0485721488	0.0740492647	0.0387801782	0.0165793564	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.137721	-0.0135867	0.049031	-0.00258116	-0.00197031	0.00209664	0.1415736999999999	1.1048401832020158	-0.1323254316092557	0.5133690557682408	0.4258876469220362	-1.0403817895735086	0.9107862026572974	1.353873809664	-0.3784176832290167
-0.0244732338	-0.0848657252	-0.0428251511	-0.0397564114	-0.0258293049	0.0605657248	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.186321	0.0138879	0.0292505	-0.00266602	-0.00187269	0.00260938	0.1306160999999999	1.2353230328362823	0.4758643093118989	-0.517372009396044	0.760363047166838	-0.3807971649995835	1.4688815825249204	1.1757563500664736	0.0957411006823534
0.1103572659	0.1125392574	-0.1055429701	0.0057645758	0.0437748118	0.0377916317	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.200572	-0.0186578	0.0755220999999999	-0.00303689	-0.00187269	0.00297256	0.1297708	1.1491850850901075	-0.1845400629362477	-0.3794200894527558	0.8283932084863317	0.0075276073990632	1.1404498113050126	1.6963533138838265	-0.060423663237028
0.0189373964	-0.1173021115	-0.1355620061	-0.0186537335	-0.0195906526	0.0295068141	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.204196	0.0227938	-0.0266443	-0.00278146	-0.00194147	0.00286626	0.1687675	1.2590080400967332	0.4130938799660533	-0.4527467697642535	1.2863525030823693	-0.7349200961977662	1.1661936074515908	1.531404892147519	0.6988028812127282
0.0884777985	0.1013883184	-0.0577334338	-0.0362107789	0.0015817808	0.0532688262	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.226879	-0.00430425	0.0780165	-0.00318262	-0.00187269	0.00343338	0.20629485	1.0693550474776334	0.3279981932283852	-0.7545649957787032	0.5852717295634223	0.9460836826259712	0.2554910307940312	1.5871427980977988	-0.1509940145737199
0.0099350016	-0.0238568919	-0.0509911709	-0.019622983	-0.0290186331	0.0119240239	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.203089	0.00581079	0.0119635	-0.00209154	-0.00170465	0.00335251	0.16695754	1.2206849278670102	0.5530079332014455	-0.3995315562763906	0.5696997077929639	0.1262788659140879	0.7770106366285042	0.9918635549767266	-0.1495530631105662
0.0542758933	0.0473204363	-0.0119328234	0.0283269023	0.0256631687	0.0470455428	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.233336	-0.0376218	0.0783282	-0.00297895	-0.00187269	0.00376954	0.21366829	1.2033259938710457	0.2655870726570997	-0.601474351009546	0.5395099625786314	0.9659407476532632	0.8381220146764274	1.4677439585102423	-0.4527247319025095
-0.0076593946	-0.0496090813	-0.0493985888	0.0557719547	-0.0446399709	-0.0074270188	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.224335	0.00684377	0.0337433	-0.00257962	-0.00187269	0.00350758	0.1311159699999999	1.1544709981930297	0.4970349424432382	-0.3446255092860131	0.53136393041994	-0.3789250455123932	0.8940097203979367	1.4215895299222043	-0.0305079183525917
0.0706107076	0.0314269572	0.0218126135	0.0703782039	-0.0420841747	0.0210651746	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.226834	-0.0110276	0.0609863	-0.00269773	-0.00165156	0.00363716	0.07105437	1.06558317064081	-0.0405408009569528	-0.62796810711722	0.0087288372368087	0.715082698012728	0.6101625649833088	1.606334607040212	-0.5673466601381574
-0.0052002898	-0.0679270525	-0.0630139526	0.0168158783	-0.0254564019	-0.0220531742	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.207317	0.022528	0.0189909	-0.00237606	-0.00159913	0.00351432	0.119915	1.0376792063750229	0.2593567588682642	-0.6403539727890802	-0.1212479362583041	-0.5011578284724131	0.2345316560001078	1.469035725505914	0.1144861666723593
0.0753462148	0.0041966102	0.0302932485	0.0506334684	-0.0413538796	0.0215388529	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.215271	-0.0435704	0.0431961	-0.00272042	-0.00196334	0.00398724	0.1573321	1.0093484220938942	-0.0327383217395015	-0.794075851406082	-0.5595504245498963	0.2809228411683081	0.6709340727412639	1.700798945142809	-0.5414029309748642
-0.052105021	-0.0687014726	-0.0358649888	-0.0120746708	0.0373410417	-0.0160526138	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.257971	-0.00360404	0.0626286	-0.00319383	-0.00133084	0.00480075	0.19806986	0.3369520396298752	0.6382021943178441	-0.7818573844440037	-1.6803316397215102	0.9402639564953535	0.4985839486373022	1.1561456006962725	-0.2454592513262491
0.1110264784	0.1007259295	-0.005201899	0.0070431458	0.0261839206	-0.0309638395	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.253978	-0.010815	0.109609	-0.00352991	-0.00159133	0.00480075	0.08801286	0.1812076469121291	0.1950019150218331	-0.9015338070702618	-2.2073083960687394	1.0538472019712364	0.3342334876267101	1.22049988055763	-0.282967628819428
-0.0158497391	-0.0645475765	-0.0683653637	-0.0197011303	-0.0229926328	-0.0570411307	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.236183	-0.0106066	0.0315237	-0.00267128	-0.00185473	0.00429124	0.1776657	0.156657362207881	-0.0124713066498077	-0.554187854416116	-1.7561723207377509	-0.0575112420130583	0.4752282158150289	1.4345545598766	-0.4224477775272757
0.0556764916	0.1157886169	-0.0140146164	-0.0340731473	-0.0086855727	0.0180854159	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.270003	-0.025179	0.18098	-0.00343628	-0.00164241	0.00494402	0.2793537	-0.5217022833071802	0.60545650703859	-0.8766786448550088	-2.5758200168415533	1.2906082792355082	0.2057145260838997	0.9208543082903758	-0.2945628784997053
-0.0509153056	-0.0477355913	-0.0995921102	-0.0044168774	0.0185454188	-0.0501018822	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.264077	-0.0306703	0.0752216	-0.00260596	-0.00201117	0.00487963	0.1803492	-1.3160924930598457	0.8967546224676588	-0.3996541741587198	-1.5563916527594177	0.081956250638185	0.2737583628502474	0.3844567066345201	-0.3406980990809062
0.0208775885	0.0404573958	0.0722311724	-0.1238653922	0.002832079	0.0102794359	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.290316	-0.0493931	0.126332	-0.00295961	-0.00145241	0.0054477	0.1700962	-1.839595943327058	0.0934393696285389	-1.01255077650062	0.4088449227465038	0.3634526205565085	0.3608216663923377	0.3702622692880472	-0.0409420765100605
0.0050613248	0.0090047663	-0.0612432651	-0.0717937572	0.0619483881	-0.0357112924	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.324229	-0.0771212	0.0400009	-0.00201172	-0.00201117	0.00639921	0.2708802	-0.967104350254636	-2.209050003836538	0.1758335570319134	0.4304002452832301	0.2888064646200545	-0.2385342891779877	-0.2134325804444725	-0.4407393079409533
0.1367777069	0.112769374	0.0169183893	-0.1285198801	-0.0324768086	0.0224824252	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.302792	0.00305133	0.0686813	-0.00262013	-0.00201117	0.00583425	0.18895843	-0.7847135643003627	-1.006144234961334	-0.5300953480468931	0.5177190807930685	0.9883805767450048	-0.8706403971255495	-0.6724724581135929	-0.3217950788764172
-0.050511274	-0.0844109004	-0.0527306535	-0.0146765562	0.0267234547	-0.015126562	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.310225	-0.0248914	0.0277727	-0.00271892	-0.00201118	0.00576623	0.0846253299999999	-1.728867401151733	-0.0681256891557049	-0.3844185766650139	0.9810634408712172	-0.2866095255327593	-0.0399598025304774	0.0537319265147896	-0.300832978441084
-0.0577853188	0.0053727591	0.0957000043	-0.0458601901	-0.0281281371	-0.0234813391	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.334621	0.0222378	0.16021	-0.00302114	-0.00201117	0.00592071	0.226798	-1.6371450533338157	0.7355018811704219	-0.7726199634380445	0.4311854648886151	1.1859964011160855	0.2270844399939816	-0.4107555102175673	0.034222859255712
-0.0124253153	-0.0351340574	0.0353264089	0.055958621	-0.0447304718	-0.0150035923	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.376947	-0.0829127	0.0742667	-0.00312907	-0.00262039	0.00679188	0.3128357999999999	-1.6115259578694452	-0.7393322681459958	-0.0870801999054812	1.3628045857622042	-0.5973814734087245	1.0535611230799988	0.34487239583626	-0.5642244421185845
-0.043751292	0.0643951552	0.1143161127	-0.0003085117	-0.0511663047	0.006205011	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.408875	0.0109378	0.16623	-0.00343993	-0.00238656	0.00732174	0.2714693	-1.3865680526229822	-1.11274278895916	-0.5329639263658895	1.0389454263057698	0.6467552934979158	0.4506603535063282	-0.2573229101952316	-0.1267594533099107
-0.0115434483	-0.072458204	0.009394311	0.0903677706	-0.0017241505	0.0061521274	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.449442	-0.111327	0.105096	-0.00496248	-0.00233327	0.00990413	0.4318773	-1.454674711549947	-1.8164422277047556	-0.9400731941505732	1.136544077119058	-1.352956056632563	0.2188107554853542	-0.0651038377982109	-0.1279547415092916
-0.0966270637	0.102225302	0.12225084	0.0026895	-0.1232161329	-0.0207470309	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.44117	0.00374119	0.230261	-0.00329941	-0.00221057	0.0080838	0.42881019	-1.3191422679542446	0.2756155691187497	-0.4586661678681341	1.1032007206890284	0.3655172110752452	0.6701056288672835	-0.0199924562833612	-0.120382617311865
0.0438423249	-0.0615359245	-0.0213326037	0.0707299134	-0.1260899395	0.008993776	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.411792	-0.101123	0.0532036	-0.00429299	-0.001535	0.00763152	0.41737109	-1.6302637635783503	1.0444837805573357	-0.6971073799145479	0.1113712947665057	-1.2530478755267078	0.8687644045152472	-0.1579302867424327	-0.0773148730642112
-0.0760170741	0.0127652111	0.1205849268	-0.0242987534	-0.1054451054	0.0378491454	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.439479	-0.0143389	0.162704	-0.00454323	-0.00122748	0.0079480899999999	0.267688	-1.3000926029271371	1.414104203844638	-0.5953765484839769	-1.1322078695651734	0.5168943916509725	0.5511779372844958	-0.5590665931177914	-0.3042613584439894
0.0297183262	-0.0094327517	-0.0543179406	0.0431833171	0.0020556037	0.053199302	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.422368	-0.0679696	0.0843184	-0.00456947	-0.00163747	0.00825203	0.1861358	-0.9617522062632852	0.8588485163676147	-0.3667563689429514	-2.1305858312659223	-0.898230563268848	0.151815373287288	-0.0343676786618401	-1.0351131677820833
