0.034254379	0.0189355043	0.0213586439	-0.0436621677	-0.0417087086	0.0012039505	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0553903	-0.0469061	0.0109098	0.000305708	-6.94691e-06	0.00115396	0.2819781955	-1.194551294722068	-0.6220736993430128	-1.3589804845281055	-1.3455145798862085	-1.379701938297878	-0.5873714765206022	-0.1831747040487354	0.7902157636338435	0.3089681503135563
-0.0159305045	-0.0176930186	-0.1019614368	-0.0046723348	-0.0448754639	-0.0101303206	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0518579	-0.000168947	0.152292	-0.000233848	0.000317128	0.00107576	0.2387432985	-1.0148751475684448	-0.2533778980224681	-1.2856984043285529	0.4314724161857161	-0.8648937882003103	-1.1729650113806789	-0.2313565038809535	0.916095135967664	0.2268225131231352
0.0256132356	0.0200593224	0.0386847205	-0.003429251	-0.0233264767	0.0197331209	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0305015	-0.0378645	0.0299157	0.000271869	-3.41014e-05	0.000851506	0.235488273	-1.0431971579224153	-0.1993174677822237	-1.3735341384651742	-0.9587828346626732	-1.35828250068965	-0.3260183417058775	-0.0380717436632448	1.059060272686191	0.3495647897407161
-0.0462491017	-0.029573216	-0.0952122138	0.0389964032	-0.0191221775	0.0283648413	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0420227	0.0124265	0.192895	0.000131297	0.000593537	0.000965336	0.26889352	-1.0593076775102832	-0.0298973455759035	-1.2382068273059732	0.679416569806717	-0.5995733130906129	-1.639737612668569	-0.0468049539632203	0.9320850567190032	0.1705466276960712
0.0703465754	-0.0142813795	0.004666476	-0.013496568	0.0175324763	0.0029814497	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.00500817	-0.0424832	0.0060436	0.000134537	0.000151007	0.000592734	0.31969423	-1.1443436553261048	-0.4289699684031955	-1.4452979858552446	-1.360743490153434	-1.4731924669736838	-0.7188699214748664	0.0164169134089613	1.0625578646915008	0.1483783829967903
0.0072062071	-0.0410667182	-0.0373473391	0.0702150181	-0.0201465789	0.0082728033	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0520487	-0.0182981	0.0991061	-0.000198559	0.000339664	0.0013197	0.22672408	-1.2224592955385376	-0.0607515593190917	-1.157612485739997	-0.1493597907456582	-1.1440223189883625	-0.8670702507928637	-0.3999509721475436	0.9465224353288572	0.0337898675540458
0.0729517938	-0.0223253152	-0.0297885193	-0.0117042582	0.0191073167	0.0481281266	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0272923	-0.0399049	-0.0116322	0.000116422	0.000106553	0.000702997	0.21534125	-1.1496109841103623	-1.253641239852453	-0.9971040870221192	-1.7005072772842895	-1.7126596337838509	-0.2546515684829404	-0.1948916755256977	0.8030015092997947	0.3856203713032607
0.0186897534	0.0036397081	0.0134689986	0.0043084638	0.0021787974	-0.0429419793	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0304775	-0.0363111	0.0787949	-0.00114895	0.000305322	0.000714115	0.1709690499999999	-1.1290993078389795	-1.156382399028222	-1.0617805426988802	-1.068997229697022	-1.2717022056018237	1.586408391905401	-0.5044058103116229	0.3370014345893269	0.5397269072930997
0.0370498855	0.0301079618	0.0153216854	-0.06120057	0.0412181502	0.0164378937	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0229611	-0.0129625	0.0182378	-0.000529153	0.000125606	0.000592734	0.1374668	-1.0365145416794153	-1.5893109852270493	-1.0313212034154244	-1.5478967284219916	-1.3827690209194266	0.0992322285964985	-0.0218284386551687	0.8128341721579132	0.3968162402825516
0.0289730246	-0.008707869	-0.019314423	-0.0098758162	-0.0261874672	0.0171322429	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0252521	-0.0249278	0.0576457	-0.000318067	0.000295328	0.000592734	0.0727045999999999	-1.127856465656322	-1.231127913658983	-1.0249050422425088	-1.0304545550130124	-1.2027016146300613	0.4044293881236823	-0.5839804486095108	0.5819222950284976	0.453935839229393
0.025227879	0.0127737304	0.0060874473	-0.0359030435	-0.0206036821	-0.0235559388	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0302661	-0.0249176	0.0365245	-0.000217811	0.000276816	0.00065663	0.0352786	-1.0410079670424333	-1.431879505055026	-1.26388849244491	-1.0025142623882315	-1.3890351786288948	-0.3310092361437974	0.0360154204270852	0.8187747137132093	0.3247677367262152
0.0089035703	-0.0484146095	0.028454051	-0.0371551241	-0.0292616898	-0.0085212427	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0212547	-0.0190042	0.0796744	0.000259829	0.000333322	0.000592734	0.0879768	-1.013896379957032	-1.4031180491612787	0.6387538338615052	-0.5163134753977368	-1.0869700019305544	0.7773957270774792	-0.3099296417429895	0.7515331040898902	0.4114180080897616
-0.0641474919	0.0310301945	0.0152209155	-0.0519030132	-0.0520493207	-0.051032337	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0116985	0.0425299	0.119685	0.000618381	0.000330999	0.000375174	0.14002265	-1.0932449170808805	-1.396489196832379	1.011597534414428	0.3230265701400677	-0.5685672446677549	1.6143190421837448	0.2272464073229053	0.8328726803012009	0.2840023880255551
0.0533166326	-0.0244576835	0.036152938	0.0093291104	-0.0839213581	0.0440321272	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0354977	-0.056042	0.0394494	-3.84439e-05	0.000118564	0.000701364	0.262379195	-1.1982744509022938	-1.411390368453223	-1.0351813170269304	-1.5608448960695758	-1.1554031667628726	-1.1492813579141825	-0.5883196149091391	0.8806741183399445	0.5216101373114254
-0.0400789911	0.039958824	-0.0103154311	0.0071493413	-0.0472466599	-0.0004896059	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0534783	0.010272	0.100801	-0.000226811	0.000497197	0.000592734	0.179427705	-0.9515406789615796	-1.243299440193154	-0.9564539205146794	0.0947205709715404	-0.6874147231083171	-0.3628612275473897	-0.3662333454116595	0.8722519525365546	0.5739660964375728
0.0532647404	-0.0599556765	0.0218187452	0.0482082419	-0.0728504957	0.0453587742	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0291185	-0.0527645	0.0313945	0.000374047	6.18883e-05	0.000592734	0.208611135	-1.010562704451599	-1.631556586062484	-0.3435258253140474	-1.118994561953732	-1.1601400456436082	-0.5883377982300003	-0.3305161678104034	0.9830371706484058	0.684632327912663
-0.0390212857	0.0038814783	0.0129911222	0.0118604813	-0.0042209743	-0.0081593062	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0366638	0.00147441	0.123394	0.000218323	0.000333769	0.000592734	0.175163945	-1.062108927101011	-0.3940631686127347	-0.1001600715312849	0.6050872551299128	-0.7316166257024304	-1.5295477054549709	-0.2862956025564676	1.2064154921240364	0.212279010011105
0.0582958057	-0.064153328	-0.0168820891	0.0135446747	0.0054687746	0.0633697283	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.00180419	-0.0149328	0.0251383	0.000901763	0.000177088	0.000218324	0.21024907	-1.0924699443716814	0.1897117241605132	-0.1421214251368185	-0.835385049000154	-1.2393089639863046	-1.393174416798212	0.0646633619763476	1.035996786172744	0.2176207134916789
-0.0270409444	-0.0099481309	0.0075067266	0.02987356	-0.0022573661	-0.0598831717	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0191531	0.00139098	0.100923	5.69824e-05	0.000542357	0.000368533	0.17747032	0.1645567894740951	1.4821095880063275	-0.2800884036819235	0.1803068707062715	-0.8211252333963112	-0.4875777751238175	-0.2809709444826464	0.1770276764552981	0.55439913716972
0.0175585117	-0.0143934156	0.0360578723	1.82384e-05	0.04843491	-0.0271694436	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.01918	0.00142346	0.046618	0.000328085	0.000346443	0.000592734	0.08892526	1.1498694780872107	0.8120629318075016	-0.6095599729325987	-0.7196871580672856	-1.3364219709992535	-0.3852952577422557	0.1817167180303297	-0.0998504949583483	0.7874205425143654
0.0003300724	0.0031820255	0.0755506343	0.0124216039	0.0301108745	-0.0110402059	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.00985404	-0.0407527	0.0610619	5.69824e-05	0.000436812	0.000592734	0.0840196	1.3375174120523257	0.6856941941713864	-0.6510080446372833	-0.6868095164640174	-0.9649697601099664	0.8820403749368456	-0.5622624299333093	-0.3690189487224222	0.9944047793164116
-0.0608405993	0.0300691198	-0.0728246351	0.0403074328	0.0596984489	0.0256103297	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0190439	0.0323841	0.148051	-0.000210125	0.000851493	0.000592734	0.20340518	1.729098828509409	0.2385851893709554	-1.0181146550166456	0.4037337796180324	-0.5264971402113087	0.5865520940393296	-0.2197242425862922	0.1396489852053069	0.8236158205719049
0.0237960871	0.0417820553	0.0324900773	-0.0104904658	0.0185554366	0.0755540452	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0190939	-0.0534117	0.0508561	0.000174617	0.000447067	0.000592734	0.2224991	1.7137704745119933	-0.2809594462088736	-1.005265402924396	-0.8770684106007731	-0.9770588049401778	-0.2573774007194339	-0.2756483802833274	0.8280870156077541	0.1859305525719501
-0.0617221131	0.0547927367	-0.1207388797	-0.0566022394	0.0611177259	-0.0204066203	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0341931	0.0270334	0.193547	-0.000223544	0.000945828	0.000592734	0.2830813	1.8202297898040225	-0.817459151550578	-1.1410979248696935	0.9990799610370932	-0.5325146612102989	-0.9124837764361816	-0.012726040484638	1.0750730317830752	-0.7891027504654174
0.0154681976	0.0270384916	0.0018910928	-0.0561841873	0.0279164601	0.0662894013	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0282445	-0.0575241	0.0586344	9.62969e-05	0.000550809	0.000592734	0.261161695	1.4893853488568625	-0.7506834187165876	-0.9099344891847686	-0.3546358793189898	-1.1106924188214553	-0.7565495593353944	-0.1847240210117662	0.4427188329810997	-1.8896983271219248
-0.066161299	0.0231609895	-0.094465166	-0.0472966886	0.0411756273	0.0034855804	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0403752	0.00572784	0.217544	-0.000238608	0.000851492	0.000826646	0.277767235	0.9294801974506394	-0.5650993797657944	-0.6203604026230447	0.8389009243687052	-0.5430735663250024	-1.373591499584246	-0.0381020920024211	-0.6654658951663106	-2.281465850030147
0.0207674564	0.0266622838	0.0026197344	-0.0429067147	0.0600190514	0.0823046704	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0321448	-0.0411177	0.0544827	-9.40987e-05	0.000363323	0.0007279539999999	0.254705755	0.5949863235490567	-0.5094003522262657	-0.938300797632488	-0.4584874024562351	-1.2167426882096453	-1.3234547152160423	-0.1463914035180387	-0.9698882319454838	-2.311056378306595
-0.0357762538	0.0177029219	-0.0427149177	0.0201961757	0.0638824324	0.0541429399	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0414337	0.00185844	0.153376	-0.000402536	0.000740058	0.000915187	0.194778605	0.8138534244494156	-0.2338138630671221	-0.9628610211635612	0.4291640690554792	-0.7445295294055373	-1.3111040067136417	-0.5746015088576494	-1.340016795124762	-2.178396714243591
0.048743295	-0.0108539557	0.0192236214	0.0230033494	0.0397735122	0.0472310676	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.043678	-0.0405505	0.0235204	-0.00014553	0.000363323	0.0007531909999999	0.21429569	0.9568612879868952	-0.5292512047661962	-0.8329879380064388	-1.2707090140912105	-1.3259012552075105	-1.3628583383625237	-0.2525552797993855	-0.4163277557473466	-1.933448264598296
-0.0629485824	0.0310776816	-0.0317881328	0.0052385051	0.0241706737	0.0172690871	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0522294	0.0227067	0.192137	-0.000574599	0.000982021	0.00100062	0.305185	1.2913140569760668	-0.7105452741452483	-0.929564827764092	0.7874311878175335	-0.516304953332337	-1.564786265688589	-0.400889201572546	0.1806932387845859	-1.7935306721087734
0.0367806405	-0.0160373205	-0.0140040244	-0.0215303337	0.0422384973	0.0326271195	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0417627	-0.0062801	0.0616823	0.000110195	0.000137326	0.000592734	0.2667769499999999	1.241253251236392	-0.6026943565382742	-0.2120340003519086	-0.4877369372060436	-1.17900125775515	-1.3784260079817627	0.0381458220885429	1.1499207284351876	-1.901922205199109
-0.0273805204	0.0178970041	-0.0285511218	-0.0021245917	-0.0119114539	0.0346235785	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0279174	-0.00640709	0.144119	-0.000260854	0.000675473	0.000534269	0.14479204	1.25873618375161	-0.4319596598727945	-0.5182381299997716	0.2069155624464118	-0.4838506910889906	-1.471580180343384	-0.5336621763147738	0.0348863934587907	-2.1981351646724048
0.0054678263	-0.0340424716	-0.0068408409	-0.1188211784	-0.037276481	0.0929920341	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0380572	0.0360616	0.0845091	0.00132332	0.000363323	0.000806741	0.22065819	0.9653247403470556	-0.5393621236520123	1.7145012803879054	0.3362591980684029	-0.7399959645634875	-0.9154519877625514	-0.0651764545369794	-0.2701539433444002	-2.415347803340468
-0.088132634	0.0138313996	-0.0344135244	-0.1050943065	0.0133624032	0.0197359991	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0339916	0.0382088	0.22114	0.000836529	0.000687667	0.000767141	0.18538045	0.8469004596878601	-0.2766455393634391	1.151412137897277	0.9704686052113416	-0.1171909354240894	-0.6378257585017785	-0.0105831437772097	-1.1112120608682423	-2.21236677091577
0.0219852315	-0.059827783	-0.0214240322	-0.1160806916	-0.0288604998	0.0768184139	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0264422	0.00671325	0.109766	0.00119133	-4.63839e-05	0.000662962	0.210070495	0.2186373599481033	-0.898500587736793	1.4538895495351698	0.4620898094682637	-0.7892805316668104	-0.4265007738223522	0.1568740569318612	-2.1005375969214386	-1.3921338727660344
-0.105386226	-0.0006261132	0.0316193769	-0.0795244576	-0.0732663656	-0.029222171	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0395229	0.0402949	0.272013	0.000683006	0.000806367	0.0008703689999999	0.287333445	-0.0746565800566752	-1.22081962966098	1.5446527407602917	1.138912233824377	-0.0181190249201877	-0.8746031102214119	0.2359436500032283	-2.2576774702506173	-0.1656277643767598
0.0032172208	-0.0812549467	0.0043782538	-0.0722101235	0.0062565578	0.0359594229	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0115826	0.0133929	0.153561	0.00179714	0.000431567	0.000365621	0.2729784	-0.5757551704753044	-1.926456924768168	1.4059373387555396	0.9310765974102848	-0.9033853409326164	-0.1458251759822483	0.3868532586841776	-1.3543448963209983	0.3918445328337031
-0.0634404964	-0.0480935304	0.1083272975	-0.0001402944	-0.0427030042	-0.0272607854	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.00683354	-0.00337119	0.168397	0.00153127	0.000242489	0.000592734	0.0704521999999999	-1.0483519191988424	0.1491213655085185	1.2247287151875814	1.105941599091537	-0.4349824383790724	0.0051064836496356	-0.2548984135531548	0.0315883244349975	0.6562996681138012
-0.0508110169	-0.0850219109	0.0146266986	0.0437752082	-0.0180539122	-0.027945795	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0395273	0.0514466	0.190883	0.00156958	0.000265751	0.0007607809999999	0.1214785	0.0484247831783517	1.6663164200657636	1.1218822308374268	0.8889591218680065	-0.4898441717241014	1.267996975811	0.0977593225416839	0.0285954069604079	0.7527778324226502
-0.0024027491	-0.0371845025	0.132495672	0.0398704679	0.0213364089	-0.0338038678	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0397573	-0.0125911	0.135774	0.00101013	0.000424144	0.000982673	0.16636345	1.5320248989823648	0.4337575164222906	0.6544221129876734	0.6883642360596017	-0.9631914522743596	0.5163343464884375	-0.2544009397993521	-0.3486820230669697	1.058940980286208
-0.0741289298	-0.0552297671	0.012832548	0.0398204457	0.0481784916	0.0051909465	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0525172	0.0670697	0.202336	0.00138093	0.00041656	0.00125234	0.19138525	1.4820427592271848	0.5472706614957868	1.4537191661734463	1.007487115698558	-0.2431631989260351	1.161892945994946	-0.246577896739356	-0.1140065765942257	0.7614188075893558
-0.031588921	-0.0252178354	0.105749786	0.0128230716	0.0719238913	0.0073823117	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.021805	-0.00627189	0.126191	0.00133915	0.000242592	0.0007643749999999	0.21538444	1.2115965341939752	1.3342595418833432	1.477622920040423	1.085425046524718	-0.683145661364405	-0.2455331219769423	-0.5650173704292534	-0.6354986697170056	0.9257349617291596
-0.0352037268	-0.0080300402	-0.0645535097	0.0724390683	0.0746059481	0.0471945682	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0400093	0.0262956	0.177401	-0.000399975	0.000474987	0.000592734	0.20913984	1.4129161407101043	1.0132112123744657	-0.176373546936441	0.2599281204507966	-0.3623396288765085	1.2713275149016985	-0.2426540307143816	-0.9268019811303384	1.3432350551927454
0.0424053819	0.061245203	0.028005964	-0.0561807668	0.0839108242	0.0170655877	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0783877	-0.0472653	0.049358	-3.16399e-05	0.0001233	0.00151341	0.3220172050000001	1.518399726078517	0.9464845304356144	-1.0201646478550208	-0.6672838694915888	-1.0672365376034376	-0.3280829931972978	-0.5573178975507295	-0.593645459059884	0.8127855176609355
-0.0315770561	0.0944072709	-0.0952138701	0.0174982252	-0.0107367923	0.001736607	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0784223	0.0286358	0.123236	-0.000456116	8.84852e-05	0.00173382	0.183798745	1.7279411294721807	0.4683395575995814	-1.0717291967698903	-0.0880450067333624	-0.6247910598047629	1.4339052503448928	-0.5875848653199631	-0.3368505548906255	0.8885721879406681
0.0653323452	0.044947586	-0.0442740846	-0.0599947527	0.0003745734	-0.0315288788	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0653597	-0.0527928	0.0275268	2.30327e-05	-0.00047135	0.00149719	0.253981095	1.3822356445486548	0.8044499578804636	-0.8975021157393399	-1.1671630568146782	-1.7767281107704396	0.0081115156189678	-0.515572900155096	-0.5576860075960017	0.7936949882554553
