0.0038032883	0.0407070565	0.0718067524	0.0374203021	-0.0540764704	0.0240016591	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0393929	-0.0347888	-0.164238	-0.0008084099999999	-0.000485719	-0.000516453	0.1780418849999999	2.768335332517478	1.786302102730026	0.3556969763833779	-1.137587529657547	-0.131652173374078	-0.163893255599859	-0.2765730186035649	0.1679741461430398	-0.1781965094437804	0.2634705119590232	-1.7436685392637683
0.0031650185	-0.0205820762	0.0135249801	0.0754749895	-0.0195475833	-0.0315643903	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0459436	-0.0348949	-0.0877614	-0.00105086	-0.000288046	-0.000891553	0.12389455	2.7961423110912884	1.5587051687827411	0.0338903549883721	-0.1562617618727469	-2.202819357372616	-0.1243234064753136	-0.4197726488848773	0.5868504721686278	-1.1379815958358943	0.6616576695548448	0.1485083415189216
0.001789546	0.0221649968	0.0009683464	-0.0314796296	-0.0710039713	0.0377879335	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0393691	-0.0664892	-0.116144	-0.00109019	-0.000296986	-0.00046479	0.09030305	2.742175616577701	2.2736846075583608	0.4956334688773981	-0.688061492318889	-0.1148998991960179	-0.2968845341387692	-0.5584986688368994	0.7743626471627546	0.941663694288671	0.1013813315108186	1.17821095154566
0.037558105	-0.0211352573	-0.029225549	-0.0062621311	-0.0072758666	-0.0263179133	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00426983	-0.0240723	-0.0319597	-0.0007758529999999	7.75555e-05	-6.6707e-05	0.216048545	2.522943981856417	2.09279865271384	-0.0860641088647032	0.5041909300438379	-1.197012855269792	-0.2542955328941324	-0.3627724021449519	0.8114426423108005	-0.4364975090849703	-0.0393521774173062	1.6535002586828549
0.0138221415	0.0207209606	-0.0682349269	-0.0490661548	-0.0182383606	0.0451989369	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00284183	-0.0988128	-0.087442	-0.0007520149999999	0.000409671	-0.000439268	0.168076525	2.617510781730837	2.471069477590382	0.3587030589139727	0.2888530029345858	0.1418000822370048	-0.3016551895356655	-0.8936795907783999	0.9432861510071852	0.4518623200708075	-0.3480222395096902	1.7937699997208472
0.0093954725	0.0093591965	-0.1046928628	-0.0406019036	0.0425163731	0.0201730542	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0374405	-0.0464316	-0.092268	-0.000370582	0.000531221	-0.000320292	0.12290382	2.6656021961265224	1.141945615836493	-0.2871013436591304	0.4717484644649495	-0.9978967809404664	-0.1863671051982686	-0.1897811315001971	0.7955705359582804	-0.3570177349409403	-0.3535838042580447	1.871542791094729
0.0114232542	0.0044598765	-0.1173117804	-0.0968384343	-0.0129037787	0.0607453868	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0445384	-0.0769428999999999	-0.0859851999999999	-0.000853757	0.000333187	-0.000320292	0.0779524499999999	2.7067301354348503	2.064155197050333	-0.0248089145990804	0.2376243858614404	-0.7800900414242702	-0.2520828816370176	-0.4683240751619976	0.7596769435380818	1.4364665394512133	0.2259566567756624	1.1713660800531551
0.1186944544	-0.0112155443	-0.0569183225	-0.089048406	0.0802587706	-0.0889523343	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00195066	-0.0100143	0.0189387	-0.000408745	0.000340017	4.75987e-06	0.2571862535	2.3720163334780877	2.0822867441267263	-0.4550242526635972	1.3118419930617051	-1.3553099672665163	-0.1005376790945809	0.1172577254364245	0.7497085890498756	1.0015498508269849	0.4117286864764048	0.0119345830582902
0.0024195213	0.022135653	-0.02645555	-0.0678953863	-0.0263454614	0.0449611546	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00913209	-0.052949	-0.0939445	-0.000643923	0.000411075	-0.000320292	0.1945637235	2.517799192367871	2.1141776597052	-0.3906670975134891	0.2155421823327195	-0.994483878979598	-0.2004529627341744	-0.8513977728924615	0.9770544346189328	0.4132018173621888	0.4712970059213656	0.4213420995495123
0.149625838	-0.0158021586	0.0170841516	-0.038995475	0.1269909608	-0.1453321016	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0089757499999999	0.0148232	0.00119716	0.00255775	-0.000349333	0.000378272	0.3961024500000001	1.8330039584640792	0.8629481458363143	-1.3688529597835726	1.8098418926447424	-0.9351654489742915	-0.1472282000836818	1.394420038482601	0.820156441343874	1.4768356918235697	0.1794497389957196	0.3898076173669156
-0.0733886865	-0.0570933704	0.0493220046	0.0480100006	-0.0265347103	0.0455578702	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	3.56473e-05	-0.0386299	-0.222651	0.00306173	-0.0007876689999999	0.00039642	0.3342645627	1.6040209281727218	-0.7009880723183153	-2.664942548409301	0.1429942053752709	-1.232320034213952	-0.3574971128587228	0.4548522165442869	1.047435005354216	1.373516255604522	0.8092011296446109	-0.1072365253346692
0.106915775	0.0125263999	0.0435879544	0.0470136487	-0.0285417624	-0.089792627	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.000628495	0.0456765	-0.0666106	0.00257805	-0.000671519	0.000332447	0.2741297977	1.8714222099087483	0.969946022028784	-1.4963520884237465	1.5103772397715662	-1.2443287351377048	-0.1015536975628687	0.8172447979975558	0.7516235665018991	0.5215487834009941	0.6755818226729154	-1.340105050169823
-0.0301702722	-0.004430738	0.0677015843	0.0195180999	-0.0342106253	0.0006456142	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.008925	-0.0343549	-0.202262	0.00217263	-0.000669977	0.000778186	0.266614355	1.7573240000988783	0.063277119697527	-2.218703511005625	-0.0699504780269427	-1.2939559448420954	-0.1435798682828178	0.2094214970639034	0.811474901301848	-0.0148986207645422	0.50019005660435	-1.2769129501475087
0.2067306261	0.0571049052	0.0772377118	-0.0740228652	0.0545586989	-0.1565222073	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0591749	0.042148	0.0370155	0.00247692	-0.000349333	0.00123066	0.4199007	1.6999876430871246	1.8908648529270835	-1.3282395138137515	2.620234391878528	-0.8755879459999936	-0.1631487639531086	0.72627348565106	0.5703168763010636	-0.5457810305336493	0.4473681580174743	-1.9918695195197544
-0.0656608299	-0.0772773934	0.0145823334	0.086264751	-0.0044071449	0.0318158277	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0553776	-0.0531518	-0.216807	0.00504828	-0.000349333	0.00107419	0.4893111	1.2604958001371438	-0.699278713158625	-2.210539385072047	-0.128489795151193	-0.4610529979299929	-0.3391014635034423	0.8017634200287774	0.5484305850567207	-0.49403870392242	0.1821252711724358	-2.1479892267299707
0.0053246586	0.0873120862	-0.0606834138	0.0976546339	-0.0117645799	-0.0768409569	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0357956	-0.0491304	-0.257312	0.0053949	-0.000133061	0.000655106	0.1132072	1.1265913536096412	-1.4684908768016929	-1.9190371879482504	0.5019512131225081	-0.391299655989991	-0.2725021944479402	1.1553930095355702	-0.0349065319415184	-0.1655104099394697	-1.5341044446006615	-1.0207374231545
-0.0093038293	-0.1614171996	-0.0157727526	0.0902379832	0.029596101	0.0217328208	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0232727	0.000873721	-0.0970761	0.00412719	4.30659e-05	0.000242546	0.3155827659999999	1.4894413573747327	-0.0220235343341003	-2.503421970936716	1.292109353589138	0.5247905773182919	-0.3442254570835634	1.058397913060467	-1.3750138891770411	-0.7199106876531292	-0.3553531359204523	0.0988997207689559
0.030811057	0.0683949756	0.0156634306	0.0244259592	-0.0409099775	0.0181662992	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0566886	-0.0254894	-0.202217	0.00347991	-0.000618559	0.000655106	0.250993166	1.4608134869049922	0.0545132155172199	-1.7009041702267005	0.175242217525099	2.196281669337686	-0.2214652105752174	0.6545024968343035	-0.4670923573399823	1.137284790120059	0.6052741118430874	0.4588168192804489
0.0569080187	-0.0189506868	0.0006298739	0.0319565819	-0.0065098259	-0.030041265	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0498749	0.0210327	-0.104379	0.00346796	-0.000424058	0.00100368	0.17892505	1.4336084425102322	0.0283010914227095	-2.513533946427392	1.636908470740853	1.2155447326986464	-0.1383498138352727	0.3372136203928539	-0.3972642684069536	-0.7410857546538243	0.5227556585309083	0.516356932026175
0.0017899816	0.022110741	-0.0159114601	0.0070620753	-0.0534191551	0.00328325	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0479902	-0.0131982	-0.164071	0.00345325	-0.000667043	0.000655106	0.1261210499999999	1.5015290717230632	0.2185945456216995	-1.6195744932443252	0.5768589892126973	1.6031501058109916	-0.1573419775571776	0.3191405424032263	-1.5126206287401025	-0.0388271607089169	1.1440786793052502	0.0879590103864076
0.0776808831	0.022950015	-0.015589004	-0.0189151535	-0.0360052831	-0.0128421857	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0117668	0.0536596	-0.113579	0.00384426	0.000184299	0.000366705	0.2301108499999999	1.6269433864610685	-0.3241300282039666	-2.32346531922254	1.8437819930838724	1.123076745833139	-0.2132539827101633	0.3245834994478221	-1.3451058318402394	0.5433668134378405	0.6453658667356907	0.2202778364376636
-0.1047945954	-0.0606658746	-0.0281774558	0.0086613769	-0.0527367211	0.0048694499	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0459705	0.00284115	-0.213692	0.00325526	-0.00063647	0.00057897	0.26623685	1.3228807926643873	-0.6901158097485234	-2.1437923219856443	-0.0327859744282345	1.6769000258903175	-0.2819155400463919	-0.3103705718961861	-0.783267918056354	2.3360998037485867	0.8342332950167339	0.5076304520374351
0.159175241	0.0587795497	-0.0506463198	-0.1231856386	-0.0219147746	0.0275102557	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0881006	0.0493893	-0.00263205	0.00317706	-0.000467439	0.00133666	0.3499842499999999	1.4470200530668855	1.661621238208249	-2.2265792738385763	2.1543126871720952	2.032016136465641	0.0068333485237984	0.1754047309283171	0.1091762128410378	-0.615072170181044	0.5132133355604562	0.3661900899375014
-0.0114743893	0.0275296589	-0.0475286826	-0.0310965351	0.0652019728	-0.0520630946	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0982456	0.0296368	-0.27232	0.00968191	-0.000230738	0.00127936	0.639528	0.1845610089856279	-1.5668147234756775	-0.0405662967502393	1.4488330259766808	1.142318794298084	-0.5432655236481182	2.444120105342708	0.3842991092269103	0.2492746370980097	0.4887517752737378	0.9388789981973554
-0.0444865249	-0.0395623323	-0.0508861348	-0.0877405501	0.0038681025	0.0589613115	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.120038	-0.0601305	-0.282556	0.00777345	-0.000230738	0.00125583	0.2183952	0.2165867330242522	-1.495132571791052	-1.4326122435501432	0.6124857274058022	-0.8280069672662117	-0.4377410507356159	1.5934895044956192	0.9002391783164718	0.3078301209059459	-0.1045025275808875	1.8102437075459812
-0.009641009	0.0652984225	-0.031058808	-0.0129689726	0.0416266078	0.0123596223	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0880596	0.0359353	-0.330023	0.0085324	-0.000230738	0.0007942999999999	0.2365352	0.5341300587150589	-1.464070389435777	-0.5466870262337985	0.4777827830194756	-1.361062692705149	-0.6609702840473751	1.280459848957523	0.7758693744736241	-0.2238574488169219	0.7914546165182587	0.7012987946187715
-0.0678328972	0.0292541935	-0.0052076345	-0.0232276074	0.0304160777	-0.0570460738	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0879095	-0.0333339	-0.380796	0.00781365	-0.0007407429999999	0.000884247	0.1861274	0.4126035403191834	-1.7631899884436528	-1.0614066005974965	-0.4299457843752932	-1.44976843682717	-0.5561683972797773	1.2880544776582372	1.165398839383505	0.7235827581584674	0.407643333697685	0.9385065534865148
0.1667134511	0.0064540694	0.0614226861	-0.0477675861	0.0608943775	-0.0692052364	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.129035	0.0297305	-0.102881	0.0078036299999999	-0.000230738	0.00119172	0.4234798000000001	0.457712850283674	-0.7021381837273707	-2.0905303329091662	2.155210258586689	0.3349872406637129	-0.5476101354922632	1.356429695763508	1.3190947768711423	0.5287226578772691	-0.0340479554573165	0.9486008793122004
-0.0483370573	-0.0329932247	0.0369740193	0.0162331791	-0.0555957947	-0.0367990147	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.107076	-0.0337971	-0.297283	0.00781969	-0.000673144	0.00145208	0.3158299	0.3763421202186636	-1.3366354876257074	-1.372611752888877	0.2230371415018825	1.4369665228548585	-0.4480776793661843	1.8946948358966893	1.0013362011985745	-1.0057515901559504	-0.0769950304641261	1.1857709115975712
0.1247786165	0.0384642388	-0.0170511516	0.0376559937	0.0290141341	-0.0619762857	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.117391	0.0405791	-0.159479	0.006983	-0.000230738	0.00148664	0.288178	0.4788219728467143	-0.8304163544246509	-2.2249978329544278	1.7518763904347656	1.545073680303277	-0.4484863739761043	1.1671233706392763	0.9034457838367992	-0.3576684322654329	-0.0272154967439676	1.2885508408111832
0.0173570766	-0.0753275874	-0.0125753833	0.0373812312	0.0162921211	-0.0472134916	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0954162	0.00304995	-0.131502	0.00816373	-0.000230738	0.000995441	0.1710773999999999	0.3704758518096632	-1.4998944517044437	-2.163464093500146	1.986381543093917	0.1968558742777108	-0.3659565666648731	1.1083117093993409	1.3367204658216016	-0.326517788112358	0.2487117699292335	0.8092072749346263
-0.0661378613	-0.0886884297	0.0161232413	-0.0346663688	-0.0714766287	-0.0548786122	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0953481	-0.0310634	-0.217358	0.00936282	-0.000826949	0.000739857	0.2225817	0.1377376985555345	-1.4302406456213423	-1.1685248700685242	1.2494409780446063	0.9559046575501818	0.0052527725036225	1.8705600885637128	1.2395864468482227	-1.4496543678288203	0.3735073299297852	0.5441618457806418
-0.0581885538	0.0324562466	-0.017351337	-0.0117432423	-0.0302072065	0.0123272065	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0779901999999999	0.0439755	-0.334877	0.00891775	-0.00064828	0.000654757	0.24535775	0.3419301871364312	-1.7406838162443763	-0.5183923093923537	0.4215807185379633	1.6109428776612484	-0.1202711748656173	1.056590961364393	1.1460936963494657	-1.652094497756731	-0.3869602658288845	1.179311067561138
-0.029454502	0.05746308	-0.0897321342	0.0238370501	0.0697129576	-0.125250779	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.107728	0.120484	-0.357134	0.00842535	-0.00064828	0.00107068	0.1739194500000001	0.0935390457054569	-1.6560357210098595	-0.4185994673157335	0.241920467552895	-0.4554410677308874	-0.2641168677226138	1.4078486434737785	1.0413713880800268	-0.1541833178356262	-0.1017139539673189	1.532871692376021
-0.0851711382	-0.0309492948	-0.0164648503	-0.0245769033	-0.0250720412	0.0631782961	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0977389	0.0472383	-0.345474	0.00791912	-0.00064828	0.00134562	0.1339533	0.3001480494335111	-1.3639361829896517	-0.8898053175113267	-0.142185536384885	-1.0217793340400705	-0.614570476764442	1.285323166738834	1.1069591107693897	1.1146037569065357	0.0394337938105342	1.2499402162822886
0.0335560267	0.065106527	-0.0383911543	0.0025068788	0.0013473718	0.0072871538	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.105376	0.0431059	-0.290387	0.0079422699999999	-0.00123187	0.00159096	0.1094604999999999	0.3796993161363231	-1.0980959057754556	-0.957890047025672	0.5537680338972865	-1.1755246498044376	-0.3472425095766648	1.526424744391336	0.9636340538699985	-0.6748446081304157	1.1596228646717874	0.3206754305911452
0.0094617232	-0.1251064869	-0.0410886427	0.0146153949	0.0844386125	-0.0712201402	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.135118	0.023115	-0.18148	0.00761868	-0.00117359	0.00202442	0.1994063999999999	0.1564860237133056	-1.02873257761049	-2.0474682107124664	1.5531287456960354	-1.1867705509732125	-0.3510169379047209	1.571000470821511	1.0934923787670905	-1.3526213549896868	0.8454030515288512	0.0328996553819581
0.0246285578	-0.0154008023	-0.0321744234	-0.0138105999	-0.00422797	0.0422221255	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.154298	0.000228743	-0.234905	0.0102723	-0.000603767	0.00254006	0.282445407	-0.1332971822243102	-0.9719355184752584	-0.5228997222311044	1.2881006307768388	-0.7152163509621734	-0.4930433406235914	2.32550207302084	0.5043678411453324	-0.4573484124846996	1.5063292464512892	-1.03700865136266
-0.0420202936	-0.0034980822	-0.0166274406	0.0165399775	0.0346506778	-0.030951678	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.135103	-0.01968	-0.311663	0.00899894	-0.000831714	0.00238368	0.198746093	-0.0915379590447243	-1.5428000570748448	-0.9264718011897808	0.566149183681074	-0.8822874543069884	-0.4521291589286773	2.174756060033853	0.3796305917113226	-0.8707590991648434	-0.655973651056405	-1.5111665489766672
-0.0004624168	-0.0819774446	0.0394455336	-0.014140824	-0.0069658303	0.0767695621	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.150915	-0.00165309	-0.212286	0.00782064	-0.000650413	0.00246101	0.20506246	0.1219856899321581	-0.6730784948198169	-1.784651488761506	0.861730565543478	-0.1897985996906028	-0.602787096675586	1.695166467707777	-1.2067732953054569	-1.3177067508587152	-1.2304499912055826	0.1965923717444843
0.0346680688	0.0208649806	0.0396582279	0.0281370943	-0.044858296	0.0089667098	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.170046	-0.0336336	-0.249332	0.00784024	-0.0007992449999999	0.00262281	0.10466911	0.0968884091512629	-0.4789064246751847	-1.6420808396425055	0.6350187061377618	-0.1218927881807133	-0.2587042448304164	1.4839112940009298	-1.7747472099405073	-1.538666599386635	0.8626806666594118	0.1334018379715673
0.0102840025	-0.097431121	0.0573696306	0.0306249388	-0.0222056719	-0.0282211592	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.202718	-0.010433	-0.181678	0.00697789	-0.000591091	0.00286553	0.1891878	0.0196967951126891	-0.1522061639955734	-1.951049008016376	0.7646802372296531	0.0909175977256346	-0.4272155523989149	1.3398431314672643	-1.7226971146765313	-0.784109983136284	0.2212671918211691	0.3043216085612627
-0.0529044553	0.0305085601	0.027702305	-0.0269405618	-0.0395806629	-0.0425133286	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.195424	-0.00417343	-0.375889	0.00800455	-0.00165327	0.00261312	0.3248270199999999	-0.0625916875702171	-0.6151922013834771	-0.9401562311322844	-0.98124724916846	0.6199370419563246	-0.106234406804561	1.115028125568367	-1.5082979287068004	-1.961129340527628	0.7402560179065539	0.1404042062494393
-0.0147710764	-0.0964176364	-0.0566658283	0.038041904	0.0201113704	-0.1045497856	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.195629	0.0468085	-0.197944	0.00674089	-0.0008630009999999	0.00286553	0.3444488799999999	0.0212346258484312	-0.4470161611952127	-1.89166743649111	0.2730451744870966	1.1075642232271357	0.7081502133300783	1.1726977235169191	-1.1178928354065345	0.0614974347623745	0.701152221137503	0.1607582372770445
-0.0334194518	0.0348260906	0.0223488928	-0.0191344798	-0.0129077809	0.0411740545	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.184218	-0.00161425	-0.384479	0.00793889	-0.00174438	0.00259584	0.3638222	-0.0414853337162198	-0.7113452305162298	-1.0954179452646882	-1.0650220121306817	1.11714766891503	-0.5852687795029513	1.2161417380432809	-0.7606051535844469	-1.3792657550459488	0.5134748233373007	0.7138278216736335
0.0967749298	-0.0881589717	-0.0615231855	-0.0137243773	0.0171067267	0.018635053	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.148901	0.0422542	-0.08218	0.00663803	-0.00130406	0.00193455	0.50160795	0.2236220782619867	-0.4340717477979899	-2.3350664118639712	1.3337044087674124	1.3910179864508034	-0.0510157269158271	1.6829647849116158	-0.4023276896190473	2.3911825297030904	0.3552451285251179	0.7931427550787454
0.062919875	-0.0157407892	-0.033360103	-0.0984746401	-0.0267989948	0.1410908046	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.151735	-0.0509668	-0.198005	0.00633535	-0.00172398	0.00222061	0.262313	0.2723825324869768	-0.0993544305917155	-2.1936891647868224	0.3045379255758094	1.173759048745322	-0.5256763012728243	1.7600727259943416	0.2881018423517008	-0.7080066677218646	0.217335957852933	0.9821539314321388
