-0.0267147545	0.0481364214	-0.047126011	0.0470274201	0.0005468801	-0.0437586494	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.0318459	-0.0762187	-0.0441906	0.000709711	0.000334455	0.000144417	0.12085984	-0.0468742484370267	-0.8357326129880639	1.2991507229900046	-0.4431704560668399	-0.3794863588402416	0.4949107257321187	0.2724872849508519	-0.8564648368840097	0.2455298607415931	0.4321079748442704	-1.5264167696975084
0.034481427	0.0330111723	-0.0306406464	0.0514490592	-0.097149218	0.0515611277	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0225115	-0.048045	0.0520603	0.000191328	-6.55247e-06	0.0	0.1839493735	1.0278200086838365	0.6409362863733435	1.025557781302859	-0.6720298154928291	-0.5316164728255436	-0.2691991422638884	0.2451126433368694	-1.2668807174011163	0.3146778689332757	1.1612024191109664	-1.4689513712839488
0.0003312238	0.0299796419	-0.0587461678	0.0331157335	-0.0099076582	-0.0193597779	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0527592	-0.0548057	-0.0380585	0.000491172	-6.55247e-06	0.0	0.1421194	-0.1571642595586548	1.1749759315745334	1.2026419534833763	-0.4550208443389019	0.076592687726425	0.1204212150819505	0.4222846089742883	-1.3540865061868304	0.2206490733077777	0.566644853569695	1.188859303334459
-0.0321226484	0.0364202898	-0.0654336469	0.134758009	-0.0353912669	-0.0713815893	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0493652	-0.0166447	-0.0380312	0.000510043	0.000336295	-0.000135423	0.0664393735	0.0509637948455441	1.116246117121544	1.1898638141839688	-0.5728148388378286	-0.1287796286443628	2.01700931430676	0.5358967396093348	0.7966613975441587	0.3000165088832546	0.2612564528457211	1.1200712696770303
0.0333793345	0.0757384923	-0.0545564079	-0.0050514187	0.082085783	-0.0615515296	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00932994	-0.00340175	-0.000422519	-9.20473e-05	0.000261062	8.520519999999998e-05	0.1544443459999999	-0.4700321345204112	-1.2183959254295174	1.1705309852591903	-0.626986395848936	-0.1405115295140572	0.8642390789659411	0.6925621464421061	0.5445655174795407	0.201904207289546	0.8636944524139751	0.9324893781281824
0.0424876136	-0.0135639982	-0.0075229731	-0.0396027369	0.0167825478	0.0319115149	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0285267	-0.0314962	-0.0201908	0.000436496	0.000197681	0.000441847	0.114487796	-0.6553120232639063	-1.195941255764393	1.2019694906005445	0.0586521799215334	-1.4210277763271668	-0.6674977572498673	0.8993438946510394	-0.8129207340323865	0.0756797094774292	0.2671653660777513	-1.4573057800157176
-0.0328058125	-0.0058980342	-0.0406301125	0.0018212007	0.0133377505	0.0077634367	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.00108789	-0.0776296	-0.119412	-0.000526406	7.52254e-05	6.617450000000001e-24	0.25132942	-1.5266662210796609	0.5102797590923199	1.4067169489872908	-0.0925713587222944	-0.3558646689284758	-0.9118441898374012	0.8457086844135412	-1.269205800432892	0.1013466877136952	0.5930253916436998	-1.8456409916174392
0.022142758	-0.011676154	-0.036294456	-0.0133837142	-0.1130684709	0.1007352776	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00920115	0.00688365	-0.0243191	0.000530043	0.0001947	0.000170522	0.25721747	0.9524204928528636	0.9725233276210332	1.1266324210404206	-0.5948809186542479	-0.7312341569423029	-0.8738217170976784	0.6560990653912762	-1.6296193022161818	0.2096287512045803	0.4646727153884708	-0.0682069629839196
-0.0099418522	-0.0424043238	-0.059431799	0.001029165	-0.0221749048	0.0029758282	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0454701	-0.0331976	-0.166856	0.00123735	-0.00029927	-0.000285223	0.3201405	-1.0898169579379686	1.2009522780661863	1.4364078944445025	-0.351712976694628	0.0546469102105387	-0.9382125032968768	0.8078227747539308	-1.5351539825285674	-0.0590756280455294	-0.7059687778038664	0.4490336768316453
0.0739584086	-0.0327874599	-0.0401853683	-0.0511369738	-0.0666685915	0.1103094326	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.00335166	0.0512934	-0.0422384	0.00071376	4.52058e-05	0.000282562	0.3297229	0.9367765372806546	1.1293352525824492	1.1212257945067836	-0.6057348234423099	-1.117808287061114	-1.0071532590125376	1.0368248345658533	-1.3549136166548004	-0.0606773509455444	0.0980615535884353	1.19947347518951
-0.0378603952	-0.1257700642	-0.0365055454	0.0565658015	-0.0682454759	-0.0230199506	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0379943	0.0076286899999999	-0.222576	-0.000302807	-6.55247e-06	0.000563356	0.3328042335	-1.743061023895203	1.210559159154198	1.2558468769518292	0.6024678571277904	-1.7446443870902468	0.5906704687228067	1.471913215090929	-1.350813042075704	0.1990130040603721	0.4509445791020885	1.4903053200293428
0.0454189129	-0.0662048553	-0.0459268671	-0.0422969184	-0.1326144765	0.0600296987	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0197584	0.00647664	-0.0246121	-0.000101281	-6.55247e-06	0.000701537	0.273854	0.4704018088531969	0.8223468447239267	1.1201148104004082	-0.2274085622576595	-1.2975538131023687	-0.3292611685914802	1.3295841924410992	0.0129126594857663	0.183644270529484	0.12668569884653	1.5054720100789287
0.0177627849	-0.0704199574	-0.0426875668	-0.0703852264	-0.0482577709	0.0557707048	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0279276	-0.0324201	-0.103241	0.000150371	-0.000330719	0.000721796	0.1554987165	-0.8142726825106907	0.3961204249511434	1.3455078159101157	-0.2937190977277696	-1.2355797255669518	-0.8090096930749534	1.7172484038316909	0.7628716818652806	-0.0164555871250665	-0.0767348678171101	0.8904936180974024
0.0604534263	0.0185915915	-0.0352760203	-0.116898861	-0.0185952216	0.03849253	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	0.0399416	-0.00900766	-0.057998	0.00263094	0.000959127	0.000946279	0.28041434	0.9457250224341036	-0.930697053452806	1.2050998072864203	-0.5669972664096006	-0.600138041578923	-0.5738730982320943	1.425754821917061	0.7245379590365454	0.0461523760948827	-1.0356102985910798	-0.1022903541580225
-0.0191858305	-0.0464771668	0.0007631274	-0.0546710576	0.0455899284	0.024681771	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	0.0252005	-0.0361681	-0.108592	0.000165939	0.000666164	0.000974651	0.23181234	-0.7420708702375417	-1.0670392960891282	1.279942185053056	0.0540566708481193	-1.0199142656839904	-0.6353051947549997	1.0172658433510138	0.3042013742716897	0.0335717980418245	-0.321061817909647	0.1748193018086939
-0.0517426441	-0.0291031465	-0.0465795343	-0.0260463275	-0.0092676841	0.015034052	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	0.00713482	-0.0675011	-0.125817	-0.000795625	0.000353868	0.000395421	0.15927818	-1.8816169692803812	0.6083637079805465	1.356462072987327	-0.0075915831913883	-0.9846126935546684	-1.0890049685635568	0.7693574312307491	0.1972751513125224	0.0457810212296292	0.9169098928763684	0.9710514148872016
-0.0043509556	0.0276543557	-0.0217347955	-0.0565487455	-0.020652567	0.0482301868	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0322404	-0.0407577	-0.0743160999999999	-0.00062352	-0.00018209	0.00023415	0.14681658	-0.9306528858252412	0.9692832626145798	1.3073591334797443	-0.3657301876502924	-1.053030211376381	-1.0837693304290597	0.9211110623307251	0.0490204123718225	0.0280846472930256	0.5687585124104209	1.4441091445242105
-0.0160381803	0.0129190082	0.0508851206	-0.005872867	-0.0893192075	0.0770877655	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0213131	-0.0084011199999999	0.0201059	-0.000611063	-6.55247e-06	0.000444239	0.1576100565	0.340650259939566	1.1421347056141191	1.0743854193050255	0.1077882772550411	-0.8398329397513481	-0.8086765096944519	0.8136218680574323	1.1127518158760763	0.0850179692638789	1.074773261315373	0.613967066891594
-0.0148274997	0.0250874438	-0.0123501948	-0.0750065208	0.0418898891	-0.014644972	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.00437054	-0.00162526	-0.0707993	-0.000267468	-0.00038175	0.000341093	0.1557205465	-1.2418903283318032	0.7971614140264058	1.252880661393109	0.0813486216465882	-0.5322605382748599	0.2713705259895466	0.6479446686678619	1.0457550386835992	0.1148760476015279	0.9409381861698132	0.1666413608715865
-0.0198077118	0.0290200966	0.0287417292	-0.0073365571	-0.0303942221	0.0503758601	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0134235	0.00963751	0.0249576	-0.000547939	-6.55247e-06	0.000102598	0.1607808064999999	0.7227952403905866	-0.267151101711079	1.1383081260613497	-0.2468868449186587	-0.7607163579309437	-0.2124228022426922	0.058071402704399	1.3665209581971665	0.067366603323535	0.9136350831691932	0.0273866413745424
-0.0415500104	0.0232685408	0.0215710678	-0.0339568034	0.041339704	0.0251945526	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0540017	-0.0376728	-0.0782341	-0.000492953	-6.55247e-06	0.0	0.22580641	-0.837719290399452	-0.5272575536165763	1.1899491241940847	0.1282108644189733	-0.1649055706210185	-1.0047524608767864	-0.3362917775018658	0.6474824609311576	-0.092341425880553	0.9123895731253822	0.650230650860582
-0.0123113065	0.0503967214	0.018512963	0.012159287	-0.0283133014	0.0610707102	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0459139	-0.00179754	-0.00296228	-0.000712185	0.000657583	-8.90294e-05	0.1678547235	1.035171232381157	-1.4272447986635866	1.1202993563855816	-0.1850747280323411	0.1193434061422162	-0.62578641582502	-0.6163035492125349	0.4763767336569133	-0.0035205379616499	0.9428270811351388	0.882651481895134
-0.0509377548	-0.0229451095	0.0563887877	-0.0002270406	-0.0124630513	0.0520886311	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0143178	-0.0155736	-0.0236482	-0.000539424	0.00060894	0.000209339	0.0920467	-0.7765343299255298	-1.4204495986706216	1.1153207888276002	0.0436967154336759	-0.5035320100321605	-0.953703688437971	-0.6103629464765352	-0.2136314592361694	-0.0942792931639999	0.8475063893556389	0.715497093740265
-0.0294689929	0.0122786207	0.0030101267	-0.0368092218	0.0533998073	-0.0244206031	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0245075	-0.016922	-0.0916339	-0.000235289	0.000107096	0.0	0.1302897	-1.2093100429076744	-1.652852443145998	1.2626526123891342	0.1872780927096057	-0.4218102301821592	-0.126833393172654	-0.7128948431845306	0.0275668520469821	0.0566503671624958	0.8303349958709861	0.3808807661299817
-0.0058149447	-0.0017974223	0.0025744277	0.0730990396	-0.0438141261	-0.0286422354	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0296044	0.0130951	0.00663982	-0.00063514	0.000401826	0.000530158	0.19462467	0.2406249874543995	-1.781498566803539	1.0566134828758107	0.0123609452035351	-0.4962667540979953	1.7720976266364463	-0.7141323908055422	-0.3631682944621522	0.2710018762916475	1.014261049213745	0.5078970686452682
-0.0270719045	-0.0101354513	-0.0286001917	0.0364710562	-0.0073521978	-0.0529145003	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0421503	-0.0180246	-0.0434565	-0.00029262	0.000186813	0.000511563	0.12256832	-0.4414322333857379	-1.1860701132817957	1.1247925411405717	-0.006483095351364	-0.5676789626887225	1.832795048571053	-0.2959725636567196	-0.6737567011962997	0.3350594473654533	0.8548241950674301	-1.3428826468909418
0.0108376999	0.0070902599	-0.0323670152	-0.0036805645	0.0136879076	-0.0178611566	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.029567	-0.0341153	-0.00928913	-0.000420456	-6.55247e-06	0.000653064	0.0859764935	-0.0065718115858177	0.5223782044081793	1.102668187595434	0.0043090991213371	-0.612111986122555	1.6879358926918917	0.0349803396972004	-1.7109002914903406	0.1562447082889365	0.8795923983214932	-1.2311564914076032
0.1046823039	0.019826836	0.0394328298	-0.0724109634	-0.0639581836	0.0312138327	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0178152	0.0119715	0.101989	0.000180037	0.000619062	0.000989647	0.2828816535	1.672653258485962	1.2096051490516595	0.7658595361856809	0.4172943042487432	-1.236273315717078	1.0092249396693116	-0.1329427261779249	-0.9842638987932496	0.1393886273836349	1.6524730948451036	1.1852620555801956
-0.0456720375	-0.012285094	0.0047311401	0.0458452937	0.0044992254	-0.0411472216	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0366334	-0.0578429	-0.0454647	0.000379021	0.000384039	0.000587504	0.3135242	0.1523439761854076	1.038983949388727	1.167544841050201	0.0332879897030315	-0.4725224617857983	1.479305968651686	-0.1723404920088933	0.5550623103358063	0.0289984757718017	0.4364697260396623	0.9702948997027258
-0.0342473595	0.0336176789	-0.0241807232	0.0626413745	0.0306076405	-0.0600921884	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0351481	0.000100783	-0.0226655	-0.000371886	0.000734474	0.000674604	0.141650283	0.2276079135706367	-0.2031917514537506	1.0231893147807158	-0.0704532735562628	-0.4639913278642	2.432564218450425	-0.1059369008784538	1.2846599797048437	0.3026948684247465	0.9541939454480836	0.5597465196402963
-0.0282156389	0.0473764875	-0.0339657179	-0.0135431842	0.0608715104	-0.0609069272	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0407712	0.0163086	-0.0508663	-8.386439999999998e-05	0.0007791799999999	0.000254457	0.087675447	-0.2202387916064771	-1.8072970494748288	1.219783644741787	-0.1904950702630462	0.2864129931444429	1.2239922287837748	0.1670887602660613	-0.4720768964628998	0.2636326669576401	0.6477898224363442	0.7949602270037454
0.0122969472	0.0518081844	0.0021458953	-0.0025869355	-0.0395157558	0.020342208	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0062996	0.0163433	-0.0186031	-8.99589e-05	0.000534274	0.000115734	0.086255675	0.7009445232798435	-0.7495083249477555	1.180308798423808	-0.0843469021151317	-0.6050007457844602	-0.2874413587857503	0.1740073396162621	-0.8723953687554304	0.2188509522091485	0.7473812885042097	-1.5389184652528567
-0.0463562414	0.0025155217	-0.0045154425	0.0679748893	0.0105384959	-0.0770985289	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0653119	0.00595589	-0.114891	9.82447e-05	0.000353561	-0.000255222	0.20268124	-1.0883282819555369	0.3278520042965622	1.33947715643106	0.322507491500523	-0.1865464394717123	1.6966666449882366	-0.0503640347425122	-1.349879262222808	0.2160024636926252	0.107369355544741	-2.08778558619256
-0.0123386416	0.0601969299	-0.05108261	0.0532549271	-0.0034649773	-0.0583480811	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0580678	0.0389043	-0.0574207	3.64107e-05	0.0005862	-7.878749999999998e-05	0.121208185	-0.3420464639019503	0.4412348243884841	1.2280818561138953	-0.425458377021848	-0.2354043131873197	2.0750994220328463	-0.0556840851064875	-1.3394772329966058	0.420274369143757	0.0874736656730801	-1.7928865915661731
-0.0365177306	0.0227925754	-0.0614426607	0.0752161617	-0.0159150168	-0.0799187366	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0744023	0.0190696	-0.095015	8.52911e-05	-6.55247e-06	-0.000229412	0.1133763685	-1.1122141662643863	1.0125165956736992	1.2843246373502584	-0.3390576414292146	-0.0287381487375252	1.9554548598799733	0.3853069571800427	-1.548791651980864	0.3099693778956101	0.2849940394259196	-0.0154782438805514
0.0126801021	-0.0101860054	-0.0121897215	0.0442197081	-0.0692495822	-0.0489075616	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.069531	0.0307596	-0.029853	-0.000436442	0.000260287	-0.000172141	0.1240154785	0.2272128586790558	0.8558161942073541	1.1094170201193814	-0.0369043129185095	0.0297276891527458	2.087310806874503	0.8038105031668402	0.5645500447905505	0.4358524491767551	0.6199754708930151	1.5084687973437212
-0.004502834	-0.0365228339	-0.0175592052	-0.0004201174	0.0110118531	-0.0797071855	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0652538	-0.000579512	-0.0502429	-0.000436442	0.000665327	-0.000581075	0.096704912	-0.9861354458100096	-1.4149070985569114	1.217249928026824	0.2726447577265259	0.1612452129540554	0.7242618499158113	0.8699888815565514	0.1902370487055218	0.1331086321561712	0.6231823242912853	0.3791372428404561
0.0198461308	0.0010918545	0.0043778537	-0.077807312	0.0246391804	-0.0673031976	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0643613	0.00429343	-0.0616241	-0.000264698	0.000622041	-0.000497786	0.032062592	-0.5334400214244743	-1.0864442868515622	1.174689904605904	0.5979515255400726	0.4640224141656851	0.6969964233762	0.4771410276936449	-1.0257609155958156	0.389441347777432	0.7532939563111193	-1.634471820034458
-0.049972507	-0.0225483336	-0.008177084	0.0551874173	0.0025598758	-0.0934183625	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.11315	-0.010261	-0.108217	-0.000436442	0.000673392	-0.000592092	0.12580608	-1.0512570941042425	0.5120407503216812	1.2507705913982388	0.1860741001995752	0.5183862134285236	1.9846358261532344	0.2989716740477381	-1.2819657551669137	0.243000079132345	0.3140167434098855	-2.1120345214972778
0.0402919274	0.0411888258	-0.0060417184	0.0105015203	-0.0410631943	-0.0462182649	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.0914655	0.0594212	0.0235967	-0.000470814	0.000802903	-0.000172141	0.2523721	1.0184101377970838	0.6711233508876306	0.9376546309216882	0.0224780388497416	-0.1812618964773062	2.237728109383856	0.2658835153468316	-1.8049075388395628	0.6681700007872935	0.9088719647422376	0.3619007597488302
-0.0447487218	-0.0063437382	-0.0247388637	0.1074874497	-0.0239039449	-0.0765109035	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.126223	-0.0172151	-0.0919653	-7.78712e-05	0.0007977289999999	-0.000658726	0.27119089	-0.3718955932012595	0.9702351670654252	1.1337750169559728	0.0474613000901251	0.5251737582589543	1.7880987588633592	0.6980843081067262	-0.8822631279755049	0.219025321286596	0.5807363193360046	1.314666483702328
0.0198660606	0.0404505072	-0.0077801269	0.0341759734	-0.080629545	-0.047496385	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0898270999999999	0.0361617	0.00314992	-0.000287278	0.00066051	-0.000658726	0.20221921	1.00406992347641	0.6510938319705303	0.96833166598987	-0.0072664160390226	0.3376896145144334	1.8210496281464892	0.874382528888518	1.1171985522475296	0.5398835273383163	1.0568080026357705	1.4538438311033492
-0.0163206068	0.0001759617	-0.0363919852	0.0578815299	0.0008615054	-0.0745173033	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0961092	0.00500152	-0.104826	0.000268503	0.000296038	-0.00110605	0.21379705	-0.4701579622275341	-1.072044660667346	1.2215286870666202	-0.1650800295618319	0.5347580108510278	1.2611415582877048	1.1301376052679573	0.4900480067318548	0.0243752183561339	0.422404011978384	0.5803566223688328
0.0590274262	0.0487823056	0.0082404012	-0.0598870678	-0.0182600469	0.0432696609	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0461844	0.0320847	0.0564897	-0.000697548	0.000760962	-0.000433051	0.34352238	1.0952117337627376	-2.090046440946165	0.937256973450136	-0.1633653024111347	-0.1257458671198092	-0.5609478179995032	0.9310134995141808	-0.4088853406434925	0.3326313279845279	0.9497144514855552	-0.0562391848700528
0.2146204481	0.0767668052	0.1477097024	-0.0036009147	0.069579301	0.1184787627	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.0400239	0.0508497	0.418354	-0.000503929	0.00207042	0.000916724	0.6094802	1.370062765540237	-1.3648452704919671	-0.3140789270944606	1.1133253271412775	-1.2637594144294155	-0.4464541080247625	0.9119945627039516	-0.8218950122865597	-2.056941025705993	0.8949328127228148	-0.1440695815429735
0.1847370868	0.0125729278	0.0427895857	0.0265371891	0.1227061713	0.1750374001	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.0398492	-0.0139086	0.333389	-0.00177407	0.00291727	0.0007536879999999	0.26389935	1.3313540820213468	-2.026145586957277	-0.0964372315149135	-0.2729847119799513	-0.4445247568714746	-0.696721332504662	1.1239304992715689	-0.7863981537380138	-3.5040127811842474	0.808783179088225	0.9947187411733284
-0.0451172965	-0.1408575753	0.0175086726	0.1601783045	0.1524166012	0.0886203395	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.0102275	-0.229016	-0.00684232	-0.0007430619999999	0.00211565	-0.000131422	0.72084732	0.2375641166303281	-0.1183766679497089	0.8324920923287106	0.7250006902566669	0.2284504519605115	-0.0862801443813119	1.607323353638615	-0.6613965462371949	-4.152563066063312	1.6443305866107258	-1.7259811484596064
