0.0427253262	0.0601002368	-0.1079116604	0.0336540788	-0.0655003087	0.1358411095	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0139491	-0.0669187	0.218885	4.86333e-05	-0.000333422	0.000923221	0.12485442	-0.4907887450345107	1.775282057045742	-0.9709159132467552	0.0811287926532577	-0.7017600821729092	-0.0320196192808561	0.4712223550800868	1.3365923572192755	-0.2354428987430267
0.0525940147	0.0333293807	-0.0353336285	0.0363778793	0.082724665	0.0010837278	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.019676	-0.078031	0.293576	0.000230991	-4.82056e-05	0.000946671	0.116081405	0.0449094230669835	1.4912867420974951	1.5809152110832854	-0.4491123257875822	-0.3422114499148247	0.5880840056622803	0.7111395303259274	-0.3773644427421399	0.5780571825825425
-0.0368105274	-0.0079296332	0.0061052466	0.0847412887	0.0230018956	-0.0402785861	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0196801	-0.149248	0.473538	-0.00029976	-4.82056e-05	0.000958224	0.2782983	-0.9335697575214328	0.9722779955610316	0.648214593089466	1.800778027071101	0.770427611269667	0.3583413726394848	0.6680659995971522	-1.360780408911067	1.2782746185859697
-0.1495410707	-0.1460045314	0.0541744485	0.0734356233	-0.0202058199	0.0781634918	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0419015	-0.0403922	0.654496	0.000176602	0.0002346	0.00149044	0.37660438	-0.7450232029322705	-0.0776711843408134	0.954862543884298	-0.4456420197569118	0.9229927814888824	-0.5584679404932019	0.3955607885816128	1.114938283228483	1.2632895605273222
-0.001293771	0.0868139227	0.0436816117	0.0183750561	-0.0236194127	0.058523319	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00384667	-0.13428	0.520275	0.000960794	0.000743832	0.000979436	0.35638503	-0.8751607038968623	-1.1489992635044062	-0.1011789403583865	-0.8582675848504832	-0.1310819849807569	-0.0062469443593044	0.8726020933570219	1.2058897575022542	0.3568497620999901
-0.0304556203	0.0246046939	0.0323230335	0.0278496448	-0.0075906952	0.0353132437	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0146238	-0.134166	0.499308	0.0011773	0.0008576379999999	0.000592242	0.07542677	-0.2927909649689794	-0.8208587902648989	1.027261610389349	-1.3866064002004204	-0.2182119748503035	1.2934482029497605	0.8137498994534873	1.148470892811317	-1.0148828835074415
0.1770303621	-0.1242737529	0.0425796326	-0.0223240528	0.0237515503	-0.0576215966	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0233654	-0.121281	0.0568758	0.0010444	0.000245928	9.32158e-05	0.55548821	0.6381029384052143	0.2186754043414659	2.072740995032253	-1.600151452454636	1.092505378590363	-0.6009296933901485	-1.63221792855143	-0.3876098734268762	-1.4383826619679756
0.0565820823	-0.0201067068	-0.0743816122	0.015882096	0.0517582825	0.071997612	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00688782	-0.111153	0.20288	0.0010304	0.000434218	9.32158e-05	0.18272428	-0.7053413406576469	1.151091667468251	0.7409935753681522	2.8931472206565862	-0.2386650740637737	-1.7339697494013897	-0.2580858969611978	-1.5028671368897746	-1.2187660200972092
-0.0424479824	-0.0118119958	-0.0859350191	0.0024254732	0.054648373	0.0599823754	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0343704	-0.00897007	0.407865	0.000556374	0.00037838	0.0008438659999999	0.39867622	-0.8355696067705319	0.8039374733122726	0.4195686013476342	1.1069500298477124	0.060740894791752	-1.2673653714887902	0.8777511745230652	0.6768654501120968	-1.3867356207211678
0.0419628594	0.1046765945	-0.0424434042	-0.0193613063	-0.0872999284	0.1012656983	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0330343	-0.0821192	0.340852	-0.000327016	3.39097e-05	0.0007743309999999	0.206367995	-1.243169063568664	0.6578088151067254	-1.231270957566791	1.549032635850503	-0.7627108441526476	-1.3982555318550596	0.6351675112935742	0.9215111989161928	-1.6470797791325529
-0.0083905171	0.0297231701	-0.0737908459	-0.0299425366	-0.0822355133	0.0727889464	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0433582	-0.0753091	0.302645	0.000287748	-0.000167808	0.00144658	0.129777535	-0.8403795850274304	1.748471274147972	-1.2752557557983462	-0.5183901110442074	-0.6152522872305655	-0.0664255292210617	0.5208293215929753	1.8262020477700285	-0.452228968848619
0.0323584896	-0.0728267109	-0.1197565495	0.0325040967	0.0274350324	-0.0054370139	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0429183	-0.0907033	0.229296	0.00183305	0.00099892	0.000519761	0.27112555	-0.55389903371941	1.6624091423023402	1.017573151638206	1.334583511078673	0.3432857594868463	1.9874889569922096	-0.4340370633241871	-0.7898921503314145	0.9639666315202584
0.0267438182	-0.0088960861	0.1478173303	-0.0911863636	0.0324135027	-0.0547395619	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.113541	-0.097068	0.452567	-0.000913055	0.000195192	0.00186635	0.5450795	-0.5943155883778333	0.865588676285352	0.6632576886269318	0.4103719224903039	0.2788977722486795	0.1405831449626714	0.5941208719520824	-0.8028863818684132	1.0484108600939908
0.0387182298	-0.0959149706	-0.015744725	-0.0278607926	-0.0158694467	-0.0578148674	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0782298	-0.0546948	0.248035	-0.000969464	-7.693869999999998e-05	0.00179138	0.3023918849999999	-0.5377575484888119	1.1625078657991448	1.6741024303180154	0.4932902126033484	0.0456992284325142	1.4792357258044386	0.4693948186047447	0.2329838612163188	1.1866743382665792
0.0588535342	0.0516558353	0.0011763994	-0.0018668824	0.025835421	-0.036218177	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0670762	-0.107605	0.296474	-0.00104937	-0.000499919	0.00158268	0.148082115	-0.8644051577525634	1.0852463869980291	0.5724108025252319	0.2196901488540464	-0.3338188501313888	0.844441586464997	0.8309971401589348	-0.8109840210790286	1.1723122369952967
-0.0158357431	-0.0094570581	-0.0201712084	0.0523564436	0.0190307502	-0.0786647678	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0807984	-0.118765	0.365578	-0.00143976	-0.000665529	0.00184633	0.1349687	-0.4891692211882782	0.4760087559866258	0.6917712466785216	0.0082674100440966	-0.4987083228239232	0.2534018845090406	0.5216790563698877	-1.1982527296761782	1.2973019733022104
-0.0511775973	-0.0293992486	-0.0150693111	0.0265468727	0.0178385977	-0.0123342052	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0734043	-0.029819	0.441505	-0.00124869	-0.000224141	0.00146718	0.2228474999999999	-0.544663348707087	0.2714563803746888	1.1482164926354264	-0.5615005278074847	0.0749522341250108	-0.5538046520521477	0.6786106152678586	-0.549794361246073	1.0201868375020635
0.0336088274	0.0643305277	0.0044245577	-0.0008071499	-0.0399449717	-0.027032569	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0365078	-0.121667	0.349946	-0.00143047	-7.693869999999998e-05	0.00109935	0.255144115	-0.8654556472895117	-0.2050635740134978	0.2864617104416626	0.6918747387885541	-0.0515757967754798	-0.5150952513082772	0.6525648573027814	0.1886110157605276	1.4566880417523154
-0.0029913569	0.084489498	-0.0309376026	0.0510145313	-0.0194673931	-0.0313042187	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.04065	-0.116329	0.393223	-0.00161431	-7.693869999999998e-05	0.00141282	0.0776227	-0.8145143446426947	-0.8645627198920858	-0.1881498072288061	-0.8220163240168158	-0.0530352188478449	-0.9724691216745373	0.7169325687556719	-0.2212787710422329	0.8851488680580725
-0.0066818097	0.0444347456	0.0081946334	0.0595634924	0.0357433986	-0.0648116797	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0641133	-0.121785	0.426349	-0.000954296	-0.000520564	0.001822	0.137686265	-0.6593979721430306	-1.2255795374880174	0.9271087035906592	-0.2822968026746589	-0.2286738613946676	0.0263066077267748	0.398523071708474	-0.6428144084388131	0.1089501695947692
-0.0446522784	0.0749824171	-0.0356181675	0.0214392266	-0.0361156943	0.0421248734	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0756237	-0.180327	0.459356	0.00139684	-0.000325667	0.00211704	0.24511305	0.0597455296121589	-0.825208349483272	-1.7842904605346983	-2.6056353782181367	-0.1620307251478452	-1.0340035030961547	1.016431743666624	-0.2448621356538136	-0.1130375828016176
-0.0289600373	0.0511511378	0.1357607832	0.0419269907	0.0324062988	-0.0285400649	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0896538999999999	-0.15041	0.602483	-0.00066031	9.01692e-05	0.00189014	0.32206851	-0.4008143535965923	-0.398208793203228	0.2122939838648673	1.093419160444573	-0.1836601623485067	-0.72736425560585	0.3214020286933212	-0.4658673313534851	0.677813792951849
-0.0555674059	0.0052667788	0.0268996113	0.0174767454	-0.1071568611	-0.0297119734	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0647837	-0.140452	0.509967	-0.00154632	-0.000369461	0.00124117	0.22707471	-0.5468137195126482	1.2508191752430948	-0.7790187592609941	-1.281373728750498	-0.3977935157624109	0.7960680287248554	0.4627827449381301	-0.4051380818414028	0.6639488293471368
-0.0796306779	0.0074044568	0.0916782318	0.0629322104	-0.0856533107	-0.0582424716	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0866224	-0.176073	0.593596	-0.00255735	-0.000448966	0.00165952	0.21653295	-0.5089588334962423	0.9424807793989728	-0.9455675723630724	-0.9916023514746684	-0.3250304491858578	0.7532664633457861	-0.4603095719170227	-0.59152875749944	1.0194659861363489
-0.0994750638	-0.0726472504	0.0643502272	0.0753888284	-0.09132132	-0.0841466798	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0986384	-0.105151	0.570722	-0.00178505	-0.000819997	0.00141665	0.17512205	0.2614296323730881	-0.2286521555088398	-0.057052872609991	-1.2179974955668242	0.0329716728929425	-0.529966116500075	-0.1642669265393095	-0.6176114286774689	1.2257120060419135
-0.0293759015	0.0485332357	0.1660015453	0.0119239075	0.0112317894	-0.1084333516	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0783053999999999	-0.145986	0.601868	-0.00208288	-0.000448966	0.00123123	0.13502805	0.4074850269823932	-0.7014824356898274	-0.1744299190374393	0.3363133334069015	0.0259894829146452	-0.8993347169173518	-0.3203502215540076	-0.6515721728992567	0.7163727749634841
-0.0724820341	-0.0683390387	0.0212608899	0.0199994192	-0.0346568377	-0.065420085	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0444175	-0.0914982	0.475003	-0.00117811	-0.000508763	0.000870229	0.2815191	-0.4194580748623128	-0.7784533334091719	1.1030578565433893	-0.0022297102856199	0.3536321454540095	-1.0447821406952	0.2361720451030432	-0.0921638973022568	0.9316104682419736
0.0446692202	0.0931323362	0.0323170305	-0.0127954317	0.030602031	-0.0800909613	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0358992	-0.136419	0.378023	-0.00141193	-0.000775367	0.000498379	0.1940328000000001	-0.5828037025049997	-1.0898403397587428	0.3358833809122893	-0.3157290507445648	0.2595685816703622	-0.8472341886504391	0.7348567324647318	-0.0836482795121584	0.9284112606616776
-0.0755977369	-0.0038419602	-0.1113755768	0.1180966278	0.0247300385	-0.0101195248	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0576976	-0.13625	0.359184	0.000429462	-0.0008546909999999	0.000870229	0.1554347	-0.248720815394262	-1.4031171611389877	1.2527479778932769	-0.5717602496485429	-0.6585043327421978	-0.2785838142534849	0.4883943483246915	-0.9510981941803004	0.3478904240239772
-0.1029839515	0.012530528	-0.0265690137	0.020334476	0.0792882912	0.1504856205	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0728643	-0.0468765	0.56357	0.00121324	-4.63319e-05	0.00145407	0.417725105	-0.2542027089601516	-1.1963816556341371	1.0849692705620508	-0.2375240380821453	0.0731364726443118	-0.7050118697748132	0.8293082095284983	0.1717429946414289	-0.1264899421860176
0.0304496005	0.0520650088	-0.0181698253	0.0092176919	-0.0155695414	-0.0711860376	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0383749	-0.194052	0.321351	-0.00102943	-9.84213e-05	0.00138055	0.54229787	-0.8071593535906865	-0.7913872420904915	0.4071265376248721	0.0287964287831361	-0.5377134584260692	-1.4488047809520144	0.5637326658660881	-0.8048145526287055	0.7633483870307811
-0.1098423288	-0.016220323	-0.0599293913	0.0565494605	-0.0657444664	0.0675407434	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0755949	-0.0926002	0.51908	-0.000867653	0.000104244	0.00247103	0.409146915	-0.8046818143706802	-0.1093626767543927	0.2610829840595696	-0.8495440694518002	-0.5208916241945598	-0.4922031329493732	0.47036462338874	-0.2278822747140506	0.9595818927250968
-0.0145730222	0.0470738513	0.0330589179	-0.0394934998	-0.1136147582	-0.0111490506	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0649039	-0.10407	0.392693	-0.000923076	-0.000591638	0.00247103	0.18611305	-0.7748324060650171	-0.5581648363987258	-0.915112691456617	-1.0894734561279722	-0.6100310572703189	-1.1324775524720805	0.5781579097574275	0.9426182256137904	1.2472491329149469
-0.0360917411	0.0054587351	-0.0199288194	0.0042467441	-0.0795493066	-0.0199055044	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0581335	-0.103465	0.392584	0.000191573	-0.000612023	0.00202793	0.0863911	-0.0250787540250912	-1.2941135522279177	-0.2646420586471457	-0.5227402766820202	-0.3211011762685827	0.0412632468155325	0.534847687906453	0.2609373732910336	0.6203577386711163
-0.0163048962	-0.0314001304	0.0324481761	-0.033494706	0.0549031225	-0.1055875338	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0709377	-0.133633	0.391548	0.000366185	-0.000504841	0.00247103	0.0802529	0.6076059780759919	-1.0870747199872162	1.562927196546565	-1.0764340891125883	-0.2962879369933572	1.6209772456546565	0.3933024353937598	-0.8813148850612689	-0.4267605444007781
-0.0878392707	-0.013041064	0.0904291087	-0.055453939	0.0554518364	0.0082920863	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0807827	-0.119699	0.59334	-0.000515336	-0.000270572	0.00283228	0.2994229999999999	-0.570419917837855	-0.8388737754153309	0.8311946529353277	-1.2823818757239367	-0.054360887505556	1.683142007913505	0.2035416894542558	-0.5379553806997175	-1.1596575947057055
-0.0423810724	0.0131577063	0.0692075807	-0.0386020852	0.0170536083	-0.0711818591	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0608353	-0.13386	0.475339	-8.12857e-06	-0.000652665	0.00247103	0.2146369215	-0.2294685448782016	-0.1033342319734527	1.305880393969965	-0.5131863896615909	-0.3791450154962743	0.8994197601462142	0.37902707905533	-0.0625820529282241	-1.3632745955387122
-0.0272144371	0.0667555101	-0.000536317	0.0358186321	0.0358109593	-0.0511934029	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.060751	-0.148486	0.44699	7.71255e-05	-0.000522131	0.00247103	0.0538487035	0.450319008693107	0.4106068623367291	0.2726794305511205	-1.557710912203785	-0.2707822430435405	-0.1940465284578329	0.3947270517630796	-0.8689433816407393	-1.7528008957414476
-0.0350135926	0.0672435819	0.1072568716	0.0108826155	0.0624103495	-0.0798805363	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0604931	-0.134015	0.549252	-0.000279847	-2.98926e-05	0.00247103	0.159451445	0.4093974515551565	1.260044594020624	0.8599110202621685	0.5565291518740483	-0.1233755916511731	-0.0413591264286024	0.3092105055551823	-0.9234811851238957	-1.2945160800052526
-0.0801368106	-0.0023551325	0.0018185997	0.0407177751	0.0729716252	-0.0746011516	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0537059	-0.0972767	0.47642	0.000963354	-0.000223776	0.00225789	0.1988687199999999	2.774439308312331	1.688962763047309	1.3125394519640692	-0.0893715498219432	0.2456568157697938	1.1686371223000975	0.5615282002681259	-0.4723878640652264	-0.1098090753423846
-0.0165160851	0.0843379759	0.0239330433	0.0912529145	0.0746801981	-0.0912257756	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0356274	-0.149412	0.474113	0.00091991	0.000122534	0.00192459	0.1086735	3.5401842359800653	1.1586315622875727	-0.0709719224641632	-1.2143606040027202	0.1432713253695415	1.2643252336421555	0.5620668268249808	-1.0254694806355404	1.1241839777005929
-0.0719037884	0.0721076158	0.0553532232	0.1046518682	0.0546905449	-0.093486559	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0567817	-0.164468	0.577592	-0.000438402	0.000642771	0.00231696	0.25323525	2.0457573084431324	-0.4954141795512289	0.1985676872389703	1.2327581543043369	0.3134341326372497	0.1048784361760802	0.1726948351930904	-1.414780058426653	0.939471611863815
-0.0462669938	0.0360670781	0.0212954695	0.0474650001	0.0404904202	-0.0676213773	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0292431	-0.130393	0.482978	-0.000262926	0.000492562	0.00201087	0.18781635	0.6687621841913823	-1.222831246557493	0.9318815760471908	-0.0265112474020395	0.1564734856626796	1.1056256702114189	0.3712942256591577	-0.5875623819321424	-0.3057986620929052
-0.0670294333	0.1090996964	-0.0425066752	0.0907038085	0.0278256282	0.0416242295	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0201107	-0.153822	0.489567	2.781e-05	4.7022e-05	0.00201087	0.0759641999999999	-0.3791184405968344	-0.7244586181001619	-0.215248012829323	-0.8391422374363786	-0.194584867962942	1.355120120763527	0.5034589195955095	-0.7715170081515651	-1.3815886688942811
-0.0093538066	0.1187810353	-0.0046227478	-0.0471766621	-0.003222331	0.1091354365	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0107903	-0.152586	0.360989	0.00267172	9.5395e-05	0.00201087	0.27374855	0.4721963697158245	0.31348749834001	-2.7636466139195845	-1.6636237369471922	-0.4120339579834682	1.1362315568069907	-0.2419808252526602	0.7118429842887914	-1.4417810351220153
0.0115516874	-0.0550843842	-0.1415597741	0.0087098811	-0.0631602994	0.0733791017	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0391264	-0.0866137	0.177592	0.000646177	0.000714447	0.00144399	0.45985975	-0.143109972851843	-0.9396284271735854	-1.1159821164290027	0.1972968620715538	0.0898148719548848	-0.2283569070256396	-0.6457834294054317	-0.4998708152131729	-0.4803824910770882
-0.023005835	-0.0907791309	-0.1082388927	-0.0140819219	-0.1500893295	0.0010042133	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0688276	-0.0165056	0.241339	-0.000948485	0.00070533	0.000834972	0.27419615	-0.9061551535959244	0.3256985055775297	0.0654341883619032	1.0436119302240237	-0.0905972356557465	-1.1360593664325274	0.8758992097001882	-0.1992578040315969	0.8659545367067403
0.0995218127	-0.0554645968	0.0434268963	-0.0920380945	-0.1283750987	-0.0135952015	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0895011	-0.0842548	0.0842295	-0.000720155	0.000443511	9.35819e-05	0.307109155	-0.4450139543429711	1.375646293241355	-0.8084671236335912	-1.190290850267432	-0.6785087432409403	-0.0539598116445794	0.0919815766779591	-0.6290124260459004	0.0450075496822921
0.0120473914	-0.0814522299	0.0098330379	-0.1330182636	-0.0983885765	0.0036748131	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.046462	-0.014129	0.169538	-0.000689259	8.785449999999998e-05	0.000334125	0.22982818	-0.851762556853478	1.5596237017356465	-0.1824039913746541	0.0993546424235744	-0.7796138101035955	0.0450227211405959	0.734307817810661	-0.3175006733043229	0.818965388566794
0.0486881849	-0.0437422898	0.0316647443	-0.0904296081	-0.0754408527	-0.0259083118	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.00334173	-0.0701845	0.157988	0.000149854	-8.02681e-05	0.00112012	0.2003873	-0.8921307369931437	0.3631108027120369	-0.2616865611948601	-0.1344131836151933	-0.5288222914779832	0.172653147501258	-0.0239904256146676	-0.725761713139053	1.654843557881258
-0.0188481705	-0.0376406175	0.0493986567	-0.1309996925	0.0708538096	-0.0233738358	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0130235	-0.0438563	0.324445	0.001743	6.29696e-06	0.00122003	0.298131483	-0.5934671859754668	-0.7154724167759823	1.0126144636687948	0.7862171429556408	-0.1317845253300127	-0.9678096892504084	0.0342666116319021	-0.1224419894474235	1.142855218116199
0.0446382173	-0.0414728197	-0.0152810072	-0.0289458976	0.0933087609	0.0317102817	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.00387888	-0.0575112	0.151514	0.00319468	6.29696e-06	0.00122003	0.26831452	0.2901578671195211	-1.2158247485636071	1.1959488834814165	0.8156242875931289	-0.0984036098142047	-0.4752436364195746	-1.962344734415414	-0.6208543377997673	0.8526156396323962
-0.0105856391	0.0538718854	-0.0010974246	-0.0739739139	0.111511367	0.0698649782	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0145097	-0.0441558	0.347452	0.00215397	0.000338587	0.00153949	0.304547222	-0.4348068100818826	-1.145465059330798	0.6611449889408341	0.6892015942975177	-0.4764065148867309	-1.0706830216259264	-0.1476491023292513	-0.8178539160239249	0.5652258865641394
0.0259628439	0.0555452327	-0.0597093877	-0.0200040198	0.1030464652	0.0863813896	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0161472	-0.0561068	0.217233	0.00254761	0.000316551	0.00139358	0.1718868	-0.2574540435652162	-1.2222037768370473	1.140702384460649	0.7779604640507289	-0.7490577771634299	-0.8985944279511835	-1.114929067985066	-0.4279749707287432	0.8494248961897218
