0.031020422	-0.0166892656	-0.0502919179	0.0037028605	0.0208574367	-0.0645247165	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0334735	-0.00132465	0.0656652	0.000444846	8.056359999999998e-05	-0.000358417	0.1165269199999999	-0.1564534858325835	-2.129866098010793	0.2828312601394202	-0.1508391015002454	0.6312548596265636	-0.863106898512708	-0.8695697143967193	-1.33424187853816
0.0104962079	-0.0156589537	0.001425073	0.0352560797	-0.0181240147	0.0041516038	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0138898	0.0446534	0.032637	0.000255242	-0.000152612	-0.000724458	0.13803098	0.3657755102537719	-0.6788026087425579	-0.0891296025807192	0.2840609600421265	1.167301794499332	-1.333238038854011	-0.9076158168904626	-1.2515970724701382
0.0073144457	-0.0180516485	0.0001998571	0.0317748477	0.0243534671	-0.0341368753	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0339707	0.0106631	0.0916253	0.000229571	8.85867e-05	0.000608835	0.193067635	0.3066280509956847	0.6818029560968099	-0.1465696562417728	0.1103997538910431	1.295638895231569	-0.2610250956930663	-0.9791175991042752	-1.398818173004556
-0.0170688968	-0.0221401943	0.0232123509	0.0809131127	-0.0774609113	0.0266963314	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0278557	0.062226	0.0462142	0.000775173	-0.000217981	6.42287e-05	0.1729278	-0.1219412440051224	1.6051189380864197	0.2077813080139512	0.8457408451804876	1.2330335792165064	0.9957841788419748	-1.0866275556371905	-1.105859450281817
0.091078495	0.030350925	0.004429499	0.0162794719	0.0114046477	-0.0024831168	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00415109	-0.0202289	-0.00283333	4.44643e-05	-0.000112399	-0.00031942	0.22450619	0.3320507314910547	1.20420069426772	-1.104394633580102	0.723094341250205	0.9697248464048216	1.240008113747176	-0.5752817023813481	-1.1969481443957697
0.0043495081	0.00409918	0.0666138395	-0.0085357855	0.0333561178	0.0078655118	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00146721	0.0393287	0.0430897	0.000401201	-0.000217981	-0.000442299	0.140358815	0.0250658734395266	0.8855259690552061	-0.5612786032592777	0.2494005207451486	0.9577014587237854	1.5343353488501392	-0.865224469537494	-1.0675878799332656
0.0888923883	0.0549260551	0.0377886387	-0.0168084466	-0.0222505534	0.0277804698	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00643072	-0.00195127	0.0144445	0.000244835	-0.00049278	-7.44465e-05	0.117773975	0.7251941871467892	-0.5012714150067927	-0.626681817704655	0.3173941485450151	0.543252564201652	1.7185914226205057	-0.6574368616295144	-1.0154271211062058
-0.024219216	-0.037680559	0.1193765211	0.0088569399	-0.0518719045	0.0174465375	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0083383699999999	0.0724003	0.0464963	0.000458172	-0.000217981	-7.44465e-05	0.14557926	1.222795142761421	-1.2591828382132348	-0.0793749540298802	0.4024150722866704	-0.3668074089017415	1.370107444633362	-0.919343359365947	-1.1276775126163885
0.0794206724	0.046054114	0.0188625255	-0.0546237427	-0.0268080168	0.0133626165	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00536455	-0.00535516	0.0200654	-0.000125618	-0.000217981	-7.44465e-05	0.14707878	1.3036474013818964	-0.524498893146664	-0.8256518661131853	0.2841654166526736	-1.332565331369317	0.1309875585567033	-0.6153990603586377	-1.0620012026267098
-0.1123045557	-0.078021541	0.1056552294	-0.015935729	-0.0851760274	0.0041314311	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0322617	0.0832380999999999	0.185022	0.00211281	0.000386958	0.000110997	0.442616635	-0.9573301898578516	0.699841890672673	1.5793107830904989	0.5910436601748014	-1.3780011626413629	-0.5207454783168465	-1.2597234773104358	-1.4745868165706524
0.0218084647	0.0435633091	-0.0128258449	-0.0213721957	-0.0028961245	0.0577171831	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0202437	-0.00979078	0.116739	0.000499777	0.000404992	4.07188e-05	0.25839714	-0.1379108921713006	-0.6025296115207146	0.6576879458550258	0.2337812831282999	-1.090364549024337	-0.1881879961613985	-1.009332380015886	-1.3274089419122643
-0.0091260001	-0.0332654398	0.0861230903	0.0307710566	0.0331671426	-0.0138213604	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0126085	-0.0327524	0.0707654	-7.35183e-05	0.000272185	7.48791e-05	0.11358355	0.98918393856419	-1.4504641448245892	-0.3352799592845792	-0.6383325855683605	-0.1463011111897579	1.304142431135484	-0.9292101397288212	-1.1460863000085235
0.0153523101	0.0239834057	-0.0750346949	-0.0686857293	0.077978416	0.0014264357	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0125622	0.0539902	0.13191	-0.000139072	0.000569028	-7.44465e-05	0.173519615	0.4956280417390092	-0.7688197615316417	0.1403529529546716	-0.0707738672456419	0.554020111607366	1.8213035395159272	-0.8488041192505866	-1.383355437884396
0.0151667606	-0.062959853	0.0677822228	0.0483129631	0.0116513259	-0.0396036986	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00487814	0.00413764	0.0193721	-0.00058158	0.000169353	-0.000583314	0.247383325	0.6506634286855166	-0.9227679028203843	-0.3459255960097939	-0.0879056483554214	0.3101733281621758	1.9987485214865492	-0.7422598933178975	-1.2711352584313151
0.0261225449	-0.022839629	-0.0697522098	-0.0362560243	0.0620890845	-0.008097518	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00711975	0.0382484	0.134819	-0.00110944	0.0007361069999999	-0.000341567	0.2283736	0.087459437951985	-0.7039485941632545	-0.7817855777697075	0.5607294415130392	0.361926090802659	2.005062307671593	-0.6279582980870613	-1.4415397761889006
0.0414457652	-0.0570891052	0.0307115478	0.0475506081	-0.0712032067	-0.053712027	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0079264599999999	0.00671514	0.0056614	0.000334906	0.000583351	-0.000583313	0.2534399699999999	1.0011805125471045	-1.200850366941674	0.8090199731567016	0.2071837086174894	-0.1125863193472681	1.763394625979681	-0.7827857270828379	-1.2665645857242716
0.0390205309	-0.0304267338	0.0545533523	0.0542304021	0.0668777952	0.0241889602	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.015027	0.0664902	0.00566998	0.0008905589999999	0.000493591	-0.00100871	0.1362775999999999	0.1217579360324612	0.0072190552909379	-0.9528836411612484	0.8116579028515389	0.0156371205732177	1.828265052719465	-0.6562300211311195	-1.529198692648137
0.0592842444	0.0035422804	0.0499229918	0.0291425657	-0.0190076209	-0.0482531608	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0344175	0.00569004	-0.0169554	0.000398029	0.000278598	-0.00118036	0.14677469	0.8674004532681762	-0.5798354789419947	-0.1033766142379956	-0.1065248210074579	0.0671257908160925	1.6997860890278629	-0.5500465219694286	-1.011487943767723
-0.0425462037	-0.0133378511	0.0520632033	-0.0474592659	0.1081174124	0.0488102922	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0263118	0.0847385999999999	0.0982373	0.00073873	0.000493591	-0.00142781	0.24250416	0.6015946564735869	-0.8117148641128614	-0.8821328372900172	0.2024439872086167	-0.163633339927945	1.7179791902474504	-0.6863213171424093	-1.5261554651817808
0.0906300068	0.0124406199	0.0471504873	-0.0150731174	-0.0174444321	-0.0581048732	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0661996	0.0084391099999999	-0.0380076	5.12227e-08	0.000666834	-0.00157238	0.305256778865	1.0056070540224864	-0.9821280913221988	-0.004877996404529	-0.0322190171935247	-0.3903605344481539	1.6538635735735456	-0.264291012993763	-1.4064063760753227
0.0023444002	-0.0371759724	0.0902955245	-0.035520481	0.0683501047	-0.0382743162	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0503985	0.0649296	0.0709439	-0.000347281	0.00078894	-0.00133485	0.216591501135	0.6140254651552067	-1.1840990098249808	-0.6870721236031279	-0.0868360658031861	-0.4744087525268192	1.5670888732379258	-0.5069747216714895	-1.8073957411317048
0.0942778784	-0.0030669603	0.0059541665	-0.014034527	-0.0508798036	-0.0530651446	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0260448	-0.00361706	-0.0462255	0.000127891	0.000493591	-0.00101105	0.26478581	1.227458668428961	-1.0322425393758763	0.2121651035650701	-0.1323252020363405	-0.8880876353042005	1.042628856337837	-0.4508954827640606	-1.365188925604886
-0.0094508616	-0.0739702235	0.1137859334	0.0502089629	0.0825882276	-0.0242419468	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0413088	0.0582449	0.0326681	0.000214527	0.000493591	-0.0012123	0.17041386	0.9885145908182283	-0.8145729321674958	-0.9463831468317524	-0.3306398825865067	-1.241241751134928	0.5503140856274994	-0.6049979313658771	-1.4466505006481265
-0.0159883001	0.0063968631	-0.1211073522	-0.0615001644	0.0448312058	0.0171755635	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0432627	0.0695448	0.0982338	0.00164482	-0.000294203	-0.0010148	0.19959885	0.353541191182145	0.1637979278169932	0.6079623712701285	-0.0571759342527446	-1.5028498338702496	-0.014786859940849	-0.799877235235767	-1.4000451836010817
0.0635533151	-0.0296230112	0.0078614264	0.0737530436	0.0305263992	0.001640877	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0433393	0.0147946	-0.038093	0.00112991	-0.000479065	-0.000796372	0.2370636	-1.1048058184415392	0.448909561880113	-0.7329743074574822	-0.037493677396678	-1.4365523556498916	-0.2931157706082852	-0.6678992159338503	-1.3978725357912831
0.0187289625	-0.0239718106	-0.0970192985	-0.0271999177	0.0219380931	-0.0503993353	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0620732	0.0653194	0.0802173	0.00104186	-0.000380935	-0.00102149	0.2081339	-1.5758823441555938	-0.520552526926661	1.0087271953629189	-0.3279780202842472	-0.9037483108346386	-0.603836321978962	-0.6712911514052962	-1.4532974430778736
0.0583757358	-0.0329000585	0.0066588759	0.0266910641	0.0068944019	0.0027410685	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.067954	0.036881	-0.0188468	0.000738767	-0.000530692	-0.00120644	0.1652733	-1.7380109161106183	-1.179144002490705	0.0486812387908632	-0.1628474821661391	0.2174584924743321	-0.6968146583928355	-0.5807803053579452	-1.5997728924698256
0.0212513867	-0.0024839615	-0.1021498232	-0.0530545285	-0.0001073019	0.0295159954	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0249624	0.0577528	0.0842394999999999	0.00195666	-0.000117222	-0.000796371	0.2690213	-0.3359307596825449	-1.3791024359595812	1.283948031737148	-0.2442247277619233	0.7459240582654995	-1.2132257916649956	-0.8871639078267733	-1.355315816043308
0.0354156113	-0.0039865946	-0.0393485098	0.0112888435	-0.0404702924	0.0266004707	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.038107	0.0509837	-0.000848324	0.00171535	-0.000851875	-0.000796371	0.153799674	-0.632755280785299	-1.190173546883357	0.8034526235813885	-0.125170076405095	0.8828144541464739	-1.0995702999455272	-0.8782090345937051	-1.0787379629938492
0.0126239392	-0.0111218113	0.0356775379	-0.0257837588	0.0066730044	0.0003834773	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0381073	0.0216554	0.0709216	0.00149341	-0.000635751	-0.000796371	0.123001724	0.5384596810574136	0.1478762994660856	0.2935449798701202	-0.5290754387821243	1.1582955055411293	-1.5970144439073397	-0.9114665118773316	-1.2595469381839397
-0.04016732	-0.0383631541	0.0186153554	-0.0285094551	-0.0600687166	0.0368562506	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0292836	0.0811177	0.0945304	0.00189106	-0.000679287	-0.000479642	0.1297905499999999	0.9874346568300728	1.2235870011250265	0.647421989229341	0.1136852514555377	1.2347636275441738	-1.130394857667916	-1.1681266814249889	-0.7627583391219713
0.0306569502	0.0149619515	0.0139999484	0.0404749764	-0.0203114343	-0.0223966955	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0300786	0.0239704	0.0617201	0.00157025	-0.000954145	-0.000299716	0.1295323	0.6078311556127841	1.6679460554396657	0.0322399914718096	-0.3307568100037468	1.2595308818104698	-0.1627450319705245	-1.0058233542335515	0.2291723640299513
-0.0809856893	-0.0701167916	0.0287269362	0.0115420919	-0.0632324648	0.0358676035	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0203558	0.0872982999999999	0.139348	0.00249043	-0.000766924	-0.00060716	0.22142085	0.5566583393287706	1.663527233202555	0.810351001651766	0.0076296219022035	1.093411599569993	0.4437540202624928	-1.2485578064682248	-0.6513269251188072
0.0454678618	0.0509846111	-0.015426773	0.0370137269	-0.0173685298	-0.0259978716	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0350265	0.0220023	0.0486966	0.00228123	-0.0010614	-0.000461145	0.20310265	0.0170166964322992	1.2560077307928128	-0.3449086113657117	-0.1718021904381266	0.8011762820296112	1.4560061455187676	-1.0204228626491754	1.0106451745335927
-0.0417126755	-0.0291645344	-0.0264841266	-0.0459791451	-0.0019965852	0.0580378925	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0264801	0.0411954	0.136325	0.00208574	-0.0007785939999999	-0.00029457	0.1476114499999999	0.5671549671090429	-0.1661964991941935	0.5655203745731091	-0.2645126979220344	-0.2265617686706748	1.6289596931092134	-1.1648994695278134	-1.1582539005215238
0.0506206478	0.0304256263	-0.0037675241	0.0191902993	-0.0262676446	0.0196702042	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.00325002	0.0448559	0.0262914	0.00197066	-0.0010753	8.50664e-05	0.1764953	0.9468012148772482	-0.7211751953195075	-0.1164909766876998	-0.1132640399113803	-0.9489150302564368	1.0379405306540967	-1.042450046022369	0.833813683639994
-0.1162245342	-0.0470202162	0.033137242	-0.0238741353	0.0266735796	0.0035183564	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.00255495	0.1416	0.216765	0.00306005	-0.000520126	-0.000119951	0.38550174	1.3051631888469113	-0.8909902556974226	0.7691737443150585	0.3946574473549685	-0.9936343306420709	1.025046012553622	-1.3180801560166804	1.2974870998637953
0.0482547	0.0626373451	-0.029686052	-0.0135360959	-0.0212485415	0.0129848779	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00251899	0.0112775	0.0811129	0.00237714	-0.0007491	-0.000305947	0.32090456	1.3179108248975322	-0.7175623988222466	0.3556022509761752	-0.3716341883007232	-0.8263711618287525	1.0040796384107165	-1.1650971647614814	0.45109966704715
-0.0310073896	-0.0066166252	0.0856434955	0.0142312841	-0.0367967171	-0.047786869	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00252266	0.0350211	0.114754	0.00175145	-0.000623167	-3.08443e-05	0.1087246549999999	1.4212577893821827	-0.173659569935435	0.7310248411346206	-0.4506277208896263	-1.5495278130459662	0.0279657091282122	-1.321243632358914	0.584917328140205
-0.0267585307	-0.0189044294	-0.0075980193	-0.0163794902	-0.0008388466	-0.0037158733	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0223291	0.069002	0.139494	0.00225156	-0.000865166	-3.08443e-05	0.11563279	0.2331883507652583	0.1052363381504735	0.2037248538655518	-0.0952446154252758	-1.6257794985789924	-0.6865608353804682	-1.325798266584143	0.0497492260272561
-0.005944297	0.0301247948	0.0411474455	0.0430788181	0.0286068391	-0.043559675	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.00891895	0.0308688	0.104132	0.0025827	-0.00119409	-3.08443e-05	0.1199085499999999	-1.8853772693838784	-0.7885464501752575	0.1498968801388107	-0.0370229489010963	-0.7366870366560496	-0.5717434786822833	-1.342382249228889	1.5445295106273549
-0.0218766503	0.0326847013	-0.0360913387	-0.0052753634	0.0490491348	-0.0107675705	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.00455005	0.0666424	0.15331	0.00290914	-0.000863968	-0.000486093	0.144911035	-0.0797715581116284	-1.1796725073660694	0.5595644626455755	-0.1602876261362923	0.5104717176695938	-1.4181476692330073	-1.3681793754600646	1.2241929140429677
-0.0123989894	0.0506421807	-0.0026133437	0.0651073041	-0.0173850968	0.0013711148	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0327849	0.0826379	0.0590499	0.00267518	-0.000581687	-0.00106029	0.20211245	0.7364967487975701	0.6979199920804621	0.8442340535245545	0.6599328941172286	1.3173226800593945	-0.2461776445587642	-1.1883252170403733	1.2593387798025777
0.0472247758	0.0726406348	0.0321076088	0.03009337	0.0254175718	0.0356023662	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0384359	0.0511817	0.0411832	0.00183353	-0.000255018	-0.00106029	0.11338985	0.8739772465681639	0.1593620981357	-0.5048963650725532	0.0328684600577944	-0.1804469975060839	1.5716893427912892	-0.9094411868138244	0.3069238024743169
-0.0433911454	0.0075411023	-0.0201534344	-0.0982169709	-0.0061423456	0.061120351	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0083702399999999	0.0604766	0.157539	0.00175481	1.73175e-05	-0.000661466	0.209950815	0.8390515752979298	-0.2319801583781598	1.3011311820365994	0.1236213220738739	-1.5321775949362588	-0.3498497617803809	-1.251666172119024	-0.9119536902295148
0.0391646447	0.0298836706	0.0218763376	-0.0752764212	-0.0739398809	0.0911333524	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.022321	0.0200884	0.0461859	0.00152606	-2.17333e-05	-0.000990525	0.21227553	-1.0368253034883437	0.9099564535318484	0.2210628361726331	0.1535125796432267	-1.230919920921978	-0.6056693810225917	-1.0424660120894949	-1.5701780509474006
0.0137312212	0.0133182149	0.0881243215	-0.0397757024	-0.0570538107	0.0540028	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.00108522	0.0102182	0.0611454	0.0011259	-0.000469327	-0.000224674	0.128916155	-1.7471546432889142	0.1255413949132815	0.6009748843317061	-0.3836776297665972	-0.5801421068102193	-1.0279820364561012	-1.0737398827435098	-0.3147453243486328
-0.066293992	0.0092902265	0.0694442136	-0.0633866773	-0.0099980628	-0.0079709778	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.00644874	0.106859	0.125407	0.00200056	-0.000469327	-0.000754388	0.23865506	-0.939471554545255	0.2272139880036568	0.9465743798274664	-0.3871318021905603	-0.7090308607009914	-0.9253023141376128	-1.187650916126563	1.2125540624208198
0.0167854557	0.0171147783	0.0424019425	-0.0147647367	0.0054238353	-0.0546005754	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0451649	0.0148177	0.0447918	0.00126787	-0.000610413	-0.000996697	0.26717691	-1.2975226437276826	0.4243546778709086	-0.7370804819235653	-0.6217496996086822	-1.2957279826668695	-0.7094232087848178	-0.8968690700144427	0.9512510191926964
-0.0978072385	-0.0575586957	-0.0522598545	-0.0908824404	-0.0042558997	-0.0754890084	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0294303	0.101034	0.219899	0.00202896	-0.000469327	-0.000899389	0.3270323	-1.154582100126428	0.0256903077509558	1.111320369326424	-0.0939935448261942	-0.8349976061133463	-0.9720104035669412	-1.0986078358149702	0.8980829789909814
0.0325258843	-0.0013386907	-0.0641983207	0.0404956843	-0.0725840371	-0.0877332852	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0957208	0.0470259	0.00840944	0.00162491	-0.000469327	-0.00177761	0.39590171	-2.282213840802613	-0.9821255093794806	0.4538431583800376	-0.1278648660684285	-0.2342436906848731	-0.4582133188156559	-0.7375985152128747	1.1324567185612235
0.0035217041	0.0034114002	-0.0250925918	0.0263750655	0.071831971	-0.0935725826	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0939746	0.0493761	0.064671	0.00150819	-2.55897e-05	-0.00211116	0.105058325	-0.2884059243347369	-0.8901016804212787	0.4400180551782963	-0.8594429237918898	0.7900094613278891	-1.2933108201205537	-0.6430645248733825	1.0111120550270851
