-0.0312603709	0.0303423449	-0.028867571	0.0653182556	-0.0523322151	-0.0189399392	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0330947	-0.120334	0.282554	0.000122036	0.000672996	0.000781572	0.3353494	-1.289939678842183	0.4086923776710249	-0.4041877948348087	0.466958802810085	0.4504121726408722	-0.4525469790880096	1.147231732470751	1.3982424969451843	0.1976369656236999	-1.0614411609326622
-0.017642631	-0.0618806352	-0.0261444881	0.013336187	-0.0525884416	-0.0015311482	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0203724	-0.188104	0.34888	-0.000301339	0.00117764	0.000786466	0.1934639499999999	-1.1806829360296631	0.7931150297966202	-0.5222195459412596	-0.0048753896525856	0.3590940074955373	-1.1697861346304168	-0.3355629251223463	1.4911458531904267	-1.1227842257341634	-1.1082724728125986
0.0466807107	0.0212583849	-0.0592998653	-0.0279365458	-0.0694142186	-0.0041858342	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0519153	-0.127137	0.449928	-0.000583424	0.00145428	0.00105677	0.23500935	-0.9891872191412252	0.528914615163157	0.0104487239859503	-0.374061505233877	0.4508779603138875	-1.5362497452237345	0.6418893431803719	1.257410420517454	-0.264612902153334	-1.1076039480798168
0.0011227286	-0.0297054221	0.0110554503	-0.0465700818	-0.0041254318	0.0387445442	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0741552	-0.190468	0.433104	-0.000893331	0.00126148	0.00121706	0.13554475	-1.0179264462855182	0.5601303617825897	-0.3295463659035845	-0.9101439373029306	-0.2230305012415282	-1.2862656708255067	-0.1138522265258316	0.3715818523756637	-1.0493643793924496	-1.1634676036518454
0.0626317313	0.0355059827	-0.1066994821	0.0318816026	0.0959493129	0.0686576971	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.161748	-0.110955	0.411528	0.00306386	0.000455481	0.00174811	0.4533938	-1.5416645248689178	-2.610714620488898	-0.2485934024812885	0.654787629871721	-0.9714810519631628	0.8197536788402164	-0.4301500059936681	-2.541611578815396	1.3110546746583474	-1.30696768698514
-0.0777403896	0.0718987299	-0.0595231267	0.070285338	0.0274775817	-0.0044991686	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.106789	-0.125607	0.232827	0.000160591	0.000295599	0.00128674	0.42453805	-1.3867864754921564	-0.4341265080164058	0.1527960968533071	0.0906778317833981	0.2408338813590986	0.4177593312605108	-0.958686143229693	-0.4588798404628998	0.0455938466247039	-0.7486024446623651
-0.0383849591	0.0566008686	-0.0276428213	0.0036729263	0.0046682395	0.0621521896	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0881124999999999	-0.114738	0.279141	-0.000519472	-2.11781e-05	0.00105677	0.1372000049999999	-1.1586677696269154	1.0278674120648787	-0.319218003488643	-0.2794129979727501	1.1337582490397642	0.1952516443284974	-0.918487398471766	-0.3939432317470775	-0.2176811858560073	0.056242603534558
-0.0845843391	0.023280424	-0.0351130449	0.0570731402	-0.0325096168	0.0497799069	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0357987	-0.0674644	0.213643	-0.000547314	-3.65371e-05	0.000594801	0.1903439	-1.4646672845765092	-0.895001849357178	-0.6670934191054565	0.090744385590679	1.2334261445200698	-1.809105942632691	-1.0444397348381838	0.0298161071679685	0.033788324188028	0.8325554711231788
0.0088573116	-0.0419067394	-0.0775790167	-0.008425956	0.0003835456	0.0427560327	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0609166	-0.133911	0.350601	-0.0007247519999999	5.70905e-05	0.000986386	0.26165503	-0.938385785029476	0.5063099132535364	-0.1143346096884405	-0.8279770655993721	0.7724509055055615	0.3096616211317869	-0.8136701735793849	0.8848885010617801	-0.6984400702838979	-0.6963032514305064
0.0470791138	0.0202948912	-0.0028689706	0.0106067958	0.0426160261	-0.0101192057	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.131159	-0.107424	0.533538	-0.000778006	0.000473505	0.00184637	0.346149025	-0.6429369169323746	-0.0012378782962453	0.6779000868462041	-0.5781706192396143	-0.2126753229585655	-0.0573434088095399	-0.4546884345501742	-0.769219651947265	0.3415866263449684	-1.2394490035232557
-0.0003503034	-0.0428302464	0.0132848955	-0.0103714033	0.0135493807	0.0442200671	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.115184	-0.15994	0.428695	-0.000586919	-3.65371e-05	0.00217563	0.224853455	-0.8323285854179648	-0.5142348435549028	-0.0835907888964125	0.1447575581795251	-0.9800265401688498	-0.8269102524370527	-0.1924606633713409	-2.149966334618054	-0.5565749180779329	-1.0099859643470717
0.0132646213	-0.0534801672	0.03593215	0.0389497524	0.0295105544	0.0106844734	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.11513	-0.136147	0.486647	-0.000806891	6.15495e-05	0.00220337	0.09908893	-0.8814463506739921	-0.1555437264575193	0.0630430667833239	0.1338955569334228	-1.0378136823099748	-0.4401931710512061	-0.9793311044246112	-1.814697819896845	0.0839309104171258	-0.9131686503406314
-0.0252262624	-0.0585941463	0.0563474079	0.0196285084	-0.0460031695	0.0046701579	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0933711	-0.177659	0.42897	-0.000128852	0.000132114	0.00189736	0.173678575	-0.9018213448134408	0.1931575531652652	-0.2021863531370945	1.0433935935899783	-1.196479800483934	-1.2211290446297338	-1.1346577466728325	-1.601660353163602	-0.2541609151435205	-0.7129081433734595
0.0295601306	-0.0654825821	0.0162186953	0.0380345867	-0.0289972919	-0.0424032641	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.106527	-0.150575	0.512388	-0.000652159	0.000425695	0.00201739	0.1705037999999999	-0.8153814376251517	-0.0757193179052081	-0.1690273358837163	0.0635026423850904	-1.4886610978928303	-0.0338460100037013	-0.4925774963210252	-1.8735988769382848	-0.0886441837100867	-0.2960142890071363
0.0062044066	-0.046279163	0.047854942	0.0270703711	-0.0295561008	-0.0751841121	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.104018	-0.226036	0.49374	-0.000964716	0.000155468	0.00201777	0.1257761999999999	-0.6309388344360675	0.1448010869393201	-0.5369159323504674	-0.2989117638556905	-1.6662252006305232	0.2690196733690553	-0.1044085992857083	-0.1849416425831255	-0.4614025362985862	0.4977848100817889
0.0712847679	-0.0563162898	-0.0479396249	0.0040674705	0.0165483892	-0.088269904	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.121764	-0.162529	0.546316	-0.00112841	0.000585946	0.00209111	0.1672045999999999	-0.6563801233734555	0.1591588280139911	0.0091817431771484	-0.6570432056962322	-1.3091796750595976	0.1703009551693036	-0.0788983313345551	0.6263570417848334	0.22102094683947	1.3455307224897484
-0.0563097752	0.0179832764	0.0837208115	0.0365736978	0.0016472482	-0.027050315	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0798339	-0.226769	0.438082	-0.000226801	0.000585946	0.0013966	0.29421005	-1.070408204475664	-0.1219738330625397	-0.2858461522325083	-0.635295619788808	-0.4948609411653576	-1.4515385009209114	0.1951922016963068	0.423198094166509	0.5819914792460346	1.6815689211983584
0.0138372518	-0.0474614521	-0.0205963669	-0.0234037708	-0.0278033533	-0.0205904356	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0890520999999999	-0.264012	0.457696	-0.000226801	1.63502e-05	0.00171068	0.1102589899999999	-0.9796465216761384	-0.3308037732541524	-0.4205294989825989	-0.2501812686297872	0.004515709597772	1.471612949713248	-0.3527273076831827	0.1237088341466573	-0.9085282570500688	1.6239084839081732
-0.0073736112	0.0587743937	0.0884606563	-0.0176667992	0.005874465	-0.0127052635	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.133797	-0.220486	0.595567	-0.00114511	0.000647287	0.00249852	0.34299619	-0.6042125798288618	-0.1140989916474421	0.0598861667585947	-0.3689645458506961	0.912419859599674	1.725634582649257	-0.4824316173014776	-0.8437208758143633	-0.7182799379130201	1.2495745694611156
0.0270058989	-0.0046349398	-0.0416836473	-0.0167526561	0.0144714107	-1.4187e-05	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.15194	-0.193331	0.469394	-0.00097336	-2.34471e-05	0.00230581	0.2232307049999999	-0.6007775776999899	-0.189687532187822	-0.3541972436119871	-0.5059248806372534	1.348662263353343	1.646484915719442	0.1652862382574055	-0.4797241701931413	0.0678626759757288	1.0559642434824963
-0.0220255252	-0.0317680733	0.0100912112	0.0552720779	0.0438811871	0.0587978909	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.16985	-0.198466	0.440937	-0.000370627	-0.000259176	0.00258319	0.1072940949999999	-1.1486326574133767	0.5347941975767952	-0.3778256570138567	-0.5105012493511424	1.13425894837975	1.480978738208873	-0.0580512649611917	0.2858189170789283	-0.6212538740525824	-0.1303210197094336
-0.0019675818	0.0831876691	0.0487927697	0.0482537408	0.0654651335	-0.0005452686	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.161265	-0.153192	0.514548	-0.000557531	0.000275688	0.00216725	0.1843554	-0.8013385155860518	0.0793653987657507	-0.6608468412281141	-0.5412858941947314	0.8211064940787797	0.4182747082050258	1.2959655197662183	0.8478178143287488	-0.2296713378905358	-0.9770154031511022
-0.0396364272	0.0219045028	4.21381e-05	0.0550482663	-0.0123188677	-0.0129394342	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.152835	-0.161411	0.422661	-0.00159147	-0.000259176	0.00160818	0.21492965	-0.8051572454340578	-0.3012883066021479	-0.597493924814857	-0.5525005206959837	0.8445032466731308	-0.0496953137843646	1.0808454694533722	0.7473874754409732	-0.1084583373983392	-0.8045099223585339
0.0217969576	-0.0396268956	-0.0075746383	-0.0407738997	-0.0266372955	-0.0295639038	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.158994	-0.224195	0.554288	-0.00246565	0.000363289	0.0023512	0.31255325	0.023983116144068	0.3062865214131	-0.3802096588423628	-0.5457295493172205	0.3708204242612405	1.5614105042782551	0.5422566847213193	0.8157081746547933	-1.2006744136796244	-1.2837217289909633
0.0091618777	0.0003632438	-0.0165155497	0.0247555666	0.0129359339	-0.0127405352	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.168387	-0.163406	0.497969	-0.00137046	0.000104031	0.00225764	0.1989014	-0.6410682901715977	0.7163329315834052	0.0778786966458389	-0.7340652689618021	-0.1055702291960737	0.1318528564976689	0.7550173786119557	0.3936776528139417	-0.2829065556828136	-1.3037004635018656
