0.0073271538	-0.11026832	-0.0839173894	0.1091499342	0.0557034161	0.0519250308	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0210473	0.00400567	0.0236088	-0.00152575	0.00124276	-0.00196864	0.0594715699999999	-1.4061037242228174	-2.731880209489689	0.0157902438297955	0.5041939662268778	1.4197283462161137
0.0584229928	-0.1300748054	0.0338486771	0.0325291837	0.0232355218	0.1305543463	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0188599	0.0082287999999999	0.000117616	-0.00169778	0.00132522	-0.00183845	0.049135714	-0.8058409314592272	-3.158476945350688	0.380495904630779	0.4338084675013433	-0.4086582510712966
-0.0305532394	-0.0221190217	0.0015775131	-0.0256425994	-0.1034874362	0.0587378841	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0261917	0.00519929	0.014801	-0.00177741	0.00132522	-0.00179268	0.0313146939999999	-1.3774591825212628	-1.7667831299882204	0.2611436829496449	1.1274824449312608	-1.5446736835156532
-0.1012518242	0.0546648868	-0.0912600992	-0.0506148614	-0.1110111633	0.1659190381	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0186406	0.0180588	0.00434836	-0.00175993	0.00112968	-0.00169145	0.04657575	-1.4280524138046935	-1.0514118531632737	0.3559953862776094	1.358720569743822	0.8479470355798867
0.0110196724	0.0769735695	-0.001829499	-0.1054967349	0.080003337	-0.0555889424	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0191205	-0.00294314	0.0173656	-0.00160616	0.00132522	-0.00169145	0.05196458	-0.7837565524460332	-1.527859313846222	0.7218429018356357	0.7657063207521171	1.2925583297004772
-0.0565469831	-0.0693734735	0.0706623298	-0.0380724854	0.0344423368	-0.0282122957	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0268434	0.0155041	0.0256962	-0.00178012	0.00132522	-0.00169145	0.04319874	-0.7516805374566045	-2.114572062583328	0.5522441558553505	0.4586372047896078	-0.6300095299600477
0.0531505785	-0.0704549451	0.0027965423	0.0409671942	0.0039806739	0.0892535105	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0277036	-0.0129829	0.00748594	-0.00160775	0.00132522	-0.00169145	0.05617596	-1.1567418813546468	-1.995256106538381	-0.0150773252723825	0.976015442140148	-1.7401596204273897
0.0273810557	-0.0346647742	-0.0644123284	-0.0175168436	-0.0898960353	0.109600086	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0269121	0.0391325	0.0199454	-0.00221537	0.00132522	-0.00169145	0.0957473599999999	-1.2856458307952527	-1.4269154819948795	-0.3741269049901196	1.1282614422136945	0.4043510083155383
0.0507811613	0.0557034362	0.0488042253	0.0799541508	0.0736947386	0.0664317809	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0243141	-0.011465	0.0103936	-0.00200627	0.00162067	-0.00185896	0.0963503	-0.4520694353675905	-1.2709734590031652	1.082506405156461	0.771748359590777	0.942360463009493
0.0147609835	-0.0266450384	0.078201063	-0.0320944436	-0.1297654972	-0.0401422367	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0281432	0.0365055	0.0220944	-0.0025159	0.00132522	-0.00186771	0.1041919	-0.4803109992139299	-0.2305420494417817	1.285092120216463	0.6939173737904887	-1.216986337397702
0.0440091148	0.013084936	0.0121869347	-0.0122601983	0.0165383012	-0.1132359611	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0356629	0.00239917	0.000135168	-0.00202578	0.0012472	-0.00189125	0.093169262	-1.740100744666527	-0.1407263334269165	-0.0728175009168091	1.0379817803087632	-0.6299790195251653
0.0163879619	-0.0335507544	-0.0448350699	0.0041963515	0.036030417	-0.0087217836	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0372343	0.0139587	0.0247799	-0.00224772	0.00132522	-0.00209958	0.063190162	-1.4264502069811382	-0.6261475959376179	-0.3514247110389206	0.7765941613561389	1.3375717602229025
0.0285767482	-0.0043649095	-0.0144525301	0.0352902598	0.0785949192	0.057886462	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0372277	0.00239246	0.00578899	-0.00224156	0.00137783	-0.00206782	0.0350902499999999	-0.7711510176310526	-1.877092274626596	0.3057087319761546	0.0337103510145833	0.6937221760535014
-0.0399454169	0.0521383873	0.0413256355	0.0051825923	0.0050644935	0.0532095795	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.037231	0.00238439	0.0178709	-0.00237434	0.00132522	-0.00213173	0.0245582799999999	-0.506326238389794	-1.037175022719345	0.4673601711878034	0.5390726366475016	-1.5284342200892846
-0.1268303335	-0.0125419992	-0.1683160125	-0.0507973687	-0.0250086761	-0.1256470226	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0372322	0.0286017	0.0110458	-0.00272718	0.00132522	-0.00220779	0.0544886099999999	-1.2182046089982663	0.0384027468208934	0.1603537544052637	1.1826205090957045	-0.1206313404205467
0.0398272761	0.1078445831	-0.0076700031	0.0343449102	0.1038863405	-0.0316501037	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0450291	-0.0154605	0.0143463	-0.00214476	0.00132522	-0.00199523	0.0949086	-0.2854668361101676	0.2553942584524343	0.937237147305284	0.9614551894358888	1.6090666978027073
0.0285509999	-0.0093863309	0.0941845754	-0.0546169458	-0.0032402977	0.0285758948	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0508714	0.0382	0.0235557	-0.00338567	0.00159299	-0.00213173	0.1509712	-0.5139343264387264	-0.2975736855679907	0.7901172247028632	0.1606300913633793	-0.7808229510614456
0.011186807	-0.0091008031	-0.0436354895	-0.1192817216	0.0005662819	0.0044957132	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0547119	-0.025893	0.0230785	-0.00277419	0.00132522	-0.00213173	0.1123732	-1.0629428355728767	-0.060258456999364	-0.655629672589109	0.7874079834688155	-0.9928863056584206
0.0229883838	-0.0118895392	-0.0537272361	-0.0295070776	0.0492857998	0.0745856091	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0540274	0.029674	0.0357876	-0.00321004	0.00132522	-0.00213173	0.0907531	-1.0947311397301662	-0.4223657278750268	-0.760847140877096	0.5608640675972957	1.2115266479050244
0.0044612901	0.0381497439	0.0930080451	0.0207287952	0.0113481942	0.0704236932	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0479263	-0.0227336	0.0230013	-0.00271184	0.00132522	-0.00213173	0.096205	-0.0519837421661329	-0.2925496292429702	0.4367258591678033	0.1958180284468786	0.7566535599454529
-0.0084907945	0.0031475875	0.1407832537	0.0086780546	-0.0409447433	-0.0691177423	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.056485	0.0282379	0.0347936	-0.00307707	0.00162643	-0.00213173	0.1046445	-0.148330837503547	0.9669710865506846	0.575955185889464	0.7603710384589231	-1.2257405852990495
0.0129829015	0.037653105	-0.047920316	-0.0581601785	-0.0026644004	-0.143414361	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0574442	-0.0155893	0.030068	-0.00319887	0.00144834	-0.00213173	0.0645065	-0.6825775553810158	1.7520426703813818	0.0459876483339396	1.3747412289351706	0.6279071344898242
0.0006535802	0.038444369	-0.0140616575	0.1080797594	0.0956243118	0.0051333337	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0627624	0.0179704	0.0414669	-0.00389536	0.00170472	-0.00213173	0.0979203	-0.3477580883824495	0.581034429106189	0.4484775152560492	0.0005946487629015	1.113057210916284
-0.0582917027	-0.1548672153	-0.0030972594	0.084359605	-0.0242373837	-0.1367793749	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0621214	-0.0228086	0.0332848	-0.00348834	0.00187599	-0.00221749	0.0828045999999999	-0.3821817798779144	-0.2624646751601832	-0.3100759977269929	-0.081858140596054	-1.5601647309591722
-0.283782073	-0.1893237656	-0.1890456123	0.0969451733	0.1084154124	-0.0404378105	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0549447	0.0286568	0.0229941	-0.00317895	0.00186666	-0.00235959	0.0919738	-0.9693318074043958	0.3052058448116103	-0.9838772883823644	0.6560563904642889	0.1294293592891721
0.0736385825	0.1065691803	-0.0136219563	0.1227673504	0.0401335479	-0.1146004289	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0560555	-0.0223452	0.0304236	-0.00352521	0.00167783	-0.00240736	0.0886853	0.018084123249686	0.1090707432806152	0.1619670862248144	0.227966117720235	1.0641495730870167
0.0275097421	-0.0028116566	0.0616537479	0.0322968951	-0.0444302423	-0.0670056412	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.060938	0.0074582199999999	0.0279332	-0.00368264	0.0016402	-0.00213173	0.0607108199999999	-0.3290169871794071	0.6340876776221676	0.1974489702806085	0.6487364097415119	-1.2053240716906923
0.0453522965	0.1139649458	-0.0366433196	-0.0475812364	0.0488901857	-0.056529531	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0570065	-0.0290327	0.0354378	-0.00297213	0.00184394	-0.00213173	0.09363952	-0.6383914204273547	0.9537725608135664	-0.5756529339715468	1.3677118628657436	0.5969695675642954
-0.0456891957	0.0293410038	0.0671743723	0.0347040422	0.0375653748	0.0113667117	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0532727	0.0303457	0.03318	-0.00378534	0.00183486	-0.0024108	0.120438	-0.0249574876893228	-0.1056976446462699	0.086314466965276	0.1251512120083185	1.304890403348976
0.0391577706	-0.0162604794	0.0343132792	-0.0888929078	-0.0593072183	-0.0214979022	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0371739	-0.0233902	0.0230016	-0.00333372	0.00194382	-0.0026845	0.1217271	0.4234741412537656	-0.2055858701135493	0.2281431369718357	0.5675888226501631	-1.3173602304782006
-0.0649120773	0.0245412235	0.0431610261	-0.0289682819	-0.0651314613	-0.0558364047	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0371805	0.00152287	0.0368392	-0.00371821	0.00188349	-0.00282434	0.0679902699999999	0.1618044007310098	1.0613271953171624	0.1929272546279172	1.4703983868760748	-0.3169610950112257
0.0614336885	0.1016398719	-0.0542708808	0.1181005736	0.0977492833	-0.0356603978	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0371739	-0.0218498	0.0229851	-0.00316804	0.00195601	-0.00278301	0.07043437	0.7010738776821146	0.7436339738245256	0.7179771338776306	1.2109980585817928	1.6873362580184692
-0.01447272	-0.0464430496	0.0195356	0.050843072	-0.0635472727	0.007754438	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0371604	0.0143241	0.0346228	-0.00387424	0.00194844	-0.00305046	0.0968861	0.4050213191555433	-0.1654854234597393	0.4699002480850093	0.1431724767581087	-0.3453426783944943
0.050176517	-0.0953379542	-0.0013493804	-0.0213689899	0.007865409	0.0649082805	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0371535	-0.0156008	0.0229978	-0.00310029	0.00210158	-0.00277361	0.1017538	-0.4747063112426839	-0.3005473458102866	-1.0758168125294387	0.5044107315297908	-1.2422197457030004
0.0287242443	-0.0655709971	-0.0346134865	-0.0797440438	0.0056198851	0.0040385123	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.037144	0.0129786	0.0386742	-0.0038449	0.00196355	-0.00281684	0.0905588	-0.6820518671579175	-0.4366901013066857	-1.2136838864423782	0.3095643022258635	0.7617745371341933
0.047159785	-0.0181566911	0.0852990156	-0.0345402729	0.0504193253	0.0727650092	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0371679	-0.0326988	0.0229751	-0.00363073	0.00207881	-0.00310923	0.0924914	0.3200229521369344	-1.0200270581175304	-0.0319876036316736	-0.1271158954897533	0.4556278742038101
0.0036106118	-0.0023050416	0.0012335927	0.0104526455	-0.0799723449	-0.0100465622	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0371726	0.00535086	0.0339354	-0.00384843	0.00200093	-0.0028878	0.07486516	-0.1941326115244418	0.2082609759592529	-0.2282587821017487	0.2881677209821876	-1.5933354274057554
0.0165770193	0.1732870661	-0.0023344645	-0.0773899517	-0.0007782423	0.0637841613	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0343522	-0.0230918	0.0229813	-0.0034743	0.00218544	-0.00291184	0.07135116	-0.3572206234238353	0.610369409734353	-0.3476094054105419	0.7782440911030513	1.0846459048731398
-0.0272667577	0.0064007873	0.0578205285	0.0383941051	-0.0510060783	0.0023801231	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0371585	0.0164481	0.0326083	-0.00414594	0.00193805	-0.00262466	0.1122837	0.5580629739112051	0.2267468612427523	0.6683797142310545	0.255123641076117	0.0914282134253058
0.068346589	-0.038725868	-0.0012288271	-0.1084039787	0.0133754029	-0.1420167394	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0403938	-0.0253044	0.0229904	-0.0031576	0.0020718	-0.00286158	0.1225562	-0.2196555989449454	0.7245752689160274	-0.3309991799116726	0.7253211037807765	-1.4260232644551485
-0.0539410339	-0.0010434178	-0.0442536467	-0.0335760196	-0.0011986893	0.0269879299	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0448349	0.0188959	0.0481696	-0.00359154	0.00181273	-0.00290043	0.1104135999999999	-0.4330747587340958	0.4321488707992507	-0.9037873056369028	0.4597026099555414	1.059344187457501
-0.0489365179	0.0139730007	0.0381448563	0.1172936224	-0.0101584439	0.1066005532	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0397627	-0.0260579	0.0229809	-0.00328021	0.00183208	-0.0030358	0.0985172	0.5692745805295701	-0.7442361677249889	-0.1672260918514339	-0.236830798140668	0.5835120442589927
0.0338108855	-0.0175968435	0.0526483746	-0.0659890644	0.005040651	-0.0620253073	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0371917	0.0242546	0.0349082	-0.00372662	0.0017779	-0.00293704	0.0947782999999999	0.0768899722649185	0.0948775805655892	-0.5829772565629838	0.5340499129997878	-1.2082513339442094
0.0414584762	0.0920704631	0.003430802	0.0029018461	0.0008372198	0.0557496363	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0371831	-0.0162339	0.0223005	-0.00352284	0.00211824	-0.00316017	0.0914672999999999	0.3261696655958221	0.8621063804650517	-0.0275921064606855	0.7972258207588849	1.3604639668317433
-0.0077402772	-0.089277955	0.062307014	0.0535254804	0.0192080971	0.1028763687	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0411467	0.0130362	0.0404004	-0.0044413	0.00219342	-0.00316679	0.1013466	0.3459381716080278	0.541705800868526	0.3918237787562557	-0.0180698859961936	-0.8507815579258955
0.0517716305	0.1077467731	-0.0153670463	-0.0970605882	0.0219895646	-0.0170410292	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.0349891	-0.0162492	0.0236364	-0.00339739	0.00217975	-0.00307923	0.109464	-0.7529168980207811	0.9879254955854324	-1.4113793014515594	0.5164068592563631	-0.1525493238372624
0.0057257683	-0.0288514045	0.0141554851	0.0196168147	-0.01647336	0.0167971005	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0371162	0.0133243	0.036526	-0.00416965	0.00232552	-0.00319263	0.0961617	0.0478922307466278	-0.1386745353321988	-0.6613058580890168	-0.5515341205479846	0.9957586389832076
