0.0628491958	0.0018713705	0.0265016988	-0.0697784323	-0.0700862713	0.0439948444	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.00515979	-0.0423506	0.00866619	-0.000214424	0.000452012	-0.000665975	0.0408633	-1.7520239219989011	1.3421100496973777	1.5762190469421968	-0.0385997080965702	-1.1303290860764803	1.9554590773218956
0.0651809015	-0.005174584	0.0007263008	-0.0302496918	0.0787664829	0.0525457328	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.00577011	-0.0372483	-0.0102821	7.24312e-05	0.000438594	-0.000510482	0.04744922	-1.7306382639773965	1.2394362154992755	1.5574081955750163	0.0602466713334354	0.6489956912357765	2.107612122648471
0.0402825857	-0.0772476795	-0.0064238039	-0.0705066582	0.0577653686	0.0129161972	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.00364971	-0.0477365	-0.00394901	-0.000306126	0.000264779	-0.000665975	0.0543349499999999	-1.8073093454719045	-0.5353492566519211	1.577521538218215	0.0778983206533078	1.3032085619109617	1.9693673057854413
0.0359525192	-0.053371409	0.0085663268	-0.0432530298	0.0873208583	-0.108898315	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.015783	-0.0477331	-0.00688929	-2.6469800000000003e-23	0.000264779	-0.000665975	0.03038327	-1.797195052080802	-1.3485323356111856	1.4103436952389892	0.0019898253385112	-1.032940222327855	1.8514101979711275
-0.0303133139	-0.0293047524	-0.0313322935	-0.0995188271	-0.0175456028	-0.0759308365	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-9.15746e-06	-0.0375855	0.00587381	-0.000150798	0.000380033	-0.000345799	0.06799594254	-1.771206832560227	0.3684067946080915	1.1818391840643714	-0.3356542999067022	-1.7349231571934078	1.6300429517702737
-0.0030505324	-0.0622347034	-0.0333053413	0.0607442566	-0.0330583562	0.021587923	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0104099	-0.038801	-0.0102816	1.3234900000000002e-23	0.000264779	-0.000379513	0.04275995254	-1.908245700148296	1.63965126937653	0.8152337721909936	-0.4269099633532776	-0.2443952300887421	1.5606225440551242
-0.0024543105	-0.0114476208	-0.0582444226	0.0085115112	0.0855919899	-0.0431157972	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0164712	-0.0132668	0.00267127	1.3234900000000002e-23	0.000264779	-0.000250779	0.0509850699999999	-1.5519567822068807	-0.3255841390361499	0.8141482884342188	-0.5170787171946147	1.152301225349166	1.8239226030834328
0.0519181311	0.0033831075	-0.0093701668	0.0168666498	0.0034326917	-0.0879240674	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	8.15199e-07	-0.047732	-0.0130876	0.0	0.000264779	-0.000340967	0.071205485199	-1.4477646235924522	-1.1713012929669395	1.256549653285253	0.0160101344770219	-1.3688401254687288	1.9506060828530212
0.0481332328	0.0453697803	-0.0129119642	0.059613921	-0.0034164092	-0.0195384916	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00299789	0.00857648	0.00126789	-0.000204492	0.000147272	-0.000193068	0.097157575199	-1.4379927029307276	1.1435476421131765	1.0156103776995955	-0.1289742501197956	-1.1269052574287446	2.117719516297079
0.0244715415	0.0091662768	-0.0306967095	0.0125441707	0.0074510263	0.0626666831	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	1.47721e-05	-0.0501045	-0.00452663	0.000250342	0.000192542	-0.000277756	0.0967277621	-1.507967951120201	1.075285992967317	1.080335804784978	-0.253981334541827	0.9710305960428514	1.7513279671641673
-0.0190904927	-0.0321042146	0.1100756772	0.049703825	0.0388972392	-0.0474176265	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-4.94463e-06	-0.000910105	0.00152134	8.19369e-05	-3.41831e-05	-0.000189516	0.07943059173	-1.7046444351364698	-0.7787146752300877	0.7035257510184134	-0.3992765966352143	0.7828560164578167	1.658744229715637
-0.0256966081	0.048963592	-0.0143736825	-0.0189827224	0.0114352775	-0.1269115695	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	8.86853e-06	-0.032832	0.000324064	0.000600239	-0.000223587	-7.74834e-05	0.0741199141599999	-1.2090686955783423	-1.680544297972799	0.8169274707362767	-0.5597540147114146	-1.1116724396564843	1.6231321159584593
-0.0233652003	-0.0280657208	0.0192374913	0.0192451593	-0.0151816983	-0.0320739602	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-1.34778e-05	0.00853661	0.00860032	6.18328e-06	-0.000223587	0.000379483	0.10221831833	-1.1093971710647168	-0.1342561302232494	0.493003142014039	-0.550022237044882	-1.4148271574838662	1.7663781874611486
0.0089362005	-0.0657387153	-0.0255729918	0.0274773582	-0.0727241847	-0.0283015694	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00516788	-0.0328535	-0.00465296	0.000180669	-0.000297062	0.000534681	0.0799826838	-1.0539892601277916	0.9500284354171572	0.5441103956327723	-0.6100715713286382	-1.463340567379558	1.684267877926957
-0.0549838722	-0.0927806709	0.0831080473	0.0478897613	0.0204933077	0.1026268841	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00881051	0.0101187	0.0130806	2.72671e-05	-0.000386942	0.00053468	0.076512535	-1.2110398920085856	1.5660501097345283	0.3649640587494174	-0.6033189458661558	0.5091728193482901	1.762017567613774
-0.0079812882	0.0179801605	0.2159477809	-0.0116616893	0.0321549266	0.0347233663	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-5.59689e-06	-0.0328571	0.00873428	0.000264745	-0.000453934	0.000483319	0.07392977189	-0.9968745384145457	-0.3327332129206494	0.482206900264961	-0.7015966288958955	1.4803975675917098	1.496204970091915
-0.0099384617	-0.0552854544	-0.0534891522	-0.0232781202	-0.0055681825	-0.1128443988	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-1.85415e-05	0.00122274	-0.00465227	7.389089999999998e-05	-0.000223587	0.00053468	0.07110743961	-0.9743188636044934	-1.0860305513556865	0.4244256003971786	-0.7138347885622728	-0.5721317992454041	1.7062107663514938
0.0520907873	-0.060065415	0.0501932662	0.082386425	-0.0593482976	-0.1395173853	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-1.86704e-06	-0.0201191	0.0080637499999999	8.07222e-05	-0.000598525	0.000235798	0.06810709946	-0.6522569764329188	0.6320501986345518	0.5238117739168138	-0.7229355379290088	-1.7637306858263735	1.7749356064900397
-0.0100042586	-0.0425056184	0.080485991	0.1177659324	-0.1250867911	0.1561859541	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.00199671	0.0145636	-0.00129327	0.00011218	-0.000560102	0.000361932	0.0558390370399999	-0.7358530547744566	1.4420328423756934	0.3404102364738769	-0.7714682292377302	0.5567098971891796	1.7273610936766095
0.0435448198	-0.001555222	-0.0369230451	-0.0156902239	0.0490106851	0.0661112118	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-4.49487e-06	-0.0292676	0.00688143	0.000141281	-0.000659292	0.000534681	0.06905910487	-0.6220787595118594	-0.7759637004159073	0.4791039568234408	-0.925343733727272	1.3961930163387537	1.6479852453051498
-0.0713444473	-0.03735127	0.0431239603	0.1712223528	0.0337463603	-0.0724971546	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-3.9025e-06	0.0196644	0.00427815	6.27936e-05	-0.000685435	0.000390024	0.0640002423699999	-0.9924910250160676	-0.914891997087252	0.192576176607269	-0.9187502416159556	-0.715497074909513	1.4781975681463635
-0.0230238721	-0.0457444782	-0.0853073352	0.1060083733	-0.0737444994	-0.0883461657	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-1.86952e-06	-0.0218629	-0.0046332	0.000506726	-0.000719464	0.000534681	0.0815716029799999	-0.958661683216169	0.6260921267450099	0.1692399557934393	-1.1131937963183218	-1.584032223957058	1.2899511494150302
-0.0475505865	-0.024378342	-0.0570596053	0.1022483605	-0.0387399586	0.001440673	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	8.83269e-07	0.0123269	0.00718591	9.66387e-05	-0.0008261069999999	0.00053468	0.0718482277889999	-1.0195658684277151	1.170092869351704	0.0656434703400049	-1.1348604799396305	0.7878414653586969	1.3361919451194622
-0.0258616846	-0.0475130617	0.0197886121	-0.122546765	-0.0586697868	0.0123795708	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-1.39112e-06	-0.0328566	0.00284588	0.000252896	-0.000646578	0.000323561	0.076871069389	-0.916382146399073	-1.7421255142917014	0.2852920581129517	-1.0838640616046016	0.5198260951513232	1.346588687583832
-0.0707420433	-0.0388778027	-0.005242114	-0.0173838597	-0.0761154769	-0.0363321487	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0087376499999999	0.00840543	-0.00463408	0.000506726	-0.000742961	0.000181219	0.0821087811199999	-0.887058344873453	-0.5640542048214446	0.1061927643863585	-0.9780346324542782	-1.0640069271591783	1.4351360301830347
-0.0427889827	-0.0252942892	-0.0165720786	-0.0469062202	-0.0429101096	-0.0087140107	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00698685	-0.0198818	0.00190201	0.000506726	-0.0003979	0.000361043	0.06281837	-0.8086651849611906	0.2481006513851907	0.022938546125993	-1.231390363684602	-1.927982968148683	1.311738734447346
-0.0885406561	0.0365141932	0.0234552742	0.112488438	-0.0470901025	-0.0322194699	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-4.13115e-06	0.0350266	-0.0127167	0.000705865	-0.000326509	0.00053468	0.09872644115	-1.5678388484922603	1.714083479274	0.3163793781442789	-1.0216488236294394	-0.1216868858924626	0.9699764143085892
-0.0367706426	0.0656941943	0.10386258	-0.0423554805	0.044244975	0.0757298015	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0174222	-0.0198741	-0.00459472	0.00130165	7.577419999999998e-05	-6.71419e-05	0.16043525385	-1.4801774311335465	-0.4055069245744792	0.4362093722299474	-1.0448830105085858	0.673733567979074	0.7880008630469437
0.0573489518	0.0203714787	-0.0006958762	0.0388329908	-0.0365798978	-0.0286639968	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	7.10027e-06	-0.00368468	-0.00463624	0.0008195099999999	-0.00060292	0.000106872	0.10040264527	-0.6747820473325808	0.2831530325325439	0.4987018084602683	-1.0482761949433756	-0.5937118145433451	1.1145978477985317
0.0039589398	-0.0040138413	0.0435738361	-0.0338275286	0.1151799877	-0.0344784374	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	3.49097e-06	0.025021	0.00887051	0.000692636	-0.000610682	0.000126328	0.0499206393	-0.4160897914760945	-0.4097319734508178	0.4953963610879857	-1.0289507032816247	0.3466076202510645	1.2946891838534085
0.0645118639	0.0517591841	0.0985469383	0.0556460692	-0.0962462682	-0.0357124533	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	3.84293e-05	-0.0198684	-0.00460799	0.000982893	-0.000761127	4.58954e-05	0.08445956833	-0.3476651892062168	-0.1455230274163059	0.8397840943233107	-0.7389720501922973	-1.7412682255464549	1.3200202462734112
0.0267078195	0.0340734235	-0.1110037693	0.0192865548	0.0012001888	0.1060164799	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	1.4079e-05	0.0164735	0.0232908	0.000649197	-0.000761127	0.000170291	0.0871696202999999	-0.3387555383200921	1.295649231952409	0.4490591445863304	-1.011336842731193	0.5800653650792028	1.355741934498768
0.0707262057	0.0471783695	-0.0239031152	-0.0466279913	-0.0255768482	0.028959758	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	1.66727e-05	-0.0258602	0.00425787	0.000896121	-0.0008306999999999	9.72302e-05	0.0808471137	-0.2242038201129245	-1.4066805101255475	0.7607609490426162	-0.7677322566048541	1.0292082140454248	1.399415960764405
0.047790447	-0.0815521307	-0.0069525909	0.052112039	-0.0332063613	0.0161996194	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0125124	0.00865802	0.0042326	0.000506726	-0.000761127	0.00012249	0.0712506073	-0.0741500302832941	0.0988702081506085	0.9939647073639148	-0.3328007908554869	-1.045543687478073	1.9551191480814385
0.0910336075	-0.0745929535	0.0501050218	-0.0747171693	-0.0220183911	0.0567384219	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	2.81789e-05	-0.0289944	-0.00463252	0.000685495	-0.000841438	0.000118867	0.0721369111	0.551575090483849	1.4341416507675446	1.493918939917136	-0.3069656320445059	0.0767255326504543	1.9640598254396084
0.0319220677	-0.1191126287	0.2398620785	-0.0324290801	-0.0022904256	0.0902086564	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0159239	0.0192961	0.0109273	0.000915999	-0.000761127	-9.95427e-06	0.1017278546	0.415922977107005	-0.0595675616912317	1.0722625381925224	-0.6319360230665539	1.2600247110074183	1.6952925780647703
-0.0669019191	-0.111052832	-0.0231038495	-0.1331058772	0.0338388496	-0.04748136	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0087744899999999	0.00339145	0.00776998	0.00130238	-0.000910049	-9.95427e-06	0.0529765299999999	-0.0174606599976924	-0.8683156036593331	0.735366972305639	-1.0144959350020484	1.3353833965199942	1.0704031295611345
-0.082897139	-0.0371459989	0.0653852305	-0.1179042421	0.0254289197	0.0086058365	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00285624	0.018869	0.00728526	0.000913915	-0.000837169	-9.95427e-06	0.04494777	-0.6585580561931202	-1.4927098868669428	0.5006821137140399	-1.2810484959698951	0.0142448417138721	0.6723850453202699
-0.0237030092	0.0369011596	0.0215097585	-0.0942414908	-0.0192241886	-0.0583337867	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	3.01617e-05	0.00285369	0.0053834	0.00109031	-0.000710497	-9.95427e-06	0.0358965983	-0.601961171367263	-1.3203920358681036	0.5720589597173485	-1.2749647005857323	-1.317138336778358	0.642030696723607
0.0237790431	0.0261467366	-0.0136404256	-0.0350480611	-0.0974206367	-0.0630518782	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0158196	0.0271154	0.00208796	0.000920433	-0.000761127	-9.95427e-06	0.0543719383	-0.3829968036187106	0.3353360070514304	0.4971794642726598	-1.0877347765550969	-1.5739542387997474	0.8719359019474294
0.1072434715	0.0289130589	-0.0831741646	0.0420380825	-0.0865431242	0.0312934791	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.011293	0.0161133	0.0087937799999999	0.000733653	-0.000761127	-0.000180244	0.0400880065	-0.0419166502209044	1.406021803162699	0.6296011259276862	-0.8872863526866274	-0.621219640688621	1.1964219893726342
0.0784309832	0.0798681352	-0.1133141635	-0.0159035127	-0.026088121	0.0386088314	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0110866	0.00287634	-0.0046524	0.00134447	-0.000710466	-9.95427e-06	0.0684779265	-0.0349651400163038	1.4511219050831503	0.7303675295800615	-0.9020914033308312	0.6048701578035522	1.1823714089881134
0.058320962	0.0604042871	-0.0758585314	-0.0037741348	0.0009129143	0.0137663343	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.01852	0.0320914	0.0135328	0.000990414	-0.000974682	-9.95427e-06	0.08574726	-0.4067103183851505	1.3083072878147022	0.3817391504401726	-1.1229755624038176	1.1102739786268854	0.9918211377514836
0.0046065025	0.0346426592	0.0005314967	-0.0230093198	0.0253462871	0.0051207947	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00625877	-0.00364043	-0.00465356	0.00155526	-0.00104748	5.31065e-05	0.1012146584999999	-0.5847688943406611	0.0386450882950714	0.3675992913221584	-1.4782729237489711	1.3812512749795145	0.5935477029790563
-0.0313157914	0.0036539561	-0.0594133816	0.021135696	0.0529701631	-0.044047616	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0158138	0.0288433	0.00341872	0.00141058	-0.000761127	-9.95427e-06	0.0748157284999999	-0.6747281662431422	-1.0274263981397682	0.1286926323601627	-1.418238912126401	1.0650166067695108	0.6916394341192984
-0.0134744981	0.0211705083	-0.0182121668	0.053273129	-0.079662026	-0.021746699	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.017307	0.0028652	0.00590873	0.00127675	-0.000761127	-9.95427e-06	0.03665281	-0.5197586327676813	-1.2551390104276214	0.335601737329887	-1.39363351582284	-0.981284807526602	0.6198996796547666
0.0056119449	-0.0512096319	0.0041505978	0.0431312778	-0.0837897319	-0.0514181554	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0130833	0.048108	-0.00466039	0.000995446	-0.000761127	-9.95427e-06	0.0741008199999999	-0.3240230748196947	0.7089909055714309	0.6770333417998325	-1.043686275736993	-1.4271372779694935	0.985729783698818
0.0007114513	-0.0463128128	-0.065625684	-0.0190931446	-0.0901597448	-0.0273841484	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.00901771	0.0095049	0.00907806	0.00100913	-0.000761127	-9.95427e-06	0.05709134	-0.0290284364939981	1.453016459929004	0.6558076400342107	-1.111127230216049	-0.1370255182071806	0.9873849054090512
-0.0451589464	-0.0702513817	-0.0619036604	-0.0202878734	0.1351626128	-0.0076253772	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	3.29523e-05	0.0184878	-0.000674041	0.00141058	-0.000761127	-9.95427e-06	0.0477922587	-0.3023081732178106	0.72350937415947	0.509889195758059	-1.2018656328589292	1.1214903264546374	0.8236749826548257
-0.0807633895	-0.0965187714	-0.0224718203	-0.0230247834	-0.0083511715	-0.0737875362	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.00232024	0.0480532	-0.000357746	0.00141058	-0.000761127	-0.000130476	0.0381950692	-0.8171448274326043	-0.5696012926957115	0.2631431322556695	-1.3966162844901835	1.3192324320800304	0.5449903240308683
-0.0961308784	0.0732113649	-0.0305480995	-0.0605198921	-0.0152639614	-0.0438786642	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	3.06726e-05	0.00574279	-0.00182604	0.00105085	-0.000761127	-0.000330966	0.0740792713999999	-0.9744321253848364	-1.4212694560876875	0.4956697727475362	-1.383461556137703	-0.5847278523489414	0.2582359136817839
-0.0010228288	0.0383005378	0.1335746231	0.0654705323	-0.0465956643	0.0476554762	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0166513	0.0365193	0.00321151	0.00147134	-0.000761127	-9.95427e-06	0.0895097738999999	-0.6227772559864231	-0.5693998672879461	0.6111747692085249	-1.3341450262062593	-1.5592876219283152	0.5344523849602888
0.0557262081	0.0919264696	-0.003506726	0.0026745585	-0.0400496954	0.1198708913	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0074859899999999	0.0198379	0.0139766	0.00098827	-0.000709902	-0.000180244	0.0718410365	-0.397598214190642	1.2744410475447987	0.6589440368785142	-1.1713709683668567	-0.8566482534162256	0.838397202356737
0.0468178711	0.0242065917	-0.0418008817	-0.0512060979	0.042299218	0.0144015803	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0154023	0.0297834	0.00819266	0.00148161	-0.00069474	-0.000124564	0.05185485	-0.3843642839626751	1.1370325934348058	0.796223549860452	-0.9594307280513608	0.8227932818502757	0.9565111600959096
0.035964395	0.0793791689	0.0261699591	0.0051323906	0.0074690455	0.1005313722	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	3.29527e-05	0.020175	-0.00394425	0.00170222	-0.000761127	-9.95427e-06	0.0571949938	-0.2982400866026088	-0.5520619973088647	0.748990960557796	-1.193907444361911	1.5185475401405986	0.579236624758331
-0.0430360151	0.0150634794	-0.0192104446	0.0993072064	-0.034070226	-0.1274091464	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0184239	0.0392263	0.002337	0.00141058	-0.000761127	-0.000304344	0.0730249838	-0.4972344701926918	-1.0928864116758827	0.6336378420253665	-1.227181554642016	-0.8643277620990428	0.5851331426719426
0.0249941414	0.0444501968	0.0796582401	0.0743042076	0.0658019987	0.0501506178	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0163782	0.00830734	-0.00475599	0.00124029	-0.000397805	-0.000292381	0.0673364	-0.9897882295616124	1.2265563933725845	0.8617777266581197	-0.9578561293339	-0.857593785960435	0.1618178177054999
-0.0524222807	0.0191794581	-0.105390584	-0.1516023565	0.0385405213	0.0147518575	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.00600107	0.0204874	-0.000969849	0.0015215	-0.000339025	-0.000552242	0.056335881	-0.912636132994761	-0.396851996583929	0.8783593472681496	-1.140076737278799	0.4823100213840334	-0.1094395181087608
-0.0071305774	-0.0029648625	-0.002236072	-0.1052008806	0.0438949185	0.0559720886	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	3.89644e-05	0.0475213	0.00630804	0.00156085	-0.000772606	-0.000408562	0.0711044445999999	-0.4270484348976654	0.6293381334631613	0.5324376737948742	-1.4564160412332925	-0.6530932893670607	0.1090909178154869
-0.0019684785	-0.0571054821	0.0019982902	-0.0723324742	-0.0233177244	0.0084249428	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0142803	0.0169647	-0.0075667399999999	0.00204571	-0.0007745659999999	-0.000200939	0.0933948656	-0.6182029937778699	-0.0300651294146058	0.6950807244020671	-1.1883933412278669	1.4489311476184	0.154708783296825
-0.059353952	-0.0063281167	0.0259421707	0.065479118	0.0855896519	-0.1213635677	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	1.93921e-05	0.0549771	0.00189682	0.00186575	-0.000848192	-0.000325982	0.0806683179	-0.5182422786397236	-1.2229018498535136	0.3522282088857228	-1.5287512767985785	-0.4733176998006734	0.1894978249007261
0.0312110858	0.0170911687	-0.126068805	0.0153894627	-0.0907499335	0.0377227535	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0170063	0.00450579	0.0053491	0.00193637	-0.000848192	-0.000552242	0.0857544978999999	-0.3704898379072757	1.488279426840169	0.8189270564774417	-1.2157153697415188	-0.684093558116495	0.1598011281560413
0.0321552829	-0.0184840192	-0.0165740559	0.0765197716	0.0839401115	-0.0448767831	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0136668	0.0428784	0.0173255	0.00149363	-0.000848192	-0.000405442	0.08316551	0.2748357583336742	0.29401554115964	0.9257221124078908	-0.9856414151943944	1.251440515615326	0.8205401776669344
0.0052290458	-0.0021351061	-0.0069444498	-0.0811901306	0.0280619053	-0.0448689266	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0100617	-0.00566969	-0.00749524	0.00194759	-0.00114024	-0.000362989	0.11639698	0.3831981453727346	-1.5780082640514197	1.50722807838572	-0.5867130779260074	0.1446743427435695	0.8546828941615943
