0.1000647771	0.0349581499	-0.0743622876	0.0686996759	-0.0388611865	0.0227493647	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0117003	-0.0123271	-0.00218565	-0.000181413	-0.000125999	0.0	0.04386881	1.2646202312312311	0.796262013105871	-0.5565683583907104	2.177592356763584	0.5643008684238898	0.3141709069269399
0.0256174299	0.0009263485	-0.0241332674	-0.0057294994	0.0396146125	0.0951330503	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.00550781	0.00217903	0.0164132	-0.000681798	-0.000474172	0.0	0.0817253699999999	0.3300034346555349	0.8136486262270918	-0.5921542083038986	2.063826485513759	1.136699244471866	0.2795970476434791
0.0489805432	0.0553431045	-0.027821065	0.0097307869	0.0146234275	-0.0399757473	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0120852	-0.0279225	0.00460715	-0.000305455	9.61381e-05	0.000196999	0.1056675749999999	-1.781720351345252	0.9967518394499862	-0.7157966429817816	1.7672915244358698	1.4532824870905685	0.22663714543175
0.0407227049	0.0062715062	0.0474262928	-0.0332536887	-0.015428807	0.0201022057	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.00618302	0.000686915	0.0110248	-0.000526104	-0.000294997	2.6469800000000003e-23	0.09373444	0.1333536534575326	0.8303614896088052	-0.9785431829183616	1.593784261053092	1.0879944195329878	0.1440704943896972
0.0350200286	-0.0567616613	-0.0192333548	-0.0136967103	0.0407438232	0.0759233709	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.00635283	0.00658538	0.00461528	-0.000595939	-0.000336009	0.0	0.030386185	1.12523952682844	0.8785328946523374	-0.8984044668518382	1.3437897244286032	0.3232312399155522	0.0173109416685852
0.0886823184	-0.0061082736	0.0116771452	0.0555162227	-0.0143375447	-0.0477424555	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0108398	-0.0211225	0.0045949	-0.000954584	-0.000232332	0.00037645	0.07415383	-1.2105146868502423	0.9561065791245176	-0.6218432905962865	1.5781083008895072	-0.2654101714420697	0.2682173828582893
0.0398390322	0.0936377526	0.0006498395	0.0141060506	-0.0359196578	-0.0641809447	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.00644136	0.0150159	0.028768	-0.000757588	-0.000210962	0.000456221	0.0796167899999999	0.8276248705967043	0.9885553899709398	-0.3688003678861344	1.430740616176006	0.408024051169039	0.4164900999128148
-0.0109198538	0.0712433689	-0.0640209922	0.0703418482	-0.0042733279	0.0278432851	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.00980884	0.00253869	0.0447181	-0.0008393479999999	-0.000127584	0.000236072	0.06394186	0.6100645980631043	0.7241290708657081	-0.4157944264455232	1.6535023157219089	1.2087960688774555	0.1142477323015128
-0.0432646084	0.0204343702	-0.0781211878	-0.0819311259	-0.0034468831	0.0566852591	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0172479	0.0194099	0.0447246	-0.000327131	-0.000143876	9.8868e-05	0.05760242	-1.5561524821519075	0.4354979244327802	-0.6261531186739591	1.5042247848321486	1.6405937168368994	-0.2152317291992403
-0.0329122057	0.1170744877	0.1243985632	0.0448320376	-0.0777768299	0.0113678886	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0115833	-0.0346356	0.044784	0.000420275	9.61381e-05	0.0	0.114083905	1.1123231024415727	0.1409926294376358	-0.7661510707024182	1.6017418954849385	1.2011619594713463	-0.6575080309739141
-0.0609488863	0.0587135349	-0.0944449531	-0.008866213	0.0287719895	-0.0582381971	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0153297	0.0149903	0.0447911	-0.000334261	-3.93712e-05	-9.1727e-05	0.102468015	-0.906167440027726	0.2894458791313002	-1.0842406072166395	0.9886517716618476	0.7466416099717349	-0.6769664357845117
-0.0285978685	0.0215164653	0.0430955155	0.056474911	0.0396395328	0.0660631902	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0131713	-0.0129855	0.0345173	-0.000161658	-0.000235031	0.0	0.06340749	0.6351407886356426	0.4641220441441982	-0.826539879015285	0.9594907649381966	-0.002440960111521	-0.6245515298346426
0.0101139982	-0.0318951616	-0.0158264521	-0.0089853305	0.031240657	-0.0443102605	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0212676	0.0135025	0.0447863	-0.000398141	9.61382e-05	0.0	0.07323591	-1.0930768864155955	0.3815745909503101	-0.612114007844491	1.2006968320418376	0.066951504386496	-0.4555401876870493
0.0665143149	-0.0308121765	0.0290493485	0.0269283938	-0.0530730376	-0.1094699883	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.019107	-0.0243346	0.0393095	-0.000143434	-0.000132397	0.0	0.06963661	0.8769007028907132	0.4588267682883402	-0.5525714871857351	1.3108343873825274	0.0381164991506679	-0.4776029196197612
0.0013284792	-0.0950324417	-0.0181469565	-0.018753021	0.0328339578	0.0678686629	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0361869	0.011092	0.0447904	-0.000367559	-0.000347083	0.0	0.07992795	0.226573306616613	0.4465507193858768	-0.4858553574606867	1.404610017819353	-0.0266129106700017	-0.3749772280175582
0.0805628084	-0.0103524465	0.0261245381	-0.071497184	-0.0160870792	-0.0083925797	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0361831	-0.0251931	0.0535141	-0.000367665	-0.000325557	0.0	0.0460942	-1.1214677126545185	0.4925567783633487	-0.3261926183459249	1.65726669003142	-0.2865325430506879	-0.2094243325494705
0.0531647103	0.0038807234	0.0129504407	-0.0374567065	-0.0257131302	0.0386284611	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0361752	-0.0251955	0.0447707	-0.000397648	-0.000307621	0.00011173	0.01673615	1.3323335631391726	0.6395692353541206	-0.2011600863717925	1.6491738898529504	0.0969191232818509	-0.0286290516095651
-0.0194579555	-0.012315433	-0.0569115549	0.1334102495	0.0120415511	-0.0102951112	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0361889	0.0126783	0.0447724	-0.000397648	-0.000250214	-1.3234900000000002e-23	0.04634605	-1.1339961785406971	0.6479683920694362	-0.2960717308390095	1.407594312897782	0.8488074917099636	-0.2001038551096033
0.0054041186	0.0612814465	0.0430674987	-0.073677934	-0.0253435062	0.0540734327	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.036169	-0.025191	0.042269	-0.000397648	-0.000114163	0.0	0.04719515	0.2631577882542819	0.5392691370627045	-0.2983397480444424	1.3643737121292974	0.4842740075439546	-0.4213351800715064
-0.0433081149	0.0628595979	-0.0391993058	0.0230647346	-0.0448405007	0.0361225721	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0361929	0.020046	0.044766	-0.000331261	-0.000316667	-0.000102258	0.06631535	0.8293367544098847	0.5098932472514328	-0.2256047031087641	1.3794522345814626	0.5275249526317035	-0.4163667753624173
-0.0155190117	0.0240336589	0.0256029168	-0.0416718477	0.0442218309	-0.1138899574	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.036161	-0.0109482	0.0447899	-0.000293431	9.61382e-05	-0.000153105	0.05612411	-1.6685598715209438	0.535451861034931	-0.040462315632211	1.395108194433124	0.7058159575738774	-0.3760421763176588
-0.012507463	0.0954461227	0.034872765	-0.0767960602	-0.0022485388	-0.057960672	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0361569	0.0170928	0.0447872	-0.000397648	9.61382e-05	0.0	0.0409139	0.3277447051428141	0.6781259197450641	-0.1830359249836276	1.2893810140342894	1.2455885168336096	-0.4252389975778359
-0.0583943524	0.0294073756	-0.0210947402	0.0374559632	0.0205784757	0.0852597196	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0383188	0.0041877	0.0413616	-5.10259e-05	-0.000305437	-0.000239417	0.067873315	1.5138633172875295	0.6338315502924032	-0.4095911693015353	0.966601091260562	1.1368064281793653	-0.5308278534410867
-0.0495378347	0.0015108486	0.0070682107	0.0430440214	-0.0396188643	-0.0812280103	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0429979	-0.00154818	0.0447821	-0.000120955	-0.000311618	-0.000348707	0.023105485	-0.7947125294513736	0.590710694711923	-0.4304403869940185	0.9437832173197516	0.5459833505322739	-0.7272949015566114
-0.0160341614	-0.0011881958	0.0600762243	0.0309716216	0.0510938631	0.0379977851	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0436831	0.00639716	0.0611091	-0.000542713	-0.000219122	-0.000294533	0.05337894	-0.666410269580552	0.5145904264516167	-0.2712228205736932	1.1040009579083354	0.295334884386094	-0.6165074936350101
0.016757677	-0.0242846083	0.0182939571	0.050045075	0.013557754	0.0694541812	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0362201	-0.0205131	0.0447976	-0.000110777	-0.000309684	-0.000431576	0.08366181	1.6606785628975302	0.5454403348763148	-0.3866457349416591	1.148810158867866	0.4419430517484853	-0.5936497627846837
-0.0178714585	-0.0663253221	0.0099721522	0.0555181235	0.0723747438	0.0025998865	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0361651	0.019085	0.0448163	-0.000362234	9.61382e-05	-0.000420737	0.07307771	-0.2671286972699662	0.6131261518059687	-0.2374535744251894	1.1155252361612369	0.3825951862373665	-0.5722415854722882
0.0131216006	-0.0496837246	0.0083080705	0.0814833712	0.1070800898	-0.0782605203	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0490167	-0.00521853	0.0559551	-0.000219437	-0.000189045	-0.000456977	0.07150494	-1.4479988565608954	0.6152515073246002	-0.3398957555520288	1.2307410241200396	0.5125957096652608	-0.5415894261911867
0.0085614363	-0.0587579091	-0.0557050542	0.0402632048	-0.0601902152	-0.0002343258	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0368654	-0.00660576	0.0448199	7.06529e-05	-0.000127882	-0.000467033	0.0427391749999999	1.1349620434253922	0.5511247083875483	-0.2616238423122717	1.229400407801155	0.0792969531733185	-0.5876812804347109
-0.0217541738	-0.008011683	0.0270532052	0.0399533179	-0.0177971222	-0.0858179011	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0373619	0.0190568	0.0518984	-0.000302569	-9.67628e-05	-0.000467033	0.053454615	-0.7094685336145848	0.4787005500688268	-0.2042286397934974	1.200268265660778	-0.0779527198194608	-0.5696348384076889
0.0045571379	0.0485405322	0.0060226605	-0.0171385596	-0.0284190603	0.0246917348	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.044868	-0.00179919	0.0481288	-4.06362e-05	-5.91951e-05	-0.000467033	0.0471067149999999	0.6943984645849515	0.5091692379149501	-0.1537455698828218	1.2676444813193224	-0.1641059500454136	-0.4795545688620831
-0.0447763881	0.0539019441	0.0086458713	-0.0354514613	0.0497489656	0.1063640514	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0392226	0.0270143	0.0680201	-0.000665075	9.61382e-05	-0.000530805	0.096527395	-0.1761108874394148	0.4112133327688953	0.0795322749538696	1.3118190491828536	0.3891418363890084	-0.4313106262050739
-0.0441231015	0.0695287257	0.0452057779	0.0014067831	0.0089743404	0.004749714	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0441499	-0.0149952	0.0481328	-0.000110777	9.61382e-05	-0.000467033	0.0977276	0.0643456480572518	0.6350944236115869	-0.0733706267511057	1.337044898899325	1.0230716296890203	-0.3684526242076404
-0.0765523101	-0.0211788705	0.0598299509	-0.0061795633	0.0598855051	-0.084903769	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0467136	0.0179171	0.0608922	-0.000312665	-0.00015014	-0.000467033	0.07064371	0.7413885775019039	0.4824419379534802	-0.2080174032393015	1.2175830185634084	1.085139839926149	-0.5539925098320543
-0.031652211	-0.0398568972	0.0347502611	-0.0012185467	0.0552797229	-0.0935410591	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.039671	-0.00379907	0.0582503	-0.000462322	-0.000146373	-0.000518485	0.04164447	-2.096504239810959	0.3807555627541125	-0.1874736579404672	1.1345607449176929	0.4783003453265303	-0.7359430193367733
-0.0015842951	-0.0156804573	-0.013373211	0.0311836414	0.0062599588	-0.043199129	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0356404	0.0131348	0.0582634	-0.000288865	-1.51641e-05	-0.000467033	0.0387834649999999	1.6333254605666228	0.4331495855380559	-0.045747935666172	1.101196238123736	0.1150219838363433	-0.7164751536883947
0.0026212214	-0.0161196513	-0.0050734237	-0.0585607933	0.074993178	-0.0228539688	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0380364	0.00140456	0.0637275	-0.000563174	9.61382e-05	-0.000907065	0.060872505	-0.9999409245165056	0.5036702712573742	0.044534119436266	1.2851524014511784	0.1253181430079057	-0.5081778889614427
0.0488445418	0.0346628037	-0.0119263222	-0.0609748271	-0.0446203108	-0.0719559376	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0384557	-0.00649038	0.0582582	-0.000110777	-0.000154701	-0.000907065	0.04894535	0.5435181917866085	0.4887218266591105	0.2360208187699397	1.5274711984828164	0.7922779762923962	-0.3642376390313496
-0.0477641928	-0.0067269445	-0.1261545975	-0.0376157179	0.0532248083	0.0145298574	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0366365	0.0148525	0.0766444	-0.00060066	-0.000211175	-0.000907065	0.0688661299999999	0.0270673977324299	0.5619816452430685	-0.0794425506031553	1.2135952737393758	1.1536335423991264	-0.4867493433142318
0.0145315869	-0.0267692311	-0.0057211771	-0.0117792485	0.0408700882	0.0242757127	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0394498	-0.00669078	0.0582584	-0.000523068	-5.63514e-05	-0.000675158	0.06595871	-0.663183663274057	0.6201565059668616	-0.1272418814001528	1.07784856931479	0.7668943837149412	-0.618467661196889
-0.0132593631	-0.0126068927	0.0428487978	0.113732145	0.0512280052	-0.0257237489	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.035328	-0.00471691	0.0412427	-0.000334344	9.61382e-05	-0.000907065	0.0517674	0.3011394844451188	0.6290160455816174	-0.1674775795499305	0.987128285864186	0.3233639580586859	-0.665908058564407
0.0011760018	-0.0358760556	0.1636708533	0.0341212519	0.0847981904	0.0175906343	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0378685	-0.0116855	0.0582414	-0.000359306	-0.000436519	-0.00105345	0.061708	-0.150865005663105	0.8786286231030581	0.1346173860312393	0.9565240906964312	-0.2688037917316205	-0.7007572150398381
0.0135954673	-0.051444714	-0.0382004519	-0.010170768	0.0092854385	0.0754681692	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0485328	0.00307381	0.0714452	-0.00110465	-0.000459102	-0.000975442	0.0809241599999999	0.0374174857052136	0.830914598713346	0.2961339400364337	0.937307632917051	-0.0143494998833766	-0.3777696427250403
0.0013592644	0.0036724389	-0.0255961054	-0.0069540458	0.0332157634	0.0256420711	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0536699	0.0216619	0.0582108	-0.0010805	-0.000383294	-0.000907065	0.04537634	-0.128022951982222	0.9206341376906508	0.3395246951591293	0.7882088932213795	0.6314640513589588	-0.3292911244737581
-0.0076436244	-0.0119136952	-0.0097846798	-0.0531360958	0.0200993658	-0.0285301769	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0536938	0.0110698	0.0882108999999999	-0.00114896	-0.00048428	-0.000907065	0.0490884	-0.5485838161091491	0.804745756058611	0.1364812731190715	0.5409045085831713	1.1977970719483113	-0.5076694053333474
-0.034146788	0.0215658314	-0.0278750521	0.0553507252	-0.031496965	-0.0151903626	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0404489	0.00524111	0.0579786	-0.000872877	-0.000643511	-0.000827913	0.0750291899999999	0.8892417772874943	0.7614786219788481	0.063095933083677	0.3464329847333345	0.3945335882523634	-0.6592721936068762
-0.0433270115	-0.0255046085	-0.0219631287	-0.0059857731	-0.0483326758	0.0604753666	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0510122	0.0248405	0.0720583	-0.00137425	-0.000576898	-0.000681026	0.07998604	-0.5707540050364085	0.9166083643075028	0.178043193605732	0.4653098751694672	-0.3871210020992927	-0.4237206541044685
0.0429451472	0.0459746963	0.0666728015	-0.0383292357	0.0322882353	-0.0172908581	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0399633	-0.00748078	0.071556	-0.000969853	-0.000321215	-0.000575469	0.08215433	1.094850597000381	1.0506535325421105	0.3831081264184067	0.5587675224275808	-0.1879651831672293	-0.175951566968694
-0.0025425711	-0.0002157592	-0.0270139788	-0.0253395775	-0.0525436038	-0.0059737622	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0399083	0.0187433	0.0626116	-0.00142825	-0.000587324	-0.00050175	0.0751347299999999	-0.0171587528639673	1.1098874533792282	0.3195017663628628	0.5031535066696352	0.6222969220794612	-0.166450725361382
