0.0754092676	-0.011540712	0.032108985	0.0607357336	0.1132409699	-0.0849173736	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0298688	0.0223084	0.242568	-0.0079007	-0.000432006	0.00308736	0.04861645	0.5074997975873338	0.5727900925870718
0.0034639827	-0.0365839617	0.0554131213	-0.0452418522	0.0997303763	0.1015730276	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0481011	0.0444049	0.253123	-0.00836006	-0.000553716	0.00330392	0.0907653	0.4769361029415149	0.5065209335115244
-0.0059611562	0.0030111246	0.0471920391	0.0072576146	-0.1141480376	-0.1614767898	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0240698	-0.0208551	0.246836	-0.00708638	-0.000667762	0.00327233	0.1665441	0.5528755385545419	0.6065094543619586
-0.0103905783	-0.0087145221	0.0165451271	-0.0531447142	0.0744187199	0.0093230193	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0368772	-0.00268007	0.259873	-0.0086859399999999	-0.0007331049999999	0.00287725	0.14701858	0.5927608817045142	0.6725295731809005
0.0374121626	-0.0705089055	0.0096595472	-0.0230011011	0.0029666984	0.0243656081	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0379683	0.029178	0.263161	-0.0082176899999999	-0.00102211	0.00334199	0.0973369199999999	0.5719858226240753	0.724405714637492
0.0464457201	-0.0649262696	-0.00286993	0.0403353557	0.0071532088	0.0014673125	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0354802	-0.00237281	0.268666	-0.0083223199999999	-0.000605961	0.00342972	0.06996936	0.6068728106666629	0.7641857751074507
0.1105640443	0.0485380296	0.0439557391	0.0740829822	0.0131896458	-0.0254495437	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0393328	0.0174024	0.271644	-0.00782214	-0.00102432	0.00341873	0.0730822599999999	0.5365648045216196	0.8168039052205427
-0.044506045	-0.0118735781	0.0750729025	0.0253574606	-0.051759328	0.0168290286	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0387902	0.0141526	0.292611	-0.0084975199999999	-0.000976248	0.00362362	0.0711765	0.5151657170142854	0.9456381287751946
-0.022833201	-0.0053640383	-0.0203181508	0.0038842789	-0.0499227577	-0.0053339531	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0478151	-0.0163647	0.287824	-0.00878721	-0.0008120169999999	0.00362362	0.06702525	0.4893127905148968	0.8931708693789469
-0.0085594309	-0.027374285	-0.0444851711	-0.0571392557	0.042495021	-0.0111166793	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0533239	0.0216567	0.304993	-0.00939187	-0.000842425	0.00368945	0.0957440999999999	0.3832164167061793	0.8299805679007027
-0.009452322	-0.0097435975	-0.0361846763	-0.0010114693	-0.0339963317	-0.0020998711	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0555145	0.00707232	0.302206	-0.00884676	-0.000824155	0.00370629	0.04857298	0.384512976922598	0.8711555743455189
0.0038919564	-0.0513981458	0.0046979007	-0.0412717967	-0.0436722307	-0.0383156642	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0488371	0.00283991	0.297111	-0.0088474699999999	-0.000950701	0.00362362	0.0265011099999999	0.4209899124807412	0.8751392464034146
0.0281998776	-0.0179375885	0.0120569781	-0.0023124233	-0.0007657174	0.0331167008	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0507998	0.0232746	0.302824	-0.00935373	-0.00045641	0.00362362	0.0781379399999999	0.2973218253308168	0.831280027844549
0.067717174	0.0506074894	0.0499256077	0.0216334009	0.0002755308	-0.080617334	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0528964	-0.00489339	0.272948	-0.0086717	-0.00057668	0.00362362	0.1002555899999999	0.1853850655044692	0.786606565920011
0.0362151719	0.015488926	0.0014009229	-0.0745682771	0.0282784351	-0.011979359	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0521597	0.0190416	0.277823	-0.00936132	-0.000389394	0.00404945	0.0946834899999999	0.228052360273914	0.860690007916477
-0.0431000773	-0.0133846772	-0.0483065737	-0.0148196858	-0.0590854084	-0.0196952356	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.053629	0.0236514	0.303074	-0.00981499	5.20334e-05	0.0041636	0.0817924700000001	0.1735699865006358	0.8202370344538871
0.0018205698	-0.0585962936	-0.0282502239	-0.0637515645	-0.0114956212	-0.0282011163	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0409815	0.00908123	0.280593	-0.0100921	-7.05381e-05	0.0041686	0.0699327449999999	0.0887952191891462	0.6810800369097314
0.0318287037	-0.0235246687	-0.0111728291	-0.0399187798	0.0512163972	0.0239125283	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0516995	0.0375377	0.29665	-0.0103247	0.000147811	0.00421308	0.080002925	-0.0496039272501915	0.6679837124982075
0.1360842311	0.1218150726	0.0386158079	-0.0013397085	-0.0101439355	-0.0727192674	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0446344	0.00422744	0.307036	-0.0105925	0.000662105	0.0044333	0.1008770599999999	-0.1021502416185483	0.6122307738858415
-0.0432256952	-0.0587334673	0.0029479008	-0.0077468712	0.0065071441	0.0115150063	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0509966	0.0199627	0.295645	-0.010435	0.000159073	0.00456386	0.0730430599999999	-0.1036230323876274	0.7612992535225899
-0.025389969	-0.0083592067	-0.0162270247	0.0163702649	-0.0156418315	0.0088120115	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0487741	0.0278801	0.307046	-0.0108063	0.000662105	0.00456386	0.0652574999999999	-0.112486156425263	0.7797552946532084
0.01721363	-0.0761024588	-0.0571208228	-0.0250647738	-0.0130682436	-0.0311687716	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0461475	-0.00906991	0.294271	-0.0103192	0.000298856	0.00473854	0.1036030599999999	-0.15704117935211	0.700168892216536
0.0429636893	-0.0836949466	0.0299289597	-0.0145163791	0.0776768808	0.0466820834	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0522951	0.041885	0.31178	-0.010998	0.000662104	0.00482197	0.1308854099999999	-0.125348542706853	0.6879757733886359
0.0123918957	-0.0586443943	0.0202767591	0.0331379827	-0.0201623579	-0.0951644916	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.0524674	0.0288757	0.297123	-0.0103685	0.000662105	0.0048749	0.06196015	-0.1886095059311511	0.6952114863534559
0.0106735217	-0.0112001963	0.1133333144	-0.0555838984	0.0540717547	-0.044728246	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0498366	0.0343848	0.297071	-0.0105929	0.000662105	0.00478699	0.0238074000000001	-0.1681649913705776	0.7779346519991917
0.0229090807	0.0222462837	0.0961611624	-0.1322654102	-0.0326885918	-0.0225848529	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0523235	0.0021305	0.305941	-0.0108223	0.000662105	0.00494881	0.0631722	-0.1583271327870955	0.6712583651051119
-0.0445702035	-0.0387627321	0.0096046818	-0.0429750213	0.0820632852	0.0211337601	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0524222	0.0521259	0.308024	-0.0110608	0.00039199	0.00488637	0.08072985	-0.1490502766149427	0.8084825164268898
-0.0480421135	-0.0131902821	0.0003177159	0.010869332	-0.0110280302	0.0187385313	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.050581	0.0112652	0.315682	-0.0111556	0.000219383	0.00489824	0.0643237499999999	-0.1240503568584243	0.8368340776800003
-0.0473050072	-0.036157921	-0.0185511866	-0.0404857397	0.0744171193	-0.0102461453	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0514915	0.0245072	0.303283	-0.0113409	0.000249017	0.00495067	0.0399196999999999	-0.1033019719745169	0.8548013746549851
0.0090791045	-0.0527478519	0.0121133544	-0.0742102277	0.0095928713	-0.0258875165	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0618073	0.0123314	0.310902	-0.0110662	8.65206e-05	0.00495912	0.0523929199999999	-0.1419342989428385	0.8144839733096674
-0.0174590072	-0.0268537913	0.0112429595	-0.0504178302	0.002783923	-0.0221617473	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.055791	0.0375806	0.318904	-0.0115205	0.000256023	0.00501317	0.0731601199999999	-0.1073401702985667	0.9106626525865535
-0.0408983791	0.0166976785	-0.0219726279	-0.0133830362	-0.0511324305	0.0440255246	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0576434	0.00696151	0.326015	-0.0112767	0.000256023	0.00499212	0.0528249899999999	-0.0318863906562989	0.9614763096841747
-0.0359299511	0.0215642326	-0.0236154334	-0.0041324048	-0.0143979142	0.0137125818	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0516034	0.0234735	0.314972	-0.0114286	-6.40119e-05	0.00499831	0.057501235	-0.1121163093946986	0.9453453369906912
0.029882666	0.0514162169	-0.0812099373	0.0753229862	-0.0208483852	0.0656029392	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0591783	0.0293545	0.309712	-0.0112613	0.000256023	0.00498998	0.043499145	-0.1132709855081997	0.9437210078127792
0.0558346882	0.0834044358	-0.0457250685	0.0905226671	0.0403169272	0.0346210327	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0602372	0.0247397	0.303053	-0.0111529	0.000168619	0.00502823	0.0240353999999999	-0.0932142062126592	0.9273365828641424
-0.0186177402	-0.0070263243	-0.0146630085	0.0088722723	-0.0318338404	0.1013247511	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0609455	0.0568072	0.322948	-0.010919	0.000256023	0.00505926	0.0702875	-0.1046634565391976	1.0140903325368793
0.0875259284	0.1304333498	-0.0246524512	0.0694651289	0.0845219073	-0.005412252	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0574607	0.0383433	0.295589	-0.010594	0.000256023	0.00475603	0.0807192000000001	-0.1576724543207991	0.7375191706805273
-0.054885964	0.027290342	-0.0421688667	0.0879758372	-0.0485861279	-0.1150807688	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0457755	0.0223133	0.261012	-0.00965243	0.000621321	0.00429492	0.1506910999999999	-0.0481716168701934	0.3317219935106909
-0.0591535621	0.0760458459	-0.0423152243	0.0197555736	-0.0314323415	-0.0468344712	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0575933	0.0124985	0.281034	-0.0103938	0.000900197	0.00449925	0.1028833999999999	-0.167153073690078	0.5356766312034666
0.1055160178	0.1528736786	-0.0706250724	-0.0002527874	0.005635448	-0.109491318	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0577112	0.0150906	0.260587	-0.0103995	0.000256023	0.00502143	0.0817597	-0.168304036574956	0.5755224839594778
-0.0090313057	-0.06992203	-0.1215322845	0.0685492886	-0.042011926	0.1107014457	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0603366	0.0493896	0.289198	-0.00995288	0.000256023	0.00492862	0.0925069	-0.1058716473871191	0.8584544052021128
0.0071893693	-0.0578101927	0.0287880775	-0.0308619817	-0.0166815101	0.0186097184	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0622658	0.00688865	0.316296	-0.0111167	-2.10034e-05	0.00502143	0.14821097	-0.0975348772205251	0.778048579722833
-0.004715835	-0.1040490381	0.0507712585	-0.0505883199	0.0534260079	0.0059251383	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0565244	0.0558888	0.324419	-0.0112871	-0.000144191	0.00502143	0.0775439299999999	-0.0432593268132594	0.9570214409482358
-0.0649230019	0.0094602652	0.0703773813	0.0242883942	-0.018145101	0.0109530541	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.061772	0.00499672	0.337296	-0.0115109	0.000256023	0.00502143	0.1002173799999999	-0.0110060675237901	0.9710194322736352
-0.0713283399	-0.012362205	0.0308321832	-0.0289927481	0.0275696881	-0.0376746335	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0671817	0.0150476	0.321159	-0.0117734	0.000256023	0.0051368	0.05049108	-0.2279570906787112	0.8568259996975321
-0.0587749993	0.0397146043	-0.0124564675	0.0085630001	-0.0235418456	0.0717144374	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0761128999999999	0.0287889	0.328437	-0.0117332	0.000716564	0.00525944	0.06111955	-0.2418627456264168	0.8795923904447014
-0.0273460711	-0.0087130795	-0.0343808567	-0.0084034323	-0.0694111569	0.0384150516	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0651387	0.00680483	0.334412	-0.0113061	0.000256023	0.00502143	0.0952158199999999	-0.2492201982331712	0.9338827850204916
0.016307295	-0.1010423483	0.0056260252	-0.0445963394	0.0626125489	0.0126288734	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0690216	0.0491836	0.34573	-0.0119181	0.000256023	0.00566526	0.1203711699999999	-0.2579605834684009	0.805582634342347
0.0120728473	-0.0041670652	0.0411416116	0.0145152628	-0.0127244156	-0.0386204372	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0589597	0.0147906	0.324137	-0.011251	0.000256023	0.00534271	0.1155303999999999	-0.2881384726775355	0.8708883041469245
0.054240899	0.0295860012	-0.0300036729	0.119100384	-0.0205247865	-0.0170077078	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.055368	0.0304462	0.320602	-0.0118203	0.000256023	0.0054277	0.0554968	-0.2154515689102486	0.8525337636579869
-0.0081607976	-0.0786142677	0.0559624557	-0.0084811838	-0.0137904816	0.0057666082	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.0541825	0.0310573	0.330342	-0.012253	0.000201893	0.00530284	0.0421211	-0.2756072520092203	0.8727363242859354
-0.0167485351	-0.0503411477	0.0572579934	-0.0019455117	0.0159058594	-0.0679894709	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0568185	0.0076745299999999	0.319663	-0.0115477	0.000138505	0.00544828	0.08240417	-0.1819523847774846	0.9205468591658308
0.0274039574	-0.026243216	0.0648582862	0.0530562685	-0.0419173906	0.0863499691	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0566397	0.0170191	0.333663	-0.0119471	0.000256023	0.0054651	0.05021027	-0.2635905571796556	0.8412394707712628
-0.0236716244	-0.0259667169	0.0846714901	-0.0564005152	0.1232875031	0.0863831528	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0595708	0.0220823	0.334259	-0.0106386	0.000256023	0.00502143	0.0961987999999999	-0.1785324820282835	0.7995458652123387
-0.044168318	-0.0197990092	0.0626912024	0.0388886389	-0.0309480667	0.0165158938	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0620155	-0.0173014	0.334536	-0.0109178	0.000256023	0.00511479	0.0607334	-0.0073557584753152	0.8368422428118293
-0.0244980602	0.0093958478	0.0241350953	-0.0173547566	-0.0527485865	0.045715263	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0650081	0.0316381	0.320139	-0.0108329	0.000256023	0.00502143	0.0752421	-0.0864472642502569	1.1559868791537464
-0.0533224828	0.0258644431	-0.0158904689	0.0313567209	-0.0811995879	0.06560674	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0643302	-0.00363179	0.344929	-0.0113244	-0.000152693	0.00556042	0.13269809	-0.0818523538805086	1.0667850173077316
0.1081246509	0.0804072825	-0.0132251167	0.0500709182	0.002195378	0.0495636897	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0762764999999999	0.0399537	0.348172	-0.0115739	3.57946e-05	0.00553465	0.0819626699999999	-0.1702878791214329	1.0563360816294507
-0.0246553444	-0.0514899409	-0.0071761478	0.051770696	-0.0976119266	-0.0277350619	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0693279	0.00810394	0.346597	-0.0113565	0.000256023	0.00553204	0.0623852799999999	-0.192259571751861	0.9917742753643316
0.0413345758	-0.0127939217	-0.0159507266	-0.0003326691	0.0211101805	0.0947933245	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0761445	0.042226	0.364865	-0.0120285	0.0005587	0.00572565	0.1176210099999999	-0.2351838276420585	0.9703298179844542
0.1080105018	0.1031260642	0.0263097959	0.1021058315	0.0168988643	-0.0409047994	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0667478	-0.0106522	0.357825	-0.011743	0.00095139	0.00565199	0.1069073999999999	-0.2777542736001437	0.906962926666072
0.0007394622	-0.0354917469	0.0494435491	0.0263582358	0.0209666678	0.0592313103	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0679949	0.0336325	0.35485	-0.0119431	0.000624585	0.0057543	0.07996755	-0.3456960238423298	0.8746551900391275
-0.0234794088	0.0686132205	0.0123038247	0.0545699775	-0.0264529495	-0.0225436817	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0637148	-0.0111458	0.346772	-0.0120712	0.00104118	0.00584089	0.0887006499999999	-0.3830305494250264	0.784723625630497
-0.0762250486	0.0091824437	-0.0326849823	-0.0598692071	0.0203546436	0.0288268457	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0760447	0.0380307	0.348756	-0.0125506	0.000984412	0.00597125	0.0968168	-0.5272033704349691	0.7032535821905115
-0.0606531846	0.0295898719	0.0333776352	-0.0645709364	0.0043499688	-0.0213162086	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0609141	-0.00429399	0.336472	-0.0121794	0.000989431	0.00599061	0.08951824	-0.482370261350516	0.745700662943877
-0.0358628301	-0.0283682837	-0.0195132308	-0.0569386359	0.0217855989	-0.0120242904	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0664094	0.0292864	0.326015	-0.0124931	0.00160284	0.00611618	0.1021666399999999	-0.5275455054938162	0.7008605562005304
0.0504208222	-0.0356853143	0.0139132905	0.0183694101	0.0265722112	0.0136240067	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0632691	0.00410757	0.353134	-0.0128707	0.00145433	0.00612217	0.08204313	-0.647402641270156	0.502673480969644
0.1089856156	0.073689511	0.0328075368	0.0493010745	0.0222777163	-0.1081414972	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0677748	0.0357887	0.331903	-0.0119423	0.00127749	0.00606027	0.11577483	-0.690424706414367	0.6475734237192138
-0.0486801297	-0.0136674529	-0.0313066056	0.0159733539	-0.0059521208	0.0398799782	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.0586427	0.0351204	0.350119	-0.0128919	0.00143859	0.00640543	0.1008094	-0.5962954105538537	0.7224787715733755
-0.0396867383	0.0313105415	0.0059184028	-0.004764451	0.0005432025	0.0010341584	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0591362	-0.00870811	0.352256	-0.0129213	0.00140858	0.00639608	0.04989701	-0.6747947062680936	0.589744881542246
-0.0641022332	0.0018686722	-0.0493915502	-0.0328458001	0.0264220207	0.0367909538	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0552151	0.0337629	0.338963	-0.0132482	0.00151867	0.00648274	0.0858676099999999	-0.7003810187890509	0.5964792454174442
-0.010399794	0.0106978207	-0.0473210295	-0.0123952558	-0.0654573325	-0.0197158034	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0638075	-0.00313055	0.341826	-0.0126875	0.00166218	0.00606157	0.1046178499999999	-0.7428333221085252	0.5243590560867925
0.1174554954	0.0390677485	-0.0057027131	0.0384809611	0.0505639115	-0.0286146825	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0618619	0.0350175	0.352335	-0.0129117	0.00173832	0.00651133	0.0881076499999999	-0.7190328362733044	0.5586484668573614
0.0519088407	0.0272463508	-0.0131452766	0.0308042122	-0.0494404392	-0.082069007	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.065649	0.0155549	0.335745	-0.0118794	0.00147521	0.006405	0.1099266999999999	-0.6380804512030154	0.684646465219237
-0.0392266802	-0.0317531659	0.0044555507	-0.0531708211	-0.021531989	0.0390361153	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0713248	0.0276427	0.37178	-0.0130847	0.00149342	0.00647493	0.1184705999999999	-0.6539681145525321	0.653376843001547
-0.0545491703	-0.0044045226	-0.0001839195	-0.0085279947	-0.0160927973	0.0066116122	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0662819	0.000316321	0.368965	-0.0134868	0.0014985	0.00646659	0.055960279	-0.7095097889490478	0.5953274206602879
-0.0315246098	0.0086036268	-0.0314770401	0.0582706931	-0.0144430482	-0.0370461277	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0630614	0.0100989	0.342137	-0.0126973	0.00147733	0.0065536	0.0847150789999999	-0.6931315623892789	0.6523594281370766
0.0096658322	0.0045277613	-0.0256567516	-0.0719992851	0.0965658921	0.1247098371	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0673844	0.0496494	0.339196	-0.0117961	0.00146454	0.00642082	0.099153	-0.6409976223607377	0.5337874257666818
-0.007209486	-0.0545198242	0.000910489	-0.0336482386	0.0475096875	-0.0042033075	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0620317	-0.0208266	0.337461	-0.0121783	0.00150592	0.00621025	0.1092711999999999	-0.6358888536187852	0.4407649527340522
0.0285040387	-0.0235842858	0.0281561658	-0.0135645326	-0.0382464013	-0.0193371603	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.054878	0.00995215	0.359468	-0.01269	0.00148925	0.00651605	0.10164795	-0.6566188107046452	0.6626536886674781
0.1072631423	0.1028868858	0.0800193332	-0.090387861	-0.0257846889	0.0063701024	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0621994	-0.00813989	0.34302	-0.0120637	0.00173832	0.00659196	0.08942544	-0.6727666189337848	0.5992349751566812
-0.0630620926	-0.033426045	0.0106695998	-0.0321647461	0.0128746472	-0.0311238694	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.065824	0.0382391	0.353217	-0.0125102	0.00173832	0.00678051	0.09195309	-0.7097192611068095	0.7128362730482417
-0.009702458	-0.0380469501	0.0103814736	-0.0356356404	0.0167277113	-0.0225812037	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.062545	-0.0130574	0.35006	-0.0129769	0.00133409	0.00685715	0.1051109999999999	-0.6160086627226845	0.5990108371621363
-0.0220727379	-0.0418921276	0.0139391624	-0.0398931628	0.0199839543	0.0033335638	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0664598	0.0471999	0.365872	-0.012912	0.00130272	0.00676019	0.0896455999999999	-0.679427672706284	0.6506965757588823
-0.0148278247	0.0129160668	0.0409491534	0.0100772801	-0.1053187977	-0.0540160742	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0605313	0.0125765	0.325365	-0.0122766	0.00167941	0.00660297	0.1395243999999999	-0.647870111740167	0.6933900494138311
-0.0041835696	-0.0289990828	-0.0230939059	-0.0565951084	0.1212331449	-0.0216962477	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0692242	0.0446834	0.348476	-0.0130308	0.00123215	0.00683218	0.1354443	-0.6615832753145632	0.7045632083752666
-0.0410567612	0.0390280327	-0.077973756	0.1164781568	-0.0530087302	0.0046093851	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0687711	-0.00665651	0.348457	-0.0128449	0.00108253	0.00693513	0.07373551	-0.68712854031748	0.58833446988408
-0.0303586022	0.0030253685	-0.0535129582	-0.0857835436	-0.0121552065	0.0650242715	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0692143	0.0259345	0.349522	-0.0122533	0.00117503	0.00687137	0.0714922099999999	-0.6567603013474289	0.7015577033756002
-0.0260471186	0.0011061291	-0.077137825	0.0070898746	-0.0258531286	0.0050211248	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.0682135	0.0124395	0.3498	-0.0129839	0.00141122	0.0068962	0.0643547999999999	-0.683469253735245	0.5979579859934114
