0.0349399778	0.0119828641	-0.0626446664	0.0512313533	-0.0842676306	0.1391147071	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0129601	0.0193502	0.048897	0.00116494	-0.0006693	-0.0008567349999999	0.23409875	-0.4239286519513905	0.8296391726721541	0.6710393250223518	-0.1930067608832462	0.249424083340743	-0.0835670214511564	-1.1403600662456774	0.5933829822635538	-1.808367461771604	-0.9988759605870932	0.0627039661467602	0.1698137903523756	-1.651411019833439	-1.0640039652416968	0.0134063361400967	2.4332365660196937	-0.7422420385143997	0.858267971664779
0.0559584867	-0.0479497095	-0.0922509023	0.0802055299	-0.0107758213	-0.0172577236	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.00213347	-0.0478529	0.0267756	0.00204823	-0.000561325	-0.00108117	0.16093613	0.2849166793423665	-0.9649569471325294	0.2982405733989158	-0.4114874350669419	0.0756542919329532	-1.8426590994445813	-1.3472680219529938	1.032652768085454	-1.2523224730151132	0.0343738741296008	-1.1797009990310827	0.3493907640329436	-0.2588144204722982	0.2265181335423126	0.0689750150789126	-0.7331199430940027	1.0329231411449178	0.1340960523053606
-0.0707282455	-0.02995902	-0.0030027081	0.1950869739	0.0519416097	0.0014786988	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0119847	0.0775616999999999	0.0898203999999999	0.0008750229999999	-0.000342557	-0.000528867	0.2997914699999999	-0.3852598826930337	-1.840956275824325	-0.4800226046149642	-1.7592162093935508	-0.8995242223184945	-0.6013508933665382	0.0938463909953063	-0.6515704976924422	-0.960518916431372	-1.3503048728812268	0.1477809040791302	0.0183811857526322	-1.69486267928663	-0.3653050318714505	-1.2023453795389865	1.0331503975412852	-0.569871923650569	-1.072215241382813
-0.0292246177	-0.0342001443	-0.0827817577	-0.0205615669	-0.0149436098	-0.1292839317	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0187495	-0.0247942	0.00203106	0.00120569	-0.00096217	-0.000839016	0.28390089	0.3548017559804866	-0.1195162601681833	-1.90088125066385	-0.611666132593822	-1.0175057800419944	-0.1533340796553878	0.1255446910401205	0.311764817914312	-0.7041091946453225	-0.1908031671664236	-0.8764135870244999	0.4621431251357273	-1.3356558730904584	-0.3387062399461988	-0.4461025423181577	-1.2898188668064268	0.6792508247447514	1.880503620079102
0.0143993361	0.0048869184	-0.0118256123	-0.1234765253	0.0231051109	-0.0761553485	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00543055	-0.00897881	-0.021923	0.00227398	-0.0007705569999999	-0.00038905	0.13858185	-0.5086811265954471	0.3604348332006391	-0.4767355924468329	-0.3900718487106449	0.5539282682517498	-1.0316139313535235	1.2708202275164908	-0.5691279161725777	-1.170746568615867	-0.4588247946115155	0.9210708557093978	0.004728366591237	-0.4709075733220544	1.35035031068087	-0.4519087853509805	-0.7674900033074075	-0.0848220107248364	1.4424780814503244
0.0118983339	0.0311715736	-0.1313765642	-0.0518932818	-0.0361042503	-0.024025556	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.018528	0.0644327	-0.0299155	-0.000853481	-0.000545927	-0.000901638	0.28773541	-0.1813738824955543	0.9202489825922548	1.1210647585462514	-0.585063625552644	-0.8797953776817363	0.0694425735495279	0.526369664761985	0.3626212138807237	-0.432943085311656	-0.715408560752642	-0.8237275346232803	0.0770091964903311	0.5016904345281689	-1.3575359852107285	-1.6745405692552802	2.3373499034587697	6.591183422912621	0.9638851031611976
-0.1167236475	-0.0392745556	0.0178905991	-0.0116120802	-0.0194782727	0.0845074756	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0114861	0.156318	-0.0430717	0.00060113	-0.000681457	-0.00108117	0.20056705	2.3187001475816134	1.6193378454172482	0.7590652852078656	-0.7497915616902024	1.2839203395093424	0.3408768375891673	-1.2761624574158046	-0.5283768638843523	-0.9498767882384428	-0.122752708391589	3.281140827438927	-2.3520240093539586	0.5260006028002402	-1.4241932940670334	-2.13757749497226	0.6911624767263731	1.480067695624668	2.0662672371926405
0.0553513007	0.1166323004	0.1130806674	0.042250508	-0.0589904971	0.0252448126	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0265829	0.113659	0.0218722	-0.000191976	-0.00160919	-0.00108117	0.20874165	-1.9050263917545007	0.1000705787323412	0.541186251722601	2.314457318589647	-0.9429179404925936	-0.7748336877960487	-1.4670326010077055	1.7986434723980809	-1.5351229034419196	-0.6111049876705269	-0.0869671641243427	0.211535875217188	-0.495358641783104	-0.3255177761391332	-1.012237707021654	0.6189127680022709	-1.871700585470101	-0.4399625517172478
0.0872880896	-0.0025151966	-0.046329013	0.1021202784	0.0365934199	-0.0183385351	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0308352	0.0350646	0.0412124	-0.000270531	-0.00192398	-0.00108117	0.12185415	-1.0405337105926968	-1.778005320993025	-0.3450805663238958	0.3418302630229483	-0.7819159234385279	-0.8771685995206167	-0.4366023956107823	0.9394008398682788	-0.754254169221022	-0.777937360065897	-0.8101742011278156	0.0196457887016788	0.1118759081376678	-0.6855228490401154	-0.5681547552630067	0.8351380403531827	-0.4873991791508791	0.3697090048954277
-0.0139179312	-0.0671055848	-0.0505165205	-0.0318227694	0.1462805763	-0.0295864129	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0386609	0.00762659	0.0221788	0.000544186	-0.00133749	-0.00101082	0.12787516	-0.7189669584895911	0.2088004621016994	-1.5475128346463178	-1.4361970894267109	-0.3091075789149158	-0.8058173559366635	0.5871527480701562	-0.7776140094747253	-0.6920720341833108	1.5700159117315755	0.2660351829149535	0.6064555297627368	0.4895050586539945	0.7091896550218991	-0.8425229971307601	-0.1604206425957203	-0.7340545072234037	0.3390243288390165
-0.0938767588	-0.0090623752	0.0220299838	-0.082412389	-0.0247294959	0.009298682	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0469032	0.0141734	-0.0349673	0.0008990699999999	-0.00109691	-0.000725989	0.11594996	1.5425730387500132	0.3621884495352442	1.0216280243744096	-0.7820569949961544	-0.5494643919014297	2.5751649308031364	1.46247484641199	0.4733659099330097	0.2665756783555983	0.2422569837164067	2.572106181559242	-0.4334895982499769	1.0875115966793003	3.293011598064288	-1.7827003767430507	-0.0446543429101961	-0.3306462866864285	1.0875899366611332
0.0183538605	0.1135861678	0.1004291515	0.0032108828	-0.1064314978	0.0532651966	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0724097999999999	0.0243342	0.0251983	9.70847e-05	-0.00180147	-0.00108117	0.188919315	-1.770865998597703	0.967988472245839	1.240037445282129	1.959377092703556	-0.9418201214046912	1.5455630851466553	0.0704842762942475	2.6373151258466465	-0.6689542221969056	-1.2036378982383324	0.063714149570774	0.1390956163853086	0.2758165298815254	-1.560071150554719	-0.7782521815764875	1.2446915685283113	-1.8659399592814787	-0.3257231302771758
0.120039185	0.06830236	-0.054590145	0.0884684563	-0.0996179128	0.0125179318	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0463503	-0.00421843	0.0539451	0.000839267	-0.00175778	-0.00101901	0.1257605449999999	-0.0457333667438792	-0.6587874874240819	0.2969844247687077	0.9563491357457484	-0.3196508772106051	-1.1461876083719809	-1.5927693939197098	0.5331462081950619	-1.2256752221860834	0.5725109361511727	-2.302494801489059	0.5256519366024591	-0.1034968006316935	0.2898239579881397	-0.0591505733611969	0.9199027596292128	-0.5956128112677215	0.378358882738702
-0.0411643525	-0.0925927162	0.0095359966	0.0612377881	0.0927006678	-0.0231701925	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0661097	0.0308292	0.0106735	0.00101106	-0.00126521	-0.000577712	0.15336168	0.8703567170271557	-1.7325232893030915	-0.7989244714225318	-2.046585833120312	-0.1634449778943544	-0.6424865976605546	0.455569075566789	-1.00523670572209	-0.6730275381188209	-0.3221276003866373	1.031813885654482	-0.1784115348153546	2.070605760951028	0.7595060758924677	-0.9716571250887048	-0.3683172310475428	-1.8770518061152304	-0.1997171927828111
-0.0356962477	0.1254797074	0.0533812281	0.0338683062	0.08604516	-0.0928353844	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0344881	0.0713946	0.000647703	0.00114276	-0.00112906	-0.000655617	0.099500547	0.3207594908977303	0.5521212488090772	-1.6573772368909987	0.4386751835355731	-0.4476842257679562	-0.6030629454663393	0.6692833941681219	-0.2228567111670361	-0.3451076606488897	2.001195237841621	0.4463793414793999	0.3464559081910704	-0.2907326006566257	1.0337436180526982	-1.5668831759246378	-0.3417446213554918	-1.125557511167974	-0.653657170187303
-0.0090530261	-0.0178651244	-0.0172147026	-0.115763799	0.0181280283	0.028805701	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0528413	-0.00173095	-0.10809	0.00155	-0.00111548	-0.000280976	0.239989503	0.0886426619212294	0.4081325753511329	0.9154523878740533	0.0061476137385119	-0.804671616616015	2.050337714430612	1.5889413891995383	-1.2215876836414974	-0.7245908226906261	0.4541021733489399	1.5326434081947906	1.85039393169758	1.133296062466464	2.036806740848374	-0.8577536360464496	-0.8558475872139175	0.6354323684800557	0.1483619407369435
-0.0011800956	0.0061546061	0.0645510379	-0.0666729892	-0.0390408611	0.1015816792	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.044747	0.127374	-0.0192194	0.000506335	-0.000476833	-0.000226824	0.31289305	0.5881868493629393	1.1553506141455612	1.0325222429814271	0.6527982663609431	-0.4721168890851083	-0.8275868117776752	-0.6905528831916415	1.0766756363347436	-1.0401935930277395	-1.6121222199060203	-0.2379220139223193	-0.369570694003276	0.8918932025095342	-1.470245566398492	-0.9316785275382886	-0.4965510690570636	-1.0025770448442528	1.7208472771695138
-0.0365368385	0.0322965706	-0.0060804551	0.0641094024	-0.0643974366	0.0215971373	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.052618	0.0600911	-0.0152327	0.00131257	-0.00115359	-0.000427274	0.1633126999999999	-0.0688877795838251	-0.606208702918949	0.5365796108181425	0.4265173070306764	-0.0256445432905229	0.3807184610843939	-1.6765953195031256	-0.2601229994125011	-0.855958707686302	0.6362531157200186	-0.1456999772508643	0.5747530431765583	0.1740969029445889	1.3895771641553474	-0.9942019277992996	-0.4708457796068332	-0.9841849291597012	-0.5053799936046346
0.0417969985	-0.0180903492	-0.0378343977	-0.0004615308	-0.0424116851	-0.0938336876	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0570412	0.0351104	-0.0569476	0.0012564	-0.00102436	-0.000351817	0.08416165	0.1769720942942869	-1.4001068850167977	-1.0460959453139689	0.910415600074043	-0.3434143992206073	-0.3839770166879873	0.0098599687020677	-1.3246443545677278	-0.4506419198831528	-1.1113790750304646	-0.7386772975908581	0.0111864303274185	0.5618070682611395	-0.5487923451285438	-0.6550497628447627	-0.4199637037944094	-0.2522900294519524	0.7598382148566177
-0.0800724353	0.078863719	-0.1336035608	-0.0190984403	0.1748949248	0.041408798	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0551095	0.0571452	-0.200875	0.00172892	-0.00180577	-0.000136926	0.24133495	-2.147642334298392	0.3262563635558962	-0.4842701689668147	-1.1789344853469128	-0.3357309077012416	1.4859321069912146	1.0791637178495832	0.7233889384985972	-1.2970812850709443	1.9843471648969235	2.501420220452367	3.7026298156319375	1.5085887108287692	1.8219078778893836	-1.5855228653801414	-0.175758388331449	1.2455162766342929	0.091077186667009
-0.0096813431	-0.0287947778	0.1508117013	-0.0605099715	0.0598405384	0.0744539203	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0528043	0.184584	-0.106953	0.00133471	-0.00145099	-0.000521144	0.2803263999999999	1.1581881010057948	0.7732794666407857	1.2842054376654848	1.3296024370184016	-1.4105154632628032	0.7155605285788974	0.7720115619195158	0.5383151922638484	-1.6333367148427569	1.2573122677606825	-0.6255583206404258	-1.1227205210462647	0.1006144407430233	-0.8785226614928188	-1.7111877613745965	-0.804275576843383	0.712682454615458	-0.3121104630160929
0.0953391639	0.0179759638	0.0436926828	-0.0143180643	-0.0542454382	0.1089809709	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0527679	0.061276	-0.0754528	0.00234075	-0.00180607	-0.000521144	0.2229006	-0.9179805108413872	0.6680590432410911	0.839614100578656	1.87615464145689	0.9744983363923816	-0.1700758666921225	-1.2162236497642034	-0.3095877936415867	-1.7949008840960567	-0.9443712962233324	-0.8436840669735899	0.0840078636196288	0.5653441981868608	-0.2065498680892925	-0.1929890109592191	-0.0764865353821605	-1.4301309315961717	0.6681334871994938
-0.0047656219	-0.0587187531	-0.0324640325	0.071452423	-0.0466872415	-0.0726681335	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0491789	0.0374226	-0.107721	0.00221004	-0.00145099	-0.000325069	0.09380385	0.1252528369277156	-1.6507847799415027	-0.0497928745333608	0.2982261337455787	0.2438914576882158	-0.7168612373683533	-0.7098732005270287	-0.1660750847763974	-1.006741241092528	0.4783602707526594	-0.8512832521635664	-0.3129872649110384	1.0684200076192998	-1.0518245428753308	-0.46180217379653	-1.098017316927089	0.8020311563943316	1.0513533907626416
-0.0780858066	-0.0020685817	-0.0068366532	0.0032407627	0.0180467221	-0.0752309606	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0528043	0.0723208999999999	-0.177974	0.00179208	-0.00145099	-0.000521144	0.1394784499999999	-0.2413617048971258	0.2938389951367879	-2.0040311382542746	-0.7469035265380397	-1.0804241050384016	2.66608412360018	0.3530864354412426	-0.8902002263117715	-0.9219004155107078	2.471674682367104	-0.2301450616991649	0.4706302861111588	2.1546158931605794	0.8958864788265163	-1.358347482441474	2.3877346103947485	-0.9827416599276368	0.1884642839380069
0.132767884	0.0271381381	0.0594861698	0.0447939411	0.084894365	0.1103120451	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0277704	0.128625	0.0239009	-3.42941e-05	-0.00249391	-0.00119534	0.460387405	-1.240041277187495	0.3443779741583379	0.1243134687696365	1.5558364765570774	-0.9728084429865186	0.2227164477505758	1.1965222314319852	2.82437071910311	-1.9887122545377387	0.2035150946449437	0.6405704678453105	-0.9928728613818854	-0.9859719000881848	2.114546775363688	-1.148788551345859	5.027510441800135	-0.1803590577920734	0.2943428608880516
-0.0513781067	-0.0765370231	-0.0336674997	-0.0643695671	0.0034206755	0.0559944282	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0528203	-0.00934805	0.0252232	0.00202808	-0.00232348	-0.000938049	0.2888500049999999	-0.1897009376951527	0.9052302821559792	1.2468629715191604	-1.6690898432170187	0.4079800692887775	-0.2872328810320697	0.5870970371773351	0.4714152579744506	-1.4776279471382738	-0.3527503319947872	-0.4780562610258654	-0.2240423961290171	-0.0754463084130619	-1.343299043509313	-0.341463468057903	-2.074427537550258	-1.0242154235214906	1.1730953236659023
0.0194610284	-0.0183200447	-0.0128004688	0.0324593813	-0.0887201353	-0.0211843191	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0393105	0.0207469	-0.0505111	0.0024875	-0.00213804	-0.00102017	0.1556881	0.8458501769253698	0.0638667275607646	0.680326019370432	0.0509538035786018	0.5071916098819211	-0.3141671178021124	-1.726784577208052	-0.7694582683015838	-0.9438041391926364	-0.1871966987637457	-0.2010647997925743	-0.2856280954111935	0.9707030809192482	1.0045968672881156	-0.7689726360372062	-0.2141999325454849	0.5050424715405543	0.0687457587350997
-0.0267319426	-0.0616379784	-0.0365753552	0.1228523213	0.0080871266	0.0728488352	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0678124	0.0856086	-0.0463862	0.00208081	-0.00178339	-0.000809944	0.1460668	0.0427047407532378	-2.001698314990921	0.1903503928775483	-0.2527754303426323	-1.2760541050630618	0.2110193013883424	-0.1964692311888188	-0.9319847909028104	-1.0599207039870984	0.3832416631637788	1.264041093365933	-0.1568816417034414	0.3562788953640288	-0.1550335347849337	-1.4026210718840098	-0.921394115200767	0.0197799517368956	-0.6949630488963334
-0.0252338627	0.0041187796	-0.0702784845	-0.0864657647	0.0052432065	-0.1050336456	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0553917	0.0222427	-0.049869	0.00246215	-0.00209662	-0.00038434	0.1352780999999999	-0.3721890192938238	-0.0199156989014573	-1.6934968953125185	0.617437727602547	0.3425152664372639	0.3684529692096295	0.5288309391380526	-0.2727715349758145	-0.9074128335732372	-0.3277409550044614	-1.060533797405851	0.6292899601955575	0.4710104932590854	-0.2109638278822032	-0.7055758596345002	-0.2484491569442274	0.0114666014994713	1.922666515149391
-0.0714923906	0.1754202505	-0.163933331	-0.1117065845	0.0006010321	-0.0109442198	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0556295	0.0818745	-0.148319	0.00170391	-0.00247839	-0.000124725	0.22830085	1.3674358032525349	0.7853070960596308	0.5402980519392898	-0.4207242185197888	-0.2533827664451801	0.3085547737717322	1.0268001226163317	-0.5060632165865497	-1.793663815225604	-0.7100591094257092	-1.4308745258537443	4.191159148270651	2.8765478386558043	1.0306729003868498	-1.4417818792684185	1.1750621193541615	-0.98388807356514	0.0825938583519074
-0.0421037906	-0.0903514437	0.2742430805	-0.044496367	-0.0339550572	0.0824855587	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0809485999999999	0.1901	-0.0707034	0.0013142	-0.00214065	-0.0007344489999999	0.2780189	0.7241493359841558	1.1927535757419838	1.1366773064320677	0.2831506567093758	0.0127810340242074	2.3046893114992937	-0.622076077730772	0.5039604167809815	-1.7764644720158944	-0.3361236238133169	2.6875675745100565	-2.0293110557025997	0.5293216496569061	-0.7329067606594035	-1.7211490125178786	-0.9105518286566382	0.3704118933481272	-0.7396343253294482
-0.0022768023	0.114220425	0.2462477385	0.1641996827	0.0707314952	-0.0566826527	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0392978	0.10856	-0.206755	0.000162628	-0.00247869	-0.000999787	0.3469899	-1.584619836697538	-1.2575673910430063	0.8998730938241501	1.9849218229504224	1.0301811201419389	0.0045667917324932	-1.5728204558435095	-1.2318030167741914	-0.3435730992752348	1.7506141130146575	-1.5145972491007988	-1.9265653709263095	-0.3487589371218325	0.3584981651528443	-1.924479580644872	1.8798640344124529	0.995127371576949	2.0927453928687227
0.1462524173	0.1077971787	-0.0600057177	0.1694250794	0.0379959588	0.0610254392	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.048903	0.000145444	0.0204319	0.000771531	-0.00270825	-0.00132393	0.403336956	0.262329909286327	-2.030832644319458	-0.9411230159809816	0.5744582818530565	2.5778300751563963	-1.280223358349432	0.0792669401715209	3.4762595990812555	-2.2118392932417343	0.1548135254740858	0.1143030595823257	1.0575607777634657	-1.0835139340165767	-0.7488227900193104	0.0638818584489882	4.640022341897846	0.0088644297408836	1.260548478096707
-0.0155746264	-0.2069948354	0.0960724527	0.0294408346	0.1158383048	-0.0531552261	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0366	0.057202	0.0064569	0.000977622	-0.00227127	-0.000451014	0.159133906	-1.0678144868854922	0.5577149177078509	-1.1300825791053313	-3.1099645217470955	1.1571272762113685	0.0467787042928832	1.0277184122725185	1.1299970331844915	-1.8378349414689528	0.2136548010302863	-0.7514538519936474	-1.6969465693388537	1.28837526878768	1.3036275425700066	-0.6031399198603019	-1.268828258886017	-0.904118744768889	-0.1844960633611772
0.0206976257	0.0003472971	0.0778644262	0.0004422939	-0.034787841	0.0136460434	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0422562	0.0760934999999999	0.0633261	0.00124451	-0.00194756	-0.000831206	0.1299564	0.8881760396014138	0.45069403639431	1.1524892850838642	0.2072762162053351	-1.86369029729933	-0.6409689294822376	1.491800769196132	-0.6638867800040837	-2.012841829839069	-0.1009232834779789	-1.3447598054092529	-0.047011779987687	-0.8046305113418804	0.3471327150388706	-0.823934901631123	1.1459145112595517	-0.4347077284841873	-0.5514020700017221
0.1022955862	0.0394579206	-0.0552469946	-0.0061483026	-0.042309662	0.051034496	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0357002	-0.038685	0.0785231	0.00242953	-0.0021876	-0.000884917	0.21047005	-1.112139782807346	1.0465488823960611	0.7747784395987736	-0.14190463175128	2.1501278882792856	-1.810457587873472	-0.6210865285179183	0.3605614125457907	-1.2152118768184614	-1.3067728322346364	-0.8772965956142283	0.8094069033346633	-0.1200135805461033	-1.0681942907995976	0.2658216530821357	0.1452265445978499	-1.3506451630529273	1.4044811583947308
-0.0601540001	-0.1018100805	-0.0587897017	0.0841611734	-0.0451896844	-0.0649494674	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0422745	-0.00297512	0.0224943	0.00227316	-0.00214258	-0.000622943	0.12148118	0.0289057335388445	-1.452426760199222	0.2955252628660138	-2.2354910046329297	-0.0919252589779927	-0.5063573570688928	-1.2820178097518948	-0.6103338046729371	-1.172073052702976	2.602503532858746	-0.2671570149730699	-0.4406189425664983	-0.3654211381634412	0.6189733351827275	-0.7742714018564876	0.1306189442728433	-0.1360529612201683	0.5020889058103145
