-0.013306198	0.0252814032	-0.0316763252	0.014474953	-0.1133218076	0.043810162	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.201744	0.0144522	-0.201817	0.00281039	0.00035273	0.00165045	0.3713288499999999	0.9640850981932418	-1.880488897568347	-1.2065555206955485	-1.2459200275424032	-0.3251307750201324	0.2640056633721883	0.1173010469171906
0.0466125079	0.0638850258	-0.0142444627	-0.0399662259	-0.035676481	-0.0716438231	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.200246	0.102304	-0.331235	0.00266888	0.00123933	0.00210324	0.2928128	-0.1766878852868978	-1.818586097248339	0.9571068959653792	0.4112848697694756	-0.1584379462414462	-0.0495491326884242	0.7991562950335339
0.0136518628	0.0630114824	-0.0510598058	0.0166974601	0.0556021731	-0.0129517074	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.179951	0.260859	-0.284351	0.00273167	0.00156169	0.00270176	0.2749175	1.3863473587001012	-0.5417255228297849	0.9855129823207956	2.1955269188991733	-0.2562518628784084	-0.3386585969810627	1.925735963567191
0.0269490714	0.0215622972	-0.0113110481	-0.0444238135	0.0266954962	-0.056684509	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.179147	0.135474	-0.284992	0.00286071	0.00133124	0.00237507	0.1611389999999999	-0.0478940427765338	0.3506719971458661	1.143152984872478	0.0593107117624384	-0.5817286417225368	-0.0398194401071626	1.2936724116426448
0.027743737	0.010883419	-0.0321398602	-0.0142325735	-0.0441093239	-0.0270279626	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.160651	0.0524216	-0.264006	0.00419307	0.00114336	0.001474	0.2435999000000001	0.1457886816611783	0.7049272200187978	0.7948998020017339	-2.113421974453743	-0.1382196913504805	-0.0062768302280882	-1.4942278463371723
0.0308727911	-0.0498693619	0.0514862139	0.0161676407	0.0662891564	0.0119125705	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.171438	0.0864430999999999	-0.279831	0.00463817	0.00122778	0.001474	0.0871094999999999	-1.6561814293390549	1.0052079154622715	0.8783365283689716	-1.0894342660256542	-0.3640836089437287	-0.1260559690483851	-1.128152577845055
0.0456574931	-0.0132243218	0.0524281482	-0.0010303653	0.0484039761	0.0661781837	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.186882	0.135788	-0.319987	0.0042152	0.00159801	0.00178461	0.1601353999999999	-1.164668666191072	0.8618494411211155	-1.3360325526781125	0.4436130867915359	-0.1660673585792393	-0.3629555671136516	0.222653494023866
0.053065319	0.056538725	0.0741907545	-0.042316601	0.0139804318	0.0442077281	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.241539	0.196079	-0.404959	0.00538339	0.0022674	0.00248615	0.326876	-1.2532721475278854	-1.2736232777464125	-0.2948105547834245	0.766764866884309	-0.0389340153402786	-0.8410443611383399	0.8072440180962295
0.0593637151	0.0450539546	0.0523976304	0.0031980983	0.0183064009	0.0309086417	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.243467	0.210861	-0.360805	0.00436518	0.00211655	0.00248784	0.1194015	-0.4438833367081732	-0.2128037496903543	0.830957687753138	1.1726094262866693	0.3438605257048177	-0.7646006493607753	1.660942613874774
-0.0452410262	0.0091342146	-0.0567348523	0.0847786505	0.0658482989	-0.0419569844	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.211708	0.28588	-0.13249	0.00256303	0.00125383	0.00302793	0.495341	1.6697515862034584	0.8861639423088885	0.7158373385228285	2.4605112958176925	0.9908761562611909	0.0076498829988386	0.2105187002834835
-0.0645725636	-0.046875811	-0.0363624149	0.0247632115	-0.0457989547	-0.0635361687	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.189072	-0.0215505	-0.0361562	0.00312253	0.000506251	0.00223381	0.5314602500000001	0.6429081576197011	0.5656444784104456	0.8832561795644068	-1.5737583789053216	0.1876113721634944	0.4516777704086647	-1.84204740712248
-0.0087787871	-0.0320575756	0.0295117701	-0.0023304205	-0.0856700252	0.0289131487	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.192255	-0.00276333	-0.159429	0.00356725	0.000525597	0.00222454	0.16890977	0.2241786915073063	1.1362299736939734	0.8266194900359366	-0.4491421950978063	0.5930514397251162	0.3481642281581357	-0.602192256507849
-0.0729376643	-0.0059314283	-0.0240034024	0.0539924915	-0.0059862002	0.0170786977	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.184781	0.10369	-0.0468962	0.00267005	0.000728145	0.0023684	0.28864053	1.2811980014984656	1.392350092098845	-0.567188055888563	1.4139738819614938	0.1582447800866426	0.3786858512520013	0.8468555057581872
-0.0579090679	-0.0063348381	-0.0022869327	-0.0098321138	-0.0521052239	0.047447049	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.18484	-0.0169694	-0.0909771	0.00290792	0.00109935	0.00251549	0.20260755	0.4212996725490002	0.260972841144217	-1.7307702680643706	0.1486253184696317	-0.168180483803512	0.4067242252119042	0.4854083165258387
-0.002740756	-0.0089017817	-0.0144993242	-0.076624146	-0.1058435366	0.0175135763	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.136421	-0.0543992	-0.174883	0.00282231	0.00112856	0.00202555	0.1999927	0.1768579564289493	-1.14110444732384	-1.3141123038356666	-1.986914421268214	-0.4141312573993134	0.0408529617578093	0.550755589751354
0.0299324726	-0.0301339352	0.0299270967	-0.0747832623	-0.0160150399	0.0270807185	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.135376	0.0337105	-0.245516	0.00384992	0.00160038	0.00202429	0.2348222	-1.437716714878598	-1.836062129649321	0.5013796565287066	-0.2756912740478208	-0.1921535880494176	-0.5585968971341149	0.9490203068368708
0.0090874217	-0.0650688374	0.0330912781	-0.0258082223	0.0667644374	-0.0189551817	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.158473	0.0363052	-0.229822	0.00371585	0.00131965	0.00164248	0.0812162	-1.1881642816561893	0.0974542755853642	0.7869096314610414	-0.3886668518916698	-0.3343632325877234	-0.4132834868309503	1.3764571253527944
-0.0575886177	-0.0404583538	-0.0011306615	0.0663217702	0.0674254603	-0.0463369639	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.185145	0.19166	-0.0897923999999999	0.00320443	0.00135383	0.00259044	0.3967344	0.9007785528907156	0.5343047309254071	0.5793027750050235	0.8567081976832746	-0.0047805535086007	-0.0273819924204937	-0.3132327084298815
-0.0530169628	-0.0124725494	-0.0339047044	-0.0082354216	0.0033497137	-0.0357008007	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.160069	0.161858	-0.119412	0.00309718	0.00146075	0.00194196	0.1276300999999999	0.671041024548737	0.5305470369553348	0.7015555117911433	1.0153277150446092	-0.0110956936143874	-0.1114646163402044	-1.638812813524455
-0.0120060611	-0.0269538528	-0.0149600282	-0.0339112697	-0.0193419483	-0.0552384366	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.12054	0.0436875	-0.150466	0.00354064	0.00146644	0.00178885	0.2188665	-0.0527332327500171	0.8436865018340961	0.8648738353729863	-0.3324582738117347	-0.3590346167824149	0.0347952586782883	-1.7040030322376936
0.011941136	-0.0150506459	0.0219487584	-0.0158963046	-0.0371811047	0.0132091613	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.161949	0.0507473	-0.218209	0.00463157	0.00133449	0.0018601	0.1809183	-0.2213446557826978	1.2568073754287976	-0.8739139789410038	-0.0605442508308698	0.1027011727143416	-0.2512038783293708	0.178754453963321
-0.0589158196	-0.0134194605	-0.0193303289	0.0315511745	0.0571770135	0.0319863181	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.13515	0.168001	-0.102408	0.00405852	0.00138591	0.00183846	0.2921591999999999	1.303553874883611	0.1748469542007714	-1.6986697313909858	1.6125428137896265	-0.1979984620328719	-0.3651248945535811	0.1124247367384109
-0.0523002829	0.0051045384	-0.0248675994	-0.0189520494	-0.052048838	0.08486044	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.126997	0.0732065999999999	-0.114972	0.00308372	0.00200021	0.00221459	0.2137729	0.6208507472500779	-1.2332416629064806	-1.5224696504461734	1.4607915633692232	-0.0682605217520352	-0.0791287755073669	0.0661374549096837
-0.005314558	-0.0320477014	0.0044813875	-0.0359020143	-0.0136080402	0.0115762167	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.145453	-0.0124262	-0.137235	0.00403517	0.00190025	0.00210446	0.1844288	-0.0928585387090779	-1.758754563469574	0.3177341391398967	-0.713890141631524	-0.2378482291622345	0.2008889001188758	0.8945288081961309
0.0046360784	0.0073980189	-0.0171750552	-0.03559598	-0.0343070178	-0.0092960483	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.149428	0.0538426	-0.222894	0.00393172	0.00258115	0.00211603	0.1956988	-0.3717711009192875	0.0605809752791182	0.7660241190518124	0.6999354332816567	0.3832932487884608	-0.5053412101251358	1.097303781139508
0.0443562271	-0.022732178	0.0421441669	-0.0494717334	0.0278452222	-0.0806046731	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.158392	0.0310608	-0.280514	0.00526088	0.00309626	0.00257221	0.2043883	-0.7971677799742257	0.6343189717701644	0.6488625652427124	-0.1916374392353076	-0.1393416961154038	-0.2668289638642852	-1.1460864572099012
-0.0566053436	-0.0369839967	-0.0092100156	0.0831758869	0.0025505027	-0.0131673124	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.168746	0.0339859	-0.0674301	0.00411678	0.002326	0.00261386	0.3241635	0.705239697402459	0.7148262074594455	1.0081079599765277	-1.2725664193714663	0.3656656886954026	0.7173261946952427	-0.7204211591781563
-0.0357389567	-0.0309644879	-0.0510249861	0.0005898024	-0.0071148268	0.0319255423	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.126325	0.0627496	-0.0466013	0.00328635	0.0025435	0.00264809	0.1461215	1.1469624759039565	1.285149650409615	-0.1879815495880999	-0.646692869286101	0.2130592586177394	0.1178832217926434	0.3887958552037838
-0.0291346733	-0.0566260439	-0.0086750576	-0.0508561572	-0.0435080427	0.0663032058	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0969195	-0.0335037	-0.0629803	0.00286013	0.00247759	0.0019205	0.2030238	0.0138169900921521	-0.012426008623535	-1.64665308795329	-1.1331633126701164	0.3030260669010974	0.1758173287388516	0.4946068512983795
-0.0088031999	-0.0462768371	0.019992383	-0.0563279445	-0.0297172659	0.0972762507	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.122751	0.00457263	-0.130707	0.00363621	0.00297143	0.00209779	0.20399503	-0.6275005511829319	-1.8429153374404053	0.0212814171634338	-0.0536343387726356	0.4331471343986935	0.7687972313707444	0.763987197946762
0.0206147232	-0.0222925822	0.0191958712	-0.0645909959	0.0110543823	0.0538028131	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.136955	0.0395834	-0.17134	0.00401609	0.00355077	0.00233498	0.1496682699999999	-0.4704598275688828	-0.2700363896077255	0.7672964747820981	0.2260650904055267	0.3890613194054353	0.3836185107828747	1.330101884441394
0.0397734323	-0.0271487501	0.0181890954	-0.0544170168	0.0457095875	-0.0528960081	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.147454	0.0533267	-0.244806	0.00466149	0.00386883	0.00284261	0.1712628	-0.5769702556063097	0.7362039636583492	0.4793964488818139	0.820774019025517	0.1204788413874622	0.353696528886551	-1.152054520293387
-0.0375274451	-0.0162917044	-0.0110205199	0.0355326041	0.0173808225	-0.0321102054	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.158194	0.0520653	-0.0576386	0.00448326	0.00312106	0.00324773	0.2657248	1.1707852700628294	0.2520077543085761	0.9771216337111192	-1.2948339829470326	-0.1075517009829925	0.5150777859065158	-1.7085005326553155
-0.0401741844	-0.0062772374	-0.0657722902	-0.013104735	0.0215803374	0.0045152139	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.104181	0.151671	-0.0978925	0.00312463	0.0039634	0.00314697	0.3089591	1.3121931914489455	0.9191751818900668	0.7705362176292049	1.7292329728046103	0.1928650782263128	0.1484547398430285	-1.220492989701867
0.0015917991	-0.0301477737	-0.0426777427	-0.0581469784	0.01105155	0.017202615	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0652133	0.0178937	-0.139066	0.00343022	0.00423073	0.00241102	0.279362	0.2331572134842185	1.2882293978100576	-0.725548194116323	0.7505297554323712	-0.4538050841195574	0.6489152589779823	0.0713865164560114
0.0535443318	0.0184124097	-0.0421988171	-0.0936671989	-0.0237963511	0.0885679215	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0611316	0.0232071	-0.283164	0.00444146	0.00470078	0.00251765	0.2328891	-0.222187297150655	0.0656879188977275	-1.845246945305464	0.8609060483057581	0.4198432429399797	-0.1788088430477452	0.2709527841637517
0.0739236995	0.0154345086	-0.0226561882	-0.140017557	0.0078186231	0.0649161056	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0517807	0.0614183	-0.32744	0.00429229	0.00485536	0.00201168	0.1323241	-0.3963892268853098	-1.5492157935267103	-1.087502820048016	0.694600154487425	-0.150675925887831	-0.7568362362923741	0.4351818267492973
0.0754802547	0.0400821503	-0.0328128574	-0.0905573808	0.040463449	0.0829148533	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.039932	0.103912	-0.325169	0.00513108	0.00496055	0.00215929	0.1111929	0.1024865819730612	-1.1715968960911778	0.6981816729781243	1.1939420191528116	0.0467111419445787	-0.7736607367939466	1.3582746808032358
-0.0396343997	0.0164029642	-0.1234251469	-0.0373222324	0.1026834127	-0.0023151946	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0432473	0.173167	-0.0949023	0.00277625	0.00352552	0.00273841	0.521286	1.4348229398028165	0.6284887836473306	0.5694532977477883	1.7243546306776656	0.6710395037215904	0.6906617539981438	1.071607775492033
-0.0109520189	-0.0241277826	-0.0492831043	-0.0596564094	-0.0091717057	-0.0392008123	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.071284	-0.0153934	-0.0900073	0.00409915	0.00313882	0.00293811	0.3169570999999999	0.0136153854201608	0.3252001268039882	0.9000573942548918	-0.9715295094977716	-0.0187538306582816	1.0861803750354715	-1.5483697242217862
-0.0354866465	-0.0587781685	-0.0051961997	-0.0255406737	0.0001918794	-0.014011235	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0990759	-0.060268	-0.0737885999999999	0.00429403	0.00234685	0.00248907	0.1606796999999999	-0.3424324604075116	1.106420437058805	0.7389830124528202	-0.4397508130842318	0.1360232246495964	1.20133167695655	-0.4371905348072262
0.0571487255	-0.0114256842	0.0055209152	-0.0475378937	-0.0509275547	0.0706061234	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.075564	0.0158778	-0.183381	0.0040395	0.00282932	0.00210772	0.2651676	-0.5305448377763078	-0.0250904864944719	-1.706894333257165	0.2462077102910914	0.3776060799222769	0.6036862797629629	0.1106254513760726
0.0223872268	0.0147646706	0.0258009979	-0.0749201375	0.0048882967	0.0676963675	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.106849	0.0862362	-0.163643	0.00200897	0.00231224	0.00245864	0.2663079	-0.3341432171196976	-1.9212491000319671	0.3301991745320053	1.215374616351793	0.215109174245988	0.2493752933358201	0.8042487345247127
0.0882220414	0.0298548064	-0.0553987114	-0.065659562	0.0237188838	-0.0726248404	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.106846	0.0812436	-0.206323	0.00206155	0.00253405	0.00180457	0.0940985999999999	-0.0878357971427345	-0.2575393291402814	0.772405956486815	1.7590650220422144	0.3215396607463152	0.1023362428857328	0.9379302233877406
-0.1963255215	0.0620874359	0.063279594	0.1129424969	-0.0628284239	-0.0545324945	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.233848	-0.138727	0.175567	0.0091237	-0.0007750759999999	0.00382642	1.3485189	2.738419871676816	0.481443177314347	0.7474881089687667	0.3595547989718674	0.8385554917049142	0.2859560368913141	-0.650330245953783
-0.150958792	0.0513146569	0.1444958562	0.0604706905	-0.122184197	-0.1003917226	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.359112	-0.230607	0.0392166	0.00918504	-0.00218893	0.00334908	0.4511211	1.3023962874097963	0.4640232138481879	0.8206420032757212	-0.3335486785437893	0.0084980430773305	-0.7838748413901937	-1.771422514140388
0.0036502084	-0.0310445484	0.1724287728	0.0777783611	-0.0662667889	-0.092083156	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.316701	-0.186472	-0.124115	0.00902492	-0.000320451	0.00387584	0.37764555	-0.283522119795398	0.8044601548755616	0.8019886405773378	1.029568573371267	-0.5257134228472786	0.2551566943480055	-1.3187446218028571
-0.1333875459	-0.0002370018	0.1263170479	0.0933523586	0.0103752917	-0.0141496235	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.341952	-0.10807	0.130287	0.0078850499999999	0.000458168	0.00579925	0.55014995	1.4852924288295744	0.8886224721885256	0.1634386283927367	0.242084127213896	0.1410435086770833	-0.4681266590000271	0.2297429776581246
-0.0870111746	0.0131806557	0.1203881192	0.0558474049	-0.0509753578	-0.0238335696	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.328427	-0.175772	0.0930415	0.00759841	0.000138955	0.0055683	0.1603126499999999	0.6805477322732808	0.7419826267488581	-1.244841298057527	0.6192351261307859	-0.7906901844522044	-0.6478755399738028	0.5933854668216452
-0.0274886289	-0.0280388685	0.0788648058	-0.007347902	-0.1129608613	0.0039884297	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.269472	-0.265964	0.0073631599999999	0.00776416	0.000221102	0.00430574	0.31034819	0.3356669903918071	-0.1665621115882412	-1.9011768698818885	-2.395013408148093	-0.3206316502493165	-1.3228507907408698	0.5778329702747026
0.0045629096	-0.0462843706	0.1296921293	0.0131385053	-0.0170783929	0.0361809341	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.253008	-0.152261	-0.0575656	0.00774199	0.000902233	0.00441819	0.2358833099999999	-1.3247243624448577	-1.9204802199406776	-0.1502759487855133	-0.2475077293696572	-0.2908392756408708	-1.1190083819462449	0.8022905674430938
0.0126281028	-0.0126086324	0.0861331096	0.02382282	0.0342035591	-0.0149964384	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.281257	-0.0837701	-0.130346	0.00958148	0.000986144	0.00427943	0.27262835	-1.1102221226787714	0.0338310893629364	0.432880020303522	0.109012312724818	-0.0405389159762265	-0.6549076217008231	0.9207601302541292
-0.0436704759	-0.0061331836	0.0297839401	0.134906076	0.0799340106	-0.0702578645	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.271375	0.0724684	0.0130674	0.00889761	0.00190674	0.00581252	0.4664117	1.3122853909962604	0.156770612629854	1.0526150619555432	0.7905398522609635	-0.0054973597606401	-0.4623618263393761	-1.1825619233799287
-0.0373339547	0.0754694023	-0.0435962263	0.12975549	-0.0351290612	-0.0756417022	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.258679	0.0444888	-0.0201469	0.0093217	0.00170766	0.00583515	0.1061799	1.6971070023802113	0.4316276862091237	1.3134536739444589	1.381162012899556	0.4131658610294126	-0.167534424473467	-1.2812379860281031
0.0099308892	0.0311086558	-0.023378666	0.0767568864	-0.0595980245	-0.0140459568	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.249694	-0.101913	-0.0466648	0.00988045	0.00178095	0.00581865	0.2143317	1.5359141316416294	1.2891374859966545	-0.2504698411753103	-0.4537268407857773	-0.3053684307676645	-0.1360843340394161	0.3280961652679397
0.0235782542	0.0562544737	-0.0258100754	0.0466787965	-0.0567297595	0.0091011277	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.219997	-0.0834721999999999	-0.101995	0.00910798	0.00130878	0.00495639	0.208813	1.1934935505798745	-0.3846963198638339	-1.6300022083285353	-0.1404581336590087	-0.0451549577891284	0.4252323834588369	0.5241855468604973
0.0395165469	0.0016115163	0.0168050464	0.0495775842	-0.0580073519	0.0163708746	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.243612	-0.202207	-0.0828080999999999	0.0100419	0.00167217	0.00476101	0.2361712	-0.1198809931303109	-1.6837039283111717	-0.0084441224390578	-1.5589153060839802	-0.0743945789090208	0.1965923865681066	0.993000481319427
