-0.0094681651	0.0237167102	0.0458477154	-0.0252409003	-0.0076308808	-0.0274431292	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.126457	0.123929	-0.217669	0.00160769	-0.00141986	0.000749696	0.2495021	0.6570772823453895	-1.8177422168059785	-0.2735629847162837	0.3347232715577298	1.175384296707898	0.2692624610391197	0.8867407290514197	-1.2131998682749796	-0.8655211250829	0.2089853723529264	-0.1630543521544241	0.2279151603855512	-0.2916531309255709	-0.3313197143096024	-0.2402182490617221	-0.7758679627969399	0.7219209492816588	0.6850564616341774
-0.0006206715	0.1158761957	-0.071226964	0.245748934	-0.0806858148	0.1298416956	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0963897	0.0302325	-0.244229	0.000308131	-0.00370804	0.000126388	0.36087615	-0.4421590382944995	-0.8114651980951508	-1.7450249144094545	1.3941167741517808	3.07230403026147	-0.6257998115843599	1.3140085606040977	4.286814951105178	-1.1329758283796685	0.9285657109954746	1.5974535478066827	1.9036393544208163	1.0898223909025504	1.184832616364167	0.1536947360327652	0.1692395175053043	-0.1308022107885565	-2.482596377078756
-0.0557786607	0.0894281571	-0.0676182979	0.0404701809	-0.0630892476	-0.0133981701	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.110937	-0.000506147	-0.0499535	0.00229618	-0.00294178	0.000360391	0.388977047	0.3810783529321885	0.8615954524451198	-0.6917885847657184	1.7729987116479913	0.6315824018892274	2.7724009496755717	0.360730110662721	1.105011034188335	-2.1632758043177907	-1.1954488603922673	0.2640466613571851	-0.4953819049117132	0.9014133417906492	0.882398444284672	1.8535664447769695	0.4997564188867234	-0.3638566621547928	-0.5503353313776111
-0.003744813	-0.0640865859	0.1755713692	0.0468418592	-0.2105536453	0.0589689725	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.128402	0.0293943	0.0283836	0.00216425	-0.00312416	-1.78097e-05	0.1603280819999999	-1.552700564239926	0.7899703950417403	-0.7961861665669534	1.050094520195342	1.3285655563201455	-0.633794460598573	-0.8500660026263304	0.5336965617661921	-0.6936522873032749	-2.1052494567391724	-1.4556507829948186	-0.6499745666982579	-0.0168411049161059	0.1604543830104943	0.2127752015026622	1.3897349353049382	-1.152733348103066	1.20123222892357
-0.0430223047	-0.014066349	0.0817935374	0.0730738888	-0.101724136	0.0516465899	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.111132	-0.0311247	-0.0208506	0.00221778	-0.00306154	-0.000339479	0.148914165	-0.5693814302713583	0.942108536353196	0.49377896173953	0.4229420454954572	-1.433030930631005	-1.5733880418179855	1.0089801010539334	-0.628544848357515	-1.8148304428939264	-0.9921699059357378	-0.3818691053951122	0.1639974188889136	0.2378854928056932	0.3454686885739212	-1.1239209624202895	-0.5421083311380086	-0.1246860184770317	0.3757014549326703
0.142147132	-0.0500339514	0.0067813909	-0.0472972428	-0.094253414	-0.0570307199	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.111243	0.0563864	0.00976857	0.00156765	-0.0021151	0.000455983	0.23784287	-1.1361420003684777	-0.7796178165088141	1.462353481737106	0.7507261665970281	0.6083947948152855	0.9549981791451658	0.8291042593244754	-0.5197775570320387	0.6459345217852409	-0.4229187486436671	2.031045647018449	1.6205406245434817	-0.9882088343309474	-0.8596493354444791	-0.1613942284752102	-1.6245453002087569	-2.4165092426062453	0.7245480457944636
-0.0428790523	0.030817554	0.0319044972	-0.0738882503	0.0111670877	0.1935176818	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0944367	-0.0325575	-0.0564494	0.00316291	-0.0027279	0.000484323	0.28378817	-0.4679190091259564	-1.6151858765689069	-0.0775296442014214	0.1146847655446362	0.4857512875072782	-0.7604963710643855	0.8196287964974867	-0.5653127769207484	-0.4024825699437455	-0.3072681753456754	1.0694743215359266	0.4404805878799078	0.4412167840714475	-0.4594237425449834	-0.1372583611393254	0.1653860688588575	1.5197415866682722	-1.1417304692071777
0.0006960176	0.008884379	0.0440016088	0.0957313717	0.0416340532	0.0523474706	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.104754	0.029234	-0.154442	0.0038106	-0.00289454	0.000471472	0.21146045	1.2535222975657443	0.5532203269084739	0.5260289133456283	0.9369070356022884	0.2184232004980449	-1.0840081740604488	0.3202223065731411	-0.7357604775627726	-0.3275005086846315	0.0411976178159428	2.4980069002780554	1.5369472043429266	-1.5050856030968998	-0.1744416005300187	1.892764742827987	0.4559667053883094	-0.0887024693777912	-0.5379457283480396
-0.0448571719	0.1069049573	0.0478071844	0.0409451301	0.0040900324	0.0328552146	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.109074	0.0311156	0.0224206	0.00245271	-0.00254826	-3.02043e-05	0.293356515	-1.5943111753790593	0.6433220033037935	-0.8321056594576722	1.1279861985784343	0.6124918266347427	0.0010971585777471	-0.7401549993898021	2.236958859031583	-0.2803798631270325	0.3806695593603648	-1.7075275176521827	0.364530293445977	0.0449223936906671	-0.2240335173768082	0.3187670794606652	1.795810621042825	0.9647006145771696	1.4089300052313167
-0.0088757344	0.0004565149	-0.0583237916	-0.0056503039	-0.053768907	-0.0263181701	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.111265	-0.0774583999999999	0.0262394	0.00282347	-0.00293668	9.14639e-05	0.15862621	0.0052664377893186	1.1451466106316517	0.3830967659115389	0.7208973276129141	0.2585261740116398	-0.4640239283524612	0.979198481782201	-1.006203134173642	-0.7559120730552423	0.490681081141841	-0.1821144386777223	-0.3457397064868561	-0.7062637517406486	0.0002295564781084	-1.564625628107904	0.0181939864481063	-1.0262684818066243	0.6479089579190307
0.0469673793	-0.0259664804	0.0184578747	-0.1400085543	0.0101556229	-0.1245028848	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.133945	0.0925516	-0.0316458	0.00293135	-0.00258401	0.00049811	0.293935005	-1.0003488260714497	-0.4471729279655791	0.2524542582674172	0.2246597420033085	-1.0446832100472832	2.245738620736156	1.059723816074677	-0.3752644443007625	-0.3348565852602247	-0.1630406758282662	-0.356634169975156	1.271395244605502	0.1623307832169308	-1.4216922873525784	-0.3072490551979543	-1.7526233909594793	-0.5921931170485786	0.9566985624282246
0.0610789724	-0.0038020092	-0.0262901913	-0.0725413715	-0.0651272611	0.1368067119	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.101368	-0.0295882	-0.118887	0.00308384	-0.00311424	0.000241697	0.28891465	-0.0349853421468807	-1.7903216389267769	0.2283464614674158	-0.0697346996563767	2.0240171796584856	-0.6695583737657139	1.7577279500096974	-0.9768889795119317	-0.2138648946448158	0.3978057059721578	1.065271476293291	-0.266776295914104	-0.1645374286690952	-0.6726917858598112	-0.4631825895550165	-0.0636680057325635	-0.2609794461945325	-0.4693930132785994
0.0049006847	0.0359849728	-0.0504897347	-0.0139877445	0.0587431655	0.193358191	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.116077	0.0510339	-0.2026	0.00351413	-0.00296724	0.000123214	0.21383275	1.7796774018333763	0.4059922588545269	-1.0276458507609214	0.7943590054531321	0.366666934427976	-0.858755497354586	0.877160720395965	-0.4254560124861479	1.9165085116622511	0.4881256846252985	1.159950401709599	-0.6266117190968681	1.078631302274421	0.4888423662111509	1.139743150900572	0.0548941521760054	0.286396650486953	-1.7992697685940586
-0.0794732672	0.0915111471	0.1084079161	-0.0136768707	-0.0120324743	0.0207247108	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.11828	0.0852126	-0.101759	0.00240356	-0.00240284	0.00020567	0.225094	-0.6630211028682788	0.8217204143028891	-1.551406832538331	0.917989979973772	0.7606456898701803	-1.014206987200319	-0.0413488675416102	0.2826312131281342	-1.417943826597982	-0.2275272877774992	-0.8076876642534729	-0.3759778656210428	-0.9906549278129596	0.1067574570354397	1.553212496828632	0.9531673872541352	1.5041780184847782	0.3237167523418788
-0.0437450717	0.0416050933	-0.1245015616	0.022803133	-0.0361900474	-0.0383898897	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.116145	-0.0589934	-0.0407178	0.00403849	-0.00289117	0.000138042	0.3169266	0.3297456586431517	0.9883779726398932	0.2926591085440525	1.5541462416769374	-0.3684021111712255	1.1754929825836014	0.9408103192392526	-0.2480703275977442	0.1623176114996083	0.9277032834677064	-1.1884309735843608	-0.7500732843170389	-0.5074774521366341	0.6172666974012205	-0.5812411650611945	1.4282098359301916	0.090905856011241	0.7360434368688655
0.0011780559	-0.055883572	-0.0122591126	0.0600665228	-0.1134243156	0.0355503746	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.116156	-0.0146661	-0.0784631999999999	0.00371128	-0.00284382	6.40138e-05	0.10451311	0.6191825120623257	0.6673975938340818	-1.4960495855161415	0.2999527092024243	0.8017554865468034	0.0152767293943556	0.2258468740654769	-0.4596448659938389	-0.8954002193255303	0.0865321592918705	-0.7556393620984663	-0.1280026226592053	-0.5948708339011505	-0.798245816781119	-1.1115572696939706	-1.2524180227170794	-0.8319982987339991	0.5819371573466032
0.0125522986	-0.0814945409	-0.0233113689	-0.0200056543	0.0089053638	0.0186635025	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.116152	-0.00411549	-0.0893795	0.00365408	-0.00284352	0.000150845	0.0286874699999999	0.7019752975361299	-1.539676315241118	0.3380339285109202	0.2815387097002688	-1.9929488315016413	-0.9931536385295956	1.0475781180634358	-0.5797192109991549	-0.12596026126871	1.151886701902335	-0.0283680320382871	-0.309779105977869	-0.2632440394969062	-0.5353105570673654	0.0915578742830871	-0.6126500458467309	-0.6307387750432706	0.2128182513886025
0.0205774508	-0.0192584639	-0.0411363483	-0.0260643598	0.0291713716	-0.0075805784	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.123128	0.104021	-0.0087107	0.00299769	-0.00258219	6.40138e-05	0.24600885	-1.1215399309606668	-0.5731442241593102	-0.5958140575327248	0.5834166976105376	0.9767657457798462	0.9783029358457256	1.1495990319314453	-0.5388922410328612	1.1577602328179366	0.3814578170868426	-0.9805779245608784	0.5076480825174858	-0.1288757416603737	-0.5161774629801702	0.3439497836519664	0.2275770044473555	-0.0309997554222763	-1.9075199843230084
0.0206528059	-0.0275183173	-0.052257957	-0.0796217376	-0.0187890014	0.1189535097	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.116113	-0.0327615	-0.0193017	0.0022853	-0.00349552	-0.000308827	0.25431654	-0.4935189556252181	0.51490026366627	-0.645012454900205	0.5109466436645281	2.297589042506852	-0.5838727310368227	1.5793158617228809	0.5696805681484101	-0.9683386026337484	0.7293550595748485	-1.124451379505759	-0.4444355587778735	0.1185083162991785	0.0394963712344865	1.793018876460826	0.2738795888730125	-0.1198684939931333	-1.1309914865460935
-0.0910594615	0.0436952771	-0.0191751909	0.1068734372	0.0228948575	0.0145718636	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.13023	-0.0276584	0.00934355	0.000703591	-0.00257388	-0.000180408	0.17945375	1.60298021325977	0.7829474816110651	-1.552629309707797	0.6949563638934375	1.308557013815001	0.0120301574814857	0.291687569714804	0.6276946083449962	-1.0602962110190772	0.9668149832544312	0.0315167410042551	2.9923388133199453	-0.3619664698227176	-1.818085083583313	0.2139956936288974	1.712996042598375	0.5636979351816097	-0.113668569352484
0.0336377652	-0.0245960526	-0.0548848685	0.0876541938	0.0057928839	-0.0517521786	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.133252	0.00654534	-0.135145	0.00293589	-0.00338664	-0.000205019	0.33519779	0.8879186108801268	0.6067034936942945	-1.3806846183242785	-0.1293795810843598	-0.0929440366959433	-0.0480426466871473	3.025946284817518	-0.7515254432707961	-0.2370898624969554	0.6452481309756889	1.1171312322212654	1.552279520423396	0.8339606073085942	0.1436164470194028	-0.9009476387925702	1.808837184285554	-1.1373318753589268	1.1442963864908715
0.034818353	0.0196682215	0.0736701122	-0.0880087988	0.006036772	-0.030973885	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.110834	0.0821632	0.00634371	0.00279579	-0.00270553	-1.55084e-05	0.2900606	-0.7006310534216683	0.8962569320522823	-0.8810781516485419	0.7264660804729036	-1.958386110897492	-0.5937889826260562	0.0665127469131271	0.5790888987531408	-1.416194361026475	-0.0112725739861117	-0.1554476862110134	-1.2289250291460665	0.0415739161405084	-0.4593924267448752	-1.593853420907564	0.1017599647338183	-0.2473063827965122	0.3007911393070209
-0.0934348982	0.0499982816	-0.0221950088	-0.0261295049	-0.0333274542	-0.0601815543	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.11992	-0.042602	0.0430621	0.00275977	-0.00287594	5.58254e-05	0.18445778	-0.0830904060660617	-0.2670772888505062	0.1957333179886762	0.7324445103815566	-0.2759277622479049	1.0557921899701983	-0.6370560588379889	0.5234338344947557	-0.7296195301379863	0.5649547240992849	-0.8628222180732809	-1.2697228579546975	-0.000947354923971	0.1466081743601715	-0.89563487901571	-1.66718611074109	1.315024931469663	0.9060433924943312
-0.0005534098	-0.0583375092	-0.0145338823	0.0272049685	-0.0897142451	0.0049645542	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.129794	-0.0567809	-0.0129114	0.00296289	-0.00286255	0.000121958	0.09415853	0.4095401900684585	-1.95448016244594	-0.5006917387190111	-0.1439375402531927	-1.090965674501498	-0.0608941290693176	-0.8784589665507149	-0.748750859120892	-0.8937702163253186	-0.1271477374551374	-0.1562526762111251	-1.048576570811041	-0.4174654227331145	0.2663240756535452	-0.1785839972796124	-0.1445446472348929	-0.4680911382680303	-0.5052022407125294
0.021066181	-0.076663953	0.0322016925	0.0673668309	0.0755019029	-0.0448120187	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.13979	-0.0078236599999999	-0.083163	0.00328375	-0.00314996	0.000209759	0.1640083899999999	0.6251234282408549	0.2822362037949488	3.039373833113145	-0.3462010268955914	-0.7005007880312165	0.2629167856680721	1.2243174410553423	-0.50032633240631	0.3458748123983201	0.1279200529945113	0.789195813563226	0.1843414498739087	-0.7993313518379285	-1.1355939868706924	1.2018709591367944	0.1248282089849872	-0.5986997242929747	-0.9818079515232484
0.0801216988	0.0573795904	0.064474663	0.0467025311	0.1200711314	-0.1194990227	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.124636	0.0859487	-0.0303504	0.00240727	-0.00267118	0.000184973	0.23074126	-0.922688954116781	0.6946343830531467	-1.2212089992200943	-0.0650649961457302	-1.003198973370647	0.697615873454862	0.11113439779687	-0.1847835139598577	1.7464164312804622	0.2481855174264918	0.3236122004075028	0.4943937102219116	-0.2496652714738838	-0.4681911208647129	0.114976115271684	1.2734247306824378	-0.2914755358883706	1.0257562342647268
-0.0872103416	0.0127947215	0.0870932605	-0.0223420637	0.021662059	0.0012141636	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.122346	-0.0345477	-0.0382084	0.00357753	-0.0027907	5.5494e-05	0.20160735	-0.0604030730464299	1.0108675892829493	0.0814470307099156	0.0878282685631845	0.6189537482316425	-0.0225034463951241	-0.3396011360273857	-0.2603849908964706	-1.3131250021976977	0.1532947748411193	-0.6256362051658847	-1.0624533343023586	-0.6442741894819477	-1.3429573363446792	-1.6715945275011128	-0.3120943070539995	1.1299573578392903	0.3478157218422945
0.0343934049	-0.0064676057	0.0118865643	-0.0121975839	-0.0215893062	0.0020939283	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.116467	0.0154961	-0.014116	0.00254002	-0.0024841	0.000206473	0.15476965	1.247049794437432	-1.000408000021763	0.3553429317833186	0.1803290906701722	0.4897567162706969	-0.1801543850602247	-0.5549895638915419	-0.9920828683544224	0.0979067618656493	0.7551347408639144	-0.598107038394558	0.4234552484617387	-0.4625340370060206	0.7315722465044773	-0.0792609391757935	-1.5628703383449982	-0.5118535131239861	0.7397072673726645
0.0781645206	0.0669449619	0.0112221499	0.0094670029	-0.0079250311	0.0090515195	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.110135	0.01714	-0.0731384	0.00314642	-0.00229032	8.036249999999998e-05	0.113312825	-0.9640873543498402	-1.889018450147563	-0.5463716598771886	-0.0964416997773183	0.9648581790050662	-0.1926639303097631	0.0388720729176296	-0.5213275694380889	-0.8605290290198601	0.5022375177934956	1.5536185358634778	1.0081290309529127	-1.0390787333611429	1.3106827693270164	-0.0645321011331517	0.140945428970619	0.0259135736329429	-0.9012062802293064
-0.1575913494	0.0092817171	0.0032426197	0.0267167304	0.0688898456	0.023761408	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.124565	-0.0319939	-0.0762772	0.00389971	-0.00255645	0.000277989	0.1275550249999999	0.6708821401809272	0.1797624375640777	0.6126461735022498	0.6421353638009347	-1.4970761848681895	1.3611732285367688	0.2974589832300729	-0.4668927895110075	-0.0962275620637769	-0.028348083776534	-0.8405283068179991	-1.1052206554808333	-0.7939586396426034	-0.9573050469410708	1.3085050158475005	0.0850851275752028	2.03377511836758	-1.723596413751236
0.0154244134	-0.0077646146	0.0138049848	0.0919967346	-0.0565332927	-0.018941654	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.134725	0.00506203	-0.0422118	0.00335425	-0.00229032	0.000606133	0.13826803	0.89481344083816	0.5860054080438395	-1.6776963634094266	0.1483550215030745	0.3835042186198212	0.8771970269579643	-1.6935357198033911	1.3536175771905086	-0.1816746973970967	0.1144506418180923	-0.8004847368349967	-1.8027516717187355	0.7997475773633291	-0.7564830065003437	0.9960639659574996	1.2253472062542463	-0.8916069220859291	0.7795705606292684
0.056090508	0.022995728	0.1035477419	0.1022355236	-0.0616106842	-0.0829880079	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.124492	0.0541508	0.00277282	0.00263499	-0.00235653	0.000242077	0.1617826899999999	-1.3095417759228325	0.916525425387193	0.0967471152126561	0.0613988283116664	-0.221632793448075	-0.0631600820606842	-1.0159121182825142	-0.4392066636875145	0.2499368049545245	-0.5165154719636991	-0.7156235162436426	0.0827581003647422	-0.8563772451787267	0.2641039087708339	-1.179384522621878	0.8691203952750602	-0.7769991132321279	0.9544002903633578
-0.0206623227	0.0046104072	0.0126974476	-0.0152384572	-0.0372889012	0.0125636659	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.124627	-0.0431039	0.0137958	0.00355467	-0.00292056	3.52263e-05	0.192940715	-0.303474762412536	0.962795728418099	-0.4391149923475065	-0.0551505268444932	0.7540008314265064	0.2899732390534212	0.1997261883357403	-1.067416180254932	-0.2309569041013421	0.1736444614673436	-0.6289461962115953	-0.5817577418280477	-0.379534412676917	-0.4845636849254346	-1.21283043572471	-1.2842669055552105	0.2702464586503566	0.201174895024455
0.0027791077	-0.0537187946	-0.0388408506	-0.0272347178	-0.0754279951	-0.0129116758	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.137541	0.0125383	0.0158946	0.00290277	-0.00236664	0.000315947	0.1449820349999999	1.117632288714113	-1.247275717316904	-0.1512436407518006	0.0893143431158154	-0.3092604417868602	0.2830221312517169	-1.6236037487244417	-0.007025268221146	0.6445214625638167	0.254183356794818	-0.6563328159674561	-1.6446267267714336	-0.2914878890477895	-0.607422989917267	-0.1631520279873063	-1.4873676808191147	-0.7728425038844627	0.9577002630593574
0.0141700507	-0.0197003058	-0.0003079948	0.0204638039	0.0060523925	0.0498290454	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.127629	-0.00651953	0.0256036	0.00291904	-0.00277961	-1.84055e-05	0.076858455	-0.7681991224237011	-1.4059807798969686	-0.3019383969395035	-0.3234350617812888	0.1017672088519924	-0.7819250454257497	-0.4915653760593098	-0.3526363911903316	0.8229995455151767	0.5754107543070552	-0.6817585630886501	0.016497740897802	-0.074686036979072	-0.5223826669732475	0.1514168891166997	-0.0983916506463336	0.3442740115214719	-1.6149310014443037
-0.0274126448	0.0110442408	-0.0485779849	0.0610486574	0.0264087213	0.0111631108	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.124508	-0.037284	0.0580229	0.00273189	-0.00229032	-0.000116578	0.105035395	0.4889477955474631	0.642742539939558	-0.5098271461397135	0.2884266855745592	-0.4602849428221365	-0.0099002991026878	-1.254208179450618	-0.2247192796965074	-1.0520746779246049	0.8452352118636107	-0.2561683205251726	-0.8317292663074506	-0.922803526877516	0.710266033828495	1.7007354861378703	0.4977376061679036	-0.2751471198341083	-0.1855890313540729
0.1321856226	0.0336828018	0.013145894	0.0705566702	-0.026324564	-0.0302074352	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.100151	-0.0348966	0.0650616	0.00226616	-0.00229032	-0.000307453	0.0666133499999999	-1.6773175821794704	0.6030285309277775	1.6716386214506371	-0.5203002090109841	1.0626592278101217	-0.1151718722850142	-0.9804133267918372	-0.3984050521660803	1.5975207975447203	0.6431209966104151	0.2911313834231857	1.1255798038555953	-0.3141228603041548	0.1376957774024892	-0.854620113975292	1.382905104098711	-1.373651467975728	0.810126092000986
-0.0859005966	-0.0036372291	0.0435341294	-0.0305089131	0.0954934682	-0.033729845	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.105141	-0.0432953	0.0185776	0.00345107	-0.00214457	-0.000451624	0.13361425	0.2374532783702944	0.6404972906866016	-0.2056439519917075	-0.3967595840418447	-0.9949231679407766	-0.0745885624413237	0.0667331352425645	-0.8718085993201548	-0.5789865803064524	0.3890212122681106	-0.5240901189440816	-0.1551302713671229	-0.6401995241284394	-0.3459690459868673	-1.0720278031063692	-1.4326922735697565	1.4546166056747432	0.3525454020413214
0.0383151942	-0.0349641682	-0.0141213439	-0.102527353	0.0063773676	-0.0781131282	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.1052	0.0105297	0.0824798	0.00253623	-0.00207547	-0.000451625	0.16698325	-1.4611608182955245	-1.9834000610399376	0.7948377502842296	0.4155986745960022	-0.6745373585248475	-0.4191235738907978	-0.5246610942432042	-0.3402167571153263	-0.438803394625371	0.639335713213974	0.2320106612751466	-0.7440943327900771	-0.7095186448997095	-0.2199585955353433	-0.3000576755355943	-0.4977471681933416	-0.0288336022097531	0.4511531114121689
-0.0043248361	-0.0164726968	-0.0681936355	0.0443556919	0.0585783733	0.040603603	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.0883117	-0.0756903	0.0512855	0.00332627	-0.00233571	-0.000451625	0.1868166	0.2386104611494298	-0.2122072668405662	0.4423629306122495	-0.0646659100489659	-0.1754633128541886	-0.1128710083963518	-0.7761680686659667	-0.9619515643417532	1.1097603927348536	0.8460209670499174	0.0963646865899272	-0.5648364719886576	-1.0241086009094935	-0.7001845712805911	0.7651525368816896	0.1259958971149669	0.2568050677991799	-1.901885071878744
0.0175462092	0.0356169388	0.0213945199	0.0089731286	0.0521339318	0.0002923369	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.0882989	-0.000462356	0.0491328	0.00203419	-0.00224634	-0.000451624	0.146465994	0.2006434498072068	0.5044404661627594	-0.7644396408957757	-0.2421003237846857	1.271376238209268	-0.2039515397153676	-0.837695551966025	0.2308919634113673	0.4905123815599497	0.885950290952583	-0.732438223825151	-1.1913227562094268	-0.1685228913188998	-0.6280061871408953	0.6616114294631954	1.153960897506372	0.2624578868923892	0.7127283116456483
-0.0326867875	0.0353291042	0.0313942652	0.0048246476	-0.0004638296	-0.1048778669	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.0883508999999999	-0.0442353	0.105548	0.00223888	-0.00258014	-0.000451625	0.127164694	-1.5306637918273462	0.5681579708706129	0.2368711724507966	0.4321584689067346	0.0985965007951537	-0.1076649346143884	-1.854688252575969	0.6085969155440699	-1.3221929282023517	0.7943421315823881	-1.0099978202605735	-1.387755685632994	-0.5268635615016581	0.1562084441329961	-1.304065158813703	0.3017701658570461	0.5126101579423815	0.9254119318845896
0.0133304471	-0.0090034935	-0.1446998921	-0.0433717441	-0.0668996586	0.020328278	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.094746	-0.0827079	0.0875747	0.00320709	-0.00237924	-0.000451624	0.12129655	-0.435970508454495	-0.2014946158224541	1.4372599614624004	0.2110980419565326	0.3289390023077077	-0.551769205828816	0.7798010610118239	-1.0685005929359876	1.4605913172151717	1.2267811917442966	-0.6502807152077844	-0.2101050697804286	0.2883292413582389	0.9535404476555958	-0.4250742934637889	-1.84825657696468	-1.006313730990483	0.6963200634902348
0.1328640299	-0.033332689	-0.1388253681	-0.0207082861	-0.0245522935	0.1380188824	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.0638255	-0.0108387	0.049989	0.00274366	-0.00221542	-0.000451625	0.17173795	1.0654037775028695	-1.36175308210173	-1.34009387115167	0.3517675845732655	1.4988241506969802	-0.7171980125349384	-0.713565647741367	-0.424542485851079	2.019843289783587	0.902832018940002	1.5196745801212823	-1.218579768114483	-0.4889697880981982	0.4246739414754725	-0.2628184794916426	-0.1571993489976596	-1.7653906725456971	-1.5134461065058258
-0.0948143467	0.0831497375	0.0135989312	-0.0494488061	0.1301344749	-0.0526255431	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.0568142	0.0527171	0.0338455	0.00216365	-0.0028058	-0.000693949	0.1573463	-0.5347054178313035	0.2571162553348119	2.5158605098850724	0.2796738181491824	-0.2429492832187201	0.6549288177468805	1.2984020983697986	0.9264757014313192	-0.3741511338761875	-0.5347834644686248	-1.2800750790962998	-1.1603508504681743	1.09991949029559	-1.5248117746158243	2.35422473474157	0.1961577859816269	2.1074027074528416	0.2890627101854332
-0.0186812923	-0.0132569383	-0.0611955305	0.0555052226	0.0117565204	0.0022127738	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.0875911999999999	-0.0327699	0.0724591	0.00258938	-0.00213928	-0.000122876	0.23804375	0.4192651440417177	1.2574458247639873	0.6286161895051995	0.7445568896854602	0.728775289681755	0.3411044521518217	1.0953601936189623	0.9703933217135764	1.5672587891628411	0.0735210734628295	-0.7860602513411259	0.3969710800877446	-1.019573601815973	1.45602638099601	0.0864061386988011	0.6482950519484201	-0.3328385229751642	0.9186207286140826
