-0.0582163225	0.0717923649	-0.014746701	-0.0779363698	0.0132527083	-0.016241804	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	-0.13229	-0.05944	-0.0205872	-9.18302e-05	0.000738362	-0.000892854	0.1294043399999999	0.972542024268639	1.377074785357953	-2.619078154248631	2.183019217589861
-0.0304147055	0.0391177103	0.0141841341	0.0658237386	-0.0587509166	-0.0779224799	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0636256	-0.0540184	0.00796932	-0.00017749	0.00063405	-0.000471654	0.1332011099999999	0.4563649093497606	1.3697965415583089	-2.5306262705117706	0.6268595168139487
0.0436961933	0.091066661	0.0239973134	0.1205075962	-0.0381817035	-0.1016856208	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0517769	-0.0146086	-0.0276387	-0.000495547	0.000314747	-0.000244083	0.13011307	0.1973247311332315	1.6139456661290144	-1.378192311268133	2.0436790404818463
0.0192809512	0.0521315258	0.0128176729	-0.0377677717	-0.123714073	-0.0344001907	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0684408	-0.0673887	-0.0606006	-9.05193e-05	0.00031733	-0.00059603	0.140383785	1.7112956614891164	0.8048100322404239	-2.180585465442083	1.1986340362123853
0.105315182	-0.066773736	-0.0215879925	0.0356144942	0.0286527476	0.1291243202	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0495624	-0.0316148	0.0234147	-7.772409999999998e-05	0.000113667	-0.000471654	0.15570931	0.4307175335087936	2.595949977151054	-1.030722154657013	0.0782771484862699
-0.0653761678	-0.1264044116	0.1140041292	0.045906004	0.0116679693	-0.0637443196	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.049572	-0.0633666	-0.0353653	0.000123047	0.000258429	-0.000403935	0.111204005	1.8884425735430967	1.44171262918496	-1.179492609227664	0.584510550444086
-0.0372732622	-0.057107664	0.0146901213	0.1075692094	-0.031100078	0.0486681146	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0210266	-0.0633659	0.0132492	-5.439e-05	-5.31839e-05	-0.000267455	0.108437095	0.3031405311067675	1.5627398740959224	-2.213863227261277	0.1964056202490648
-0.104731719	-0.0220224979	-0.0221522917	0.0459249281	-0.0021465045	0.1070777142	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0320909	-0.0103269	-0.0155888	-0.000109009	-8.64774e-05	-0.000341572	0.101042775	0.379924281140848	1.5707064522433172	-1.3853629715451967	2.1488465136684463
-0.0569325044	0.0037479668	0.1089141242	0.0467081386	-0.0037808474	0.0517577	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0377401	-0.0404513	-0.062911	0.000198011	0.000153642	-0.000359549	0.11135162	1.172164739734615	0.4144541120559687	-1.6977669629568353	1.916051867781492
0.0980297401	-0.0084223345	0.0387526079	0.0588622669	-0.1013405768	0.1166218616	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0254127	-0.0570508	-0.052159	0.000189392	0.000122054	-0.000396158	0.0435196999999999	1.37748322916262	1.1852531491949747	-0.7756711453085765	0.8264187283457806
0.0628990887	-0.0717232822	-0.0213726949	0.0831426626	-0.0293834977	-0.0540212995	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00630113	-0.00898787	0.00123034	-1.07193e-05	-8.64774e-05	-3.98047e-05	0.15881364	0.4957074549061165	2.4502141074981427	-0.3580861297129583	0.4255193396623334
0.0095570325	-0.0740097711	0.1313107063	0.0575905384	-0.0222230374	-0.0439160914	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0180229	-0.0513521	-0.0740645999999999	0.000538397	-8.64774e-05	-0.000302734	0.16998322	2.221324040950813	1.0914586257604375	-0.3729936933712129	0.989567806818471
-0.0264479283	-0.0725660753	0.0251127956	0.1289127913	-0.1214264629	-0.0597077749	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0201617	-0.0691512	-0.0267628	0.000150749	-8.64774e-05	-0.000181553	0.12872695	0.7134290653441036	0.6961534054054492	-1.681671630266155	0.4647414063182852
-0.0341139706	0.1275461555	0.0165197091	0.0658798756	-0.0315662742	-0.0317183843	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.00699847	-0.0149563	-0.0367903	-0.000223506	-8.64774e-05	1.21577e-05	0.105783915	-0.064250836302768	0.9312426341875604	-1.200883152450464	2.220138102304403
0.0313833622	0.0529400914	0.0052088886	-0.0585863867	-0.1755452501	-0.017620538	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0219972	-0.0610225	-0.0812476	0.000168912	0.000413563	0.000137572	0.156415865	1.4629430683343063	0.1578319884342439	-1.691724242659741	0.5669701414211512
0.0688390319	-0.0149254931	-0.0503788441	0.1087716336	-0.0192148488	0.0703636311	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0435718	-0.0227752	0.00740256	9.03622e-05	-8.64774e-05	0.000470026	0.19402427	0.212505816204269	1.7626542769785858	-1.0440307958790025	-0.5466921394631287
0.0853224572	-0.0690533504	0.0565250935	0.1143360945	-0.0398287936	0.0468800888	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0334195	-0.0200969	-0.0398448	0.000283604	-8.64774e-05	0.000415823	0.0724501999999999	1.136956120618851	1.6427411051069305	0.1066683609556748	0.5184760716898225
-0.0063246376	-0.0412523691	0.0568240918	0.0222872049	-0.0279897777	0.017413346	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0425936	-0.0470311	-0.0805126	0.000433961	8.18131e-05	0.000415823	0.092708475	1.5856168781818176	0.4052103518430487	-1.0756468110679762	0.569704466853978
-0.0235033728	0.0727612114	0.0512393868	0.1485761469	0.0068342436	-0.0634505646	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.047324	-0.0360459	-0.0152368	-5.20813e-05	0.000140169	0.000262073	0.11589881	-0.089022959276098	0.9696303465189338	-1.2676476215151449	0.4079076880362246
0.0860017031	-0.0050352261	0.0036780171	0.105551051	-0.068850231	0.0300225369	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0473032	-0.00158344	-0.0470885	1.00139e-05	-8.64774e-05	0.000415823	0.08845954	0.2530908637952786	1.3365651426455598	0.1858251724586307	1.4413894512284418
0.0340831046	-0.0111092381	0.0408790293	0.0068928399	-0.1383076381	0.0200695058	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.047325	-0.0581993	-0.0890341999999999	0.000479975	0.000270278	0.000415823	0.139919185	1.8356752096734288	0.2439846969402332	-0.8103992762956493	0.2429397601107554
0.0768941247	-0.0568647572	-0.0487764467	0.1040342349	-0.0016365819	-0.0074264148	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.056509	-0.0425036	0.0280533	-2.96765e-05	-8.64774e-05	0.000415823	0.185287545	0.0866492040027428	2.003180448484273	-1.0314817263878095	-1.0124367323874892
0.0468684595	-0.0681982329	0.0019553286	0.0532121818	0.0531980232	-0.0530897143	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0304217	0.0030618	-0.021139	0.000152969	-8.64774e-05	0.000287036	0.136416625	0.9992117399657768	1.966584238919467	-0.0955540281621937	0.5235507149118255
-0.0709008592	-0.022316547	0.092727865	0.0553768133	0.0193487048	-0.0095834678	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0304229	-0.0350296	-0.0497784	0.000321388	0.000167979	0.000415823	0.09431512	0.9880660841158454	0.389935047966933	-1.0412993542667928	0.8153744687914659
-0.0212991439	0.089650232	8.32151e-05	0.0180156748	-0.0534252563	-0.0156709688	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0304398	-0.0489288	-0.0629441	0.000231401	0.000326944	0.000362011	0.04222	0.6259723163097398	0.2320437624185307	-1.3821900381965668	1.3397236687249436
0.0369826107	0.055132943	-0.0960991464	0.0304463228	-0.0274415429	-0.1111385068	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0493132	0.0104145	0.011113	-0.000262241	0.000262603	0.000415823	0.18286355	-0.9901726981872606	1.473529838170949	-1.034443741119531	0.7112530244574334
-0.0474079809	0.0941413619	0.04378648	0.1085243919	0.0398579154	-0.05080473	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0230775	-0.0245471	-0.0385147	3.90545e-05	-8.64774e-05	0.000205508	0.153859545	0.1740775054235782	0.6217371413103318	-1.0628348153505842	1.877525484903108
0.0227014051	-0.0374563785	0.0735452461	-0.146268251	-0.0341582876	0.0623558278	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0104912	-0.065745	-0.11196	0.000448737	0.000140983	-0.000113459	0.175034995	2.4613683471480248	0.3357276633635986	-0.9111965925198396	0.6102461314389108
-0.1046510133	-0.0023236938	-0.0294089144	0.0991467695	0.0106095347	0.0244988463	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0430439	-0.0341533	-0.0173162	-4.68363e-05	0.000124945	0.000348852	0.207484315	-0.4069256027866546	0.9328174244289136	-1.3759733444471098	0.5943642200116017
0.0261028242	0.1290767339	0.0323405487	0.0437896038	0.0008391768	-0.1203869957	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0340953	-0.0170194	-0.0534093	4.42669e-05	0.000141177	0.000307966	0.06958666	0.0570262694344186	0.5532472752498876	-1.20553468238128	1.6662967646667344
0.0120277303	0.0312727735	0.0142772656	-0.017690548	-0.0708409239	-0.0639305333	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0244604	-0.0604127	-0.0810952	0.000577029	-3.98275e-06	0.000238587	0.1180791425	1.6904834685114676	0.3888231774450882	-1.216918440984587	0.3435723033714953
-0.0099141802	-0.0604460135	0.0431477069	0.055042943	0.0479658772	0.0052372902	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.042732	-0.0436439	0.0164538	-1.74399e-06	0.000130032	0.000458952	0.179247037	0.0989953411955808	1.3133063920482757	-1.415713768473602	-0.2101377526641905
-0.1240917838	0.0292028653	-0.0470554236	0.0066830091	-0.0123343225	0.0770613426	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0259382	-0.00463363	-0.0551829	0.000686563	-8.64774e-05	4.59476e-05	0.1933318095	0.014675190782746	0.5795326862729839	-0.8953730688647935	2.212409206785295
-0.0594096085	0.0944053375	0.0709057297	-0.0428440761	0.0234076953	0.0015737087	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0378792	-0.0291409	-0.0894424999999999	0.000379161	0.000283896	0.000258916	0.11524506	1.2683461742816031	-0.4321948195142842	-1.293696099791889	1.4946216580815883
0.0431545936	0.0338806968	0.0276285741	0.1303362691	-0.1268409971	0.1384497128	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0886496999999999	-0.0449928	-0.0600402	0.000382266	-8.64774e-05	0.000398037	0.12165467	0.6275031146244822	0.3294549873665169	-0.4844963281991752	0.2269936458425241
0.1035325031	-0.09307927	-0.0554309439	0.0509569597	0.0290593166	-0.0510696295	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.120464	0.0131131	-0.0179563	0.000204868	5.28428e-05	0.00107331	0.18160366	0.1787926455094771	1.728701660791756	0.3450084121813465	-0.2137570142133747
-0.0916001319	-0.0730299266	0.1131371187	0.0192401425	0.0426970956	-0.0203950262	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0824694	-0.0596952	-0.0787241999999999	0.000515303	-8.64775e-05	0.00066404	0.214522065	1.283606294758842	0.2416691589389345	-0.0210794129848934	0.7148480993065598
-0.0677159844	0.0123806496	0.0351428107	-0.0113041921	-0.081239295	0.048106289	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0960344	-0.0765615999999999	-0.110357	0.000594702	0.00024566	0.000473175	0.092184275	0.9166288020384584	-0.6995381868433741	-0.9949050443774506	0.8455962554039437
0.0438013594	0.1203598598	-0.0371651791	0.0686613796	0.0785448371	-0.0384908889	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0835854999999999	-0.0277548	-0.0198744	-1.09608e-05	-8.64775e-05	0.000478688	0.198903965	-0.6167578850747761	0.8077064864349677	-0.8647441496842789	0.5910477283934599
-0.0011245018	0.0878568144	0.0717553285	0.0525988125	0.0724020661	0.0089083874	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.066722	-0.0454475	-0.0687212	0.000326702	-8.64774e-05	0.000290353	0.109702895	0.4736016560824769	0.2868330427636425	-0.4654837741475949	1.3770956450308809
0.055931277	-0.0238048423	0.0450506687	-0.0691709607	-0.0787913609	-0.0350860251	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0619462	-0.077041	-0.0833101	0.00066568	-8.64775e-05	0.000378559	0.072317405	1.7030519392204406	0.1787037528634344	-0.7515741711817334	-0.0747886702152701
-0.0580329285	-0.0948741845	-0.0812739023	-0.0584293639	-0.0193190712	-0.0736104178	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0750843999999999	-0.0229464	0.00258979	0.000163671	-8.64775e-05	0.000637387	0.19117454	-0.3491801848735743	1.24820479450624	-0.9908691794534378	-0.1872268520261196
-0.1241421344	0.0393158166	-0.008566437	0.0033993818	-0.0076085046	0.0794288574	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0666961	-0.0307842	-0.0554004	0.000444639	1.59984e-06	0.000503296	0.099373107	-0.1560643472959654	0.1255900344228646	-0.6769195662582613	1.6496827503835676
-0.0311910409	0.0626931362	0.0226939565	-0.122529137	-0.0842049924	0.0158004649	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.066685	-0.0667959	-0.0984998	0.0007262189999999	-8.64775e-05	0.000360324	0.104753667	1.550663128757485	-0.2378409780669629	-1.0172148130221428	0.6161590478753893
0.0767635903	-0.0507825099	-0.0522604936	0.001169139	0.0468063814	0.0053025563	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0771043	-0.0272878	0.00657701	0.00018426	-0.000141207	0.000668424	0.200243635	-0.2116163938066255	1.73041530772981	-0.2369414007942744	-0.8420545304622225
-0.0097427348	-0.0995872897	0.0352255599	0.009280089	0.0658433014	-0.1481569475	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0721920999999999	-0.0112055	-0.0520695	0.000244353	-8.64775e-05	0.000602012	0.088702735	0.9894953657713474	1.0316125408684431	0.5748540924420094	0.7689736822533505
-0.0137639499	-0.018443376	-0.025033448	-0.1097862814	-0.1052078503	0.1026774267	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0580083	-0.0536399	-0.0936319	0.000456037	-8.64774e-05	0.000480327	0.114849055	1.038336525424599	-0.2359985396871474	-1.1181612051066152	0.6658819237211566
0.0805829056	0.1056134587	-0.0418240211	-0.0389488231	0.0670762495	0.0572253378	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0667087	-0.0103185	-0.0400535	0.00028239	-0.000224409	0.000512473	0.12278643	0.1010319097743952	0.9886633270314305	-0.3277227742276927	0.9031863736366308
0.0335739823	0.0037050931	0.0795643424	-0.1000378013	0.038002193	0.0732683759	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0523148	-0.0600724	-0.0996078	0.000688574	3.75263e-06	0.000387713	0.1616573814999999	1.9988397839540863	0.0676440131234613	-0.1226330822134803	0.4111500898663829
0.0714520274	-0.0331290288	-0.0325694924	-0.0064223579	-0.0103851817	0.0107797759	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0835893999999999	-0.0600911	-0.0212863	0.000245323	-0.000178519	0.0008180779999999	0.1624091814999999	0.4253240934486813	1.1292855516538356	-0.6985455375311805	-1.1809439122986545
0.0393508166	-0.0819009347	-0.0661786325	0.0462948798	0.027000816	0.0031853473	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0833097	-0.0159652	-0.0380258	0.000291651	-8.64774e-05	0.000693147	0.07431013	0.5309963621351099	1.3829298192089643	0.3354300803272729	0.0136259924859762
-0.0025262003	-0.0151522687	0.1174607454	-0.0269816636	-0.0377999364	-0.0214684293	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0718499	-0.0569024	-0.0958354	0.000593251	-2.67839e-05	0.000693147	0.128271275	1.2729452347126775	-0.6352591922627716	-1.0331195806978637	0.5111312808025219
0.0802852254	0.0078269616	0.0355258313	-0.0693224941	0.0492965643	0.167143942	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0759665999999999	-0.0618395	-0.0819787	0.00054885	-0.000210778	0.000693147	0.034330255	1.020966484109847	0.4562374944925527	-0.1090185693423455	0.3413137916579127
0.1020373457	-0.0816893067	-0.1115465056	0.007030125	0.013246162	0.0221061368	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0977507	0.009883	-0.0187768	0.000283707	-0.000555694	0.000889676	0.1970379	0.1443851426276124	1.6741589124041198	0.5267029160099622	-0.2276435252707392
-0.0085774391	0.0117911078	0.0878945358	-0.0784657765	0.0630446102	-0.0071400543	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0604506	-0.0513798	-0.0674877	0.000657398	-0.000384215	0.000693147	0.18435875	1.4534402379887443	0.4261648696706696	0.1284596052450203	0.6547751763795945
-0.0364267065	0.0590134548	-0.0355536775	-0.116873118	-0.0804117576	0.0248530781	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0754086	-0.0809147999999999	-0.0892585999999999	0.000679463	-0.000139085	0.000693147	0.0796236499999999	1.043221033214521	-0.2882774231064368	-0.8985051626388153	0.1566011174391685
0.1133049405	-0.0380640076	-0.0474928856	-0.0540154321	0.047477968	-0.0057887399	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.106383	-0.0315671	0.00526006	0.000201329	-0.000313951	0.000922832	0.21897501	-0.2870636096613606	1.6454087446909582	0.1550545424198509	-0.5542021334981116
-0.0201964273	-0.0859204475	0.0305857963	0.0107541882	0.0067430208	-0.0702651912	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.0839098999999999	-0.0629692	-0.0764303999999999	0.000391957	-0.000242163	0.000693147	0.16017071	1.371196507285187	0.3675211527396916	0.4143647464922259	0.1571914819580187
-0.0035722902	-0.0711301217	-0.0759350688	-0.040592123	-0.0312139721	-0.0609876848	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.119164	-0.065561	-0.0429326	4.35323e-05	-0.00028475	0.000977369	0.105105385	0.2393678282475569	0.2031573483572878	-0.6617045592595825	-0.4246790680021831
-0.113171451	-0.0161919527	-0.1422181539	0.0046685913	0.03956939	0.013787344	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.129771	-0.0177286	-0.00465355	0.000143949	-0.000307475	0.00125454	0.1167340849999999	-1.277358289916866	0.7274405841606211	-0.2909023255995863	0.5468262423547259
-0.0309672312	0.0432608823	0.0361977931	-0.0070634633	0.0457779392	0.0254771634	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.114754	-0.0602905	-0.062836	0.000244767	-0.000331277	0.0010327	0.13308435	-0.0083585675169388	-0.3887847670142696	-0.7132515832100439	0.8796373254381187
0.0684010009	0.0604006109	-0.0192552465	-0.0043531431	-0.0164948882	-0.0018246732	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.110426	-0.0922918	-0.0701555	0.000490312	-0.000480026	0.00106136	0.0647964999999999	0.4885719812660103	0.1213597158489922	-0.4928237891339216	-0.2954330986815063
0.0290420007	-0.0841524378	-0.056434671	-0.0514809936	0.1020452865	-0.0098515913	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0930146	-0.0212843	-0.0277799	-0.000125292	-0.000506134	0.00110165	0.1648946	0.0332480638541751	1.3177770529965736	0.389000300367138	-0.1152924800187186
-0.0232308517	-0.0698531853	0.0209652715	-0.1085281992	0.0585540696	-0.1253303413	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0525668	-0.074742	-0.0638472	0.000359755	-0.000506134	0.0008290129999999	0.167857	1.3146958949404433	0.2943523543065585	-0.1601968762136618	0.3789441296036594
-0.0155431872	-0.0631099191	-0.0519238088	0.015218855	-0.0159141646	-0.0599620038	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0955352	-0.0641779	-0.00156397	0.00019655	-0.000506134	0.0011666	0.14085533	-0.3294155841569982	0.867439984531328	-0.8265820607390054	-0.7909394772546509
-0.1161909457	0.0089751738	-0.0499692543	0.0782233162	0.1020465094	0.0733600061	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.117519	-0.0206159	-0.0360897	0.000389552	-0.000640546	0.00116288	0.1166282299999999	-0.7529444318644731	0.1879709628142559	0.0319872406214952	1.134307024821838
-0.0474222892	0.0478305015	-0.0227794472	-0.0936980369	0.0130115671	-0.0007234835	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.0955747	-0.070677	-0.0955204	0.000313321	-0.000295141	0.00140011	0.1643793999999999	0.4482558534669965	-0.6744112647851517	-0.9700830343871958	0.6238493877138632
0.0008563938	0.1159448238	-0.0588147601	0.0254676925	0.0332400972	-0.1446168245	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.12477	-0.0308641	-0.000718027	4.35323e-05	-0.000506134	0.00140853	0.188270658	-1.0850479610202248	0.2969580499958177	-0.8253976683759686	-0.1977222038075275
0.0370111509	0.0878113959	0.0435139581	-0.0249825565	0.0616286046	-0.0463474564	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.11471	-0.0192776	-0.0820159	0.000562658	-0.000803894	0.00132938	0.147746158	0.0334053053812846	-0.1817067507256042	0.1902390432669364	1.2363026305402591
0.0761767645	-0.0226961858	-0.0213273331	-0.0788523499	0.0076554986	-0.0076504248	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.0940108	-0.0495197	-0.0820189	0.0007334419999999	-0.000840137	0.0012751	0.06400965	1.1358569491820625	0.2310638469003677	0.0364032091844303	-0.2319582783145468
-0.062912939	-0.0887297006	-0.0313092817	0.0135679041	0.0784872169	-0.0428010781	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.127708	-0.0387572	-0.00772077	0.000153449	-0.000719305	0.00137401	0.15874458	-0.8141898742023113	0.70555468016387	0.0143489457545549	0.0058075980442342
-0.099242927	-0.0535894285	-0.0154174835	0.0186027647	0.0028164162	0.0431058623	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.0983464	-0.0416923	-0.0580796	0.000444293	-0.000995656	0.00122263	0.11858428	-0.105801050760876	-0.0886290310549596	0.1623684941387154	1.1136424461831274
-0.0624160164	-0.0290999641	-0.0207484584	0.0202360255	-0.0336351653	-0.0119979314	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.12186	-0.0733010999999999	-0.031547	4.35323e-05	-0.00104882	0.00147315	0.1168772349999999	-0.073941162012384	-0.1306160149100823	-0.5059075072751112	0.1620113751063774
-0.0525599029	0.0786867316	-0.1665773583	0.088101929	-0.0265094795	0.1211735191	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.157033	-0.0169267	-0.0288741	4.35323e-05	-0.0008827439999999	0.00170817	0.1142751	-1.7767340936308094	-0.0313959094484466	0.0428902435173118	1.0341880242693169
-0.0510239819	0.0250934828	0.0701181074	-0.0310192956	0.0392727668	-0.0627932382	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0897692999999999	-0.0761561999999999	-0.0741159	0.000599574	-0.00104882	0.00126071	0.230213885	0.8042134162706743	-0.1544797202373536	0.0363836114451805	0.6385992676924509
