0.1068547041	0.0329555799	0.0024626774	0.0882113297	0.0835306618	-0.03483948	0.0444653919	-0.0544980844	-0.0950649363	-0.0337663475	0.0728387999999999	-0.0439306	-0.00505326	-7.70485e-05	-6.64335e-05	0.00061575	0.16946202	1.390518840055484	0.3061868870634264	-1.437875353701184	-1.4267088228467948	-0.904034689279812	-0.0554523255526615	-1.021165601850106
0.0400985262	-0.0905068924	-0.044324697	-0.044936097	-0.0008190661	0.0783727139	0.0432382481	-0.0567453599	-0.0944702927	-0.0285463055	0.116598	-0.0082527599999999	0.0670215	-0.000137057	-6.64335e-05	0.00061575	0.154512225	-0.5252390004573223	-1.3171910193566243	-0.7694015685041574	-0.5032882073765557	-0.5825241448421996	-0.4402001472508869	2.250275397653302
-0.035787705	-0.0832040553	-0.0612692196	-0.0535784378	-0.018626198	-0.0795962592	0.0420021249	-0.0589455001	-0.0936991036	-0.0232314356	0.121951	0.0188792	0.0430204	-2.83466e-05	8.388359999999998e-05	0.00061575	0.069437435	-0.2205537990519097	-1.5583718649599527	-0.6980011775186026	0.0610414700647906	-0.6307362450561519	-0.694977371826938	-0.3545530935244975
-0.0536214537	-0.0285905145	-0.0682602602	0.0808883563	0.0019152023	-0.037882669	0.040757279	-0.0610966773	-0.0927528101	-0.0178393932	0.0972407	-0.041682	-0.0188052	5.27059e-05	-6.64335e-05	0.000711101	0.16343313	1.0824888569750195	-0.7586607372290324	-1.5023212614395614	0.9454346215928336	-0.9926270536314408	0.5102200614111044	-0.0134591714443631
-0.0088168833	0.0974158502	-0.0105084858	-0.1376763561	0.0380105132	0.0894515609	0.0395039689	-0.0631971047	-0.0916331806	-0.0123880901	0.13249	0.0128191	0.0742535	0.000198465	-6.64335e-05	0.000837973	0.196440655	-0.5346365837472578	1.420912620097305	-0.8604169257958814	0.570350137441969	-0.7831900595065101	-0.3448255171773116	1.6121686593904538
-0.0173668413	0.077119109	0.000847477	0.0733271951	0.0385186484	0.0002963481	0.038242455	-0.0652450377	-0.0903423075	-0.006895635	0.106655	0.0076692599999999	0.0140517	0.000524002	-6.64335e-05	0.000675962	0.11556404	0.5867343585195891	1.2508396667498776	-0.6154308968729587	-0.0212328744635853	-0.6614742238389435	-0.2152847817838994	0.0274225669894963
0.1142541343	0.1054282292	-0.0747423145	-0.0987158849	-0.0527957236	-0.0048903714	0.0369729991	-0.067238775	-0.0888826032	-0.0013802733	0.106654	-0.0121995	-0.004419	0.000591101	-6.64335e-05	0.000709073	0.04335096	0.9755985119000956	1.3135243354224202	-0.4287617162760539	-0.6193693266224906	-1.2436377304796231	-0.5495948421662578	1.739183687744886
0.0873849871	-0.0420668836	0.0198613241	0.0448677297	-0.1001402231	-0.0463037443	0.0356958649	-0.0691766606	-0.0872567955	0.0041396735	0.143863	-0.0325966	-0.0302727	0.000431591	0.000261964	0.00061575	0.112521325	0.933219000076887	-0.763188367660718	-0.6446000491852346	-1.3237435731719065	-1.6682495986974002	-0.1357948190367262	0.3110371599103418
-0.0315463037	-0.1222583094	0.0342172023	-0.0905317662	-0.0029024613	-0.0592296214	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.167042	0.0322537	0.106601	0.000331958	0.000116705	0.000768916	0.2448059	-1.0162229932015647	-1.2699957941106494	-1.1119316082649786	-0.3912794819505991	-0.1590018878857784	0.5620658677414265	1.572193181835012
0.0192944083	-0.0732347557	-0.0341432934	-0.0686907005	-0.0210693643	-0.1112260022	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.109494	-0.0205422	0.0266754	-1.80639e-05	-6.64335e-05	0.000558875	0.22742957	0.1034715834701655	-1.6352690363502775	-0.4695512456891824	-0.1897319375091439	-0.9667551172811109	-0.9400363879761116	-0.4041341563615872
-0.0461652201	0.0664862784	-0.074408003	0.1220210031	0.0263834699	-0.0114030341	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0798167999999999	-0.0377671	-0.015659	0.000288405	-6.64335e-05	0.000615751	0.107403745	1.3402700080968537	0.1459544189917706	-1.3144447387493243	1.118297421244939	-0.7731622888213961	0.502329801484166	0.0262684135976336
0.0504446543	0.0329757896	0.0606434105	-0.1146952209	-0.0165325116	0.188069819	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.170884	-0.013941	0.0931887	0.000165746	-6.64335e-05	0.00121936	0.2600544	-1.1404295201352308	1.080623320120501	-0.5587484813509114	-0.8899157477985564	-1.0353032084909408	-0.4796310871516369	2.025420055857249
0.0329099185	0.0312966809	0.1072589072	-0.0423344857	0.0056932218	-0.0267011648	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.156126	-0.000488236	0.0752844	0.000219472	-6.64335e-05	0.0008943809999999	0.065050314	-0.6467523298142641	0.6467682502607093	-0.4521203132885011	-1.3046952621667611	-0.8264198866271663	-0.4916198887059745	-0.9615488422279443
0.0909573356	-0.0136103741	0.0473935155	0.0242693713	-0.0519292548	-0.0154096332	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.111924	-0.0364695	-0.000188582	0.000141249	-0.000469417	0.000615751	0.193648071	0.6762406479882136	-0.3145620809630128	-1.112595366508753	-1.4407819697050133	-1.1497770780836554	0.0601994764255277	-0.2069434047309178
-0.0796979055	-0.1369260225	0.0150732797	-0.0121169715	-0.0064551699	-0.0223001	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.143187	0.014052	0.0901444	-0.000630965	-0.000469417	0.000974871	0.228684182	-0.9048423837235208	-1.5010084704962674	-1.1714471781131397	0.1459256662877402	-0.1141514644123631	0.3915341436786311	0.658074244064488
-0.0458752821	0.0018825418	-0.11298706	-0.0348593852	0.0156688932	-0.0671527384	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.0989425	-0.00454868	0.0250979	0.000174592	-0.000469417	0.000615751	0.18612553	0.2412760545704491	-0.6033689791184728	-0.7232604197144885	1.5159402698546869	-1.2203424580874356	-0.9581734410512336	-1.113569735131319
-0.0954091167	0.0415334992	0.0424230316	0.0931600591	-0.0567638534	0.053622445	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.0733474999999999	-0.0304195	0.0202321	0.00016983	-0.000916128	0.000615751	0.07890527	0.4613664054467739	0.9427908308018272	-0.9887184473572624	0.9495418296441248	-0.489766147645245	-0.1871801198390081	-0.5994148534614565
-0.0051770028	0.031891339	0.1448698541	-0.0896655421	0.0274475214	-0.0436522521	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.129406	0.0202539	0.100233	0.000230707	-0.000469417	0.000615751	0.2121122	-0.8088392649659527	1.1779378365004174	-0.7417423985563111	-0.8958347816152539	-0.0034093307411401	-0.0178632866519682	-0.1001680573838307
0.0851700984	0.0020654955	0.0495848295	-0.0111298195	-0.0132604801	-0.0257277927	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.118543	-0.0191884	0.0509865	0.00027958	-0.000469417	0.000615751	0.10199545	-0.0991875546197831	0.2669448132142188	-0.5775415804000639	-1.5285549612438802	-0.7848771915523387	-0.5473860067717777	-1.448939738122946
0.0300087109	-0.1206175562	-0.006573247	0.0574149206	0.0618856075	0.0818130836	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.0783979999999999	-0.0331526	0.0261935	-0.00019878	-0.000599527	0.000404145	0.1199059999999999	0.4394187784184502	-1.363530255922291	-1.03147609405873	-0.3336639405442745	-0.3503130375910935	0.2005832941780598	-0.6975131503620436
-0.1306958104	-0.0416172165	0.054905067	-0.1040714931	-0.0087587035	-0.0011856516	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.15188	0.016837	0.121759	-0.000123479	-0.000507256	0.000615751	0.2379959999999999	-1.3462816061496357	-0.793293504918709	-0.881640774014908	1.16581737894036	0.0679626370209155	0.417134733698791	0.0105576086013623
-0.1001526149	-0.032387022	-0.026950769	-0.1176688166	-0.0970472497	-0.0523685855	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.192396	0.0337297	0.0926702	0.000107234	-0.00064809	0.000834034	0.115989	-1.1629607993049853	-0.6555974819960521	-0.3712075427996711	1.382765375284977	-1.0055912044975164	-0.1134164549155865	-1.0110978142578355
-0.0645244989	0.0902560137	-0.0343129912	-0.0695003374	-0.0051593732	-0.0590724675	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.145009	-0.0332144	0.033664	0.00043076	-0.000737229	0.000615751	0.2048847	0.2359894065346998	0.4203398523924716	-0.4636757804165879	1.4015805620502018	-1.1173576589917509	-0.0486482673723433	-1.0021863587055295
0.0330383677	0.0287481471	0.0446825164	-0.0284097178	-0.002572044	0.0571075335	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.134713	-0.0325025	0.0575657	0.000389646	-0.000721755	0.000422731	0.04739	-0.2651581582096667	0.4619239612051127	-0.1772266677805747	-1.0233529377193284	-0.9829001383537	-0.7339896670848376	0.4694254466785427
-0.0686286005	-0.1378032129	0.0404098614	-0.0130765037	-0.0350279783	0.0594435856	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.134705	0.013548	0.0774181	0.000251426	-0.000467889	0.000345057	0.0893989	-0.8315978603113426	-1.6889252469456404	-0.5274561272934652	-0.1292344106865968	-0.2426145911330238	-0.0817956751431317	-0.6790052965015363
-0.0457499179	-0.0065389568	-0.0494676988	0.0065616947	0.1609597625	-0.0407849709	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.0992962	-0.0407515	0.0181685	-3.49706e-05	-0.000552719	0.000303408	0.1696016799999999	0.669674332214432	-0.6408788275907628	-1.1104498891185255	1.2935027466506737	-0.7046904672020884	-0.0115653544156299	-1.1060850855234037
-0.0811574829	0.0110962374	0.0170969538	-0.0628515751	0.0278475726	0.1073727382	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.12001	-0.0266407	0.0975086	-1.68263e-05	-0.000446393	0.000708888	0.140662215	-1.0354312051142456	0.6503174946889166	-0.6965574014032184	1.25305333546416	-0.4901979882271435	-0.4813664598886105	2.1196963632884107
-0.0530156639	0.079150726	0.1015953651	-0.0227088681	-0.006735512	-0.0437199852	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.119568	0.00904423	0.0640784	0.000571373	-0.000485142	0.00021498	0.125599945	-0.261869443385488	1.6020219788783598	-0.4057431782222589	0.5222149700475109	-0.5990193081402481	-0.4083005192630191	-0.477485026575552
0.0107298104	0.000432566	0.0287937166	0.1134657603	0.0048335025	0.0976545352	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.0748473	-0.0213862	0.010339	0.000452672	-0.000630396	0.00021498	0.1420882799999999	0.9856293401204336	0.1571802766270084	-0.904021860718775	-1.1139814305132636	-0.2497038697120112	0.1101060682819931	-0.9322979569378548
-0.0593331979	-0.1381898106	0.0435298173	-0.0289777611	0.0507518087	-0.0056237688	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.107571	0.000931285	0.0892738	0.000233614	-0.000511204	0.00021498	0.150888485	-0.8074967334616227	-1.279834970936946	-0.7292051521405412	0.3186263187838202	0.3269756965944715	-0.0367181074941317	0.0827242135320261
-0.0910131996	0.0223164389	-0.0649727124	0.0033028324	0.1150101519	0.0188330375	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.0534689	-0.0325957	0.0344652	1.94067e-05	-0.000549015	0.00021498	0.1550385999999999	0.4885683809525918	-0.5500419969789454	-0.6259745647516365	1.786195146741116	-0.2855543565053897	-0.9087280754442152	-1.4251132653447869
-0.0485289713	0.0191519142	0.0223571221	-0.0018534405	-0.0229201731	-0.0198920828	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.0609529	-0.0349867	0.0534121	7.64698e-05	-0.000570119	0.00021498	0.032730255	0.264246586830727	0.6978329218502467	-0.3628346170430344	1.1863577296987888	-0.4705183143176769	-1.005582457122783	0.1397064745539007
-0.0964769644	0.0458989849	0.124307797	0.0376355804	-0.0917659498	-0.0055902643	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.0982141	-0.00609584	0.0533717	0.000340974	-0.0008772269999999	0.00021498	0.09477307	-0.2447177194830884	1.3188699696096915	-0.6758422142403225	0.7090126301811726	-0.2668771570898068	-0.0770070821421695	-0.5675022170815403
0.0576067493	0.0432106888	0.0568896416	0.0689014616	0.165095401	-0.095040531	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.0600463	-0.0352167	0.0264057	0.000302585	-0.000536869	0.00021498	0.11319201	0.9733894731237204	1.3800373111635509	-0.954656120361854	-0.6570345702646472	-0.0325083850831854	-0.227380134772526	-0.7744987285511521
0.0202401392	-0.0505804131	0.0965691138	0.0232558668	0.097808932	0.0195799438	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.0416264	-0.0163301	0.0585867	0.000210956	-0.000524859	8.166749999999998e-05	0.081335075	-0.1823998343312408	-0.3271587886349839	-0.19792477021239	-1.0008765585374182	-0.2950319010080628	-1.4946863120989144	0.443874600094332
-0.055555918	-0.1746154804	0.1115124293	0.0084299008	0.0387763972	-0.0800642568	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.101683	0.0188415	0.0954818	-4.67578e-05	-0.0007369609999999	0.000538114	0.178436415	-0.8650295258224341	-1.3732128204155258	-1.0385259631031771	-0.7701754080536497	0.4505645426492218	-0.0312935657797319	-0.4637900753425784
-0.0034881443	-0.0736184708	-0.0839753904	-0.0121038224	0.0879620969	-0.0242513833	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.0485695	-0.0389553	0.034825	-0.000205261	-0.000483109	0.000267906	0.20569526	0.3299779109118372	-1.4549738906606768	-0.4775656924350291	0.6240966291323783	-0.3794691193410965	-1.187021021858519	-0.7479225503114905
-0.0536381619	0.0475767844	0.0140974021	0.1613393675	0.0418123191	0.0549297077	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.0226962	-0.0482888	-0.0192718	0.00157475	-0.00086735	7.40937e-05	0.207206815	1.5617541923822928	0.6803402721600481	-0.0210112326074124	0.8478910433160218	0.3504856249278283	0.15520878086821	0.0461781358572842
0.053134486	0.0471537798	0.0529853789	-0.0127425444	0.0095162574	0.0422493077	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.0926734	0.0487296	0.0405356	0.00143077	-0.000719901	0.000345076	0.254923565	0.3439266503759202	0.9616050230626604	0.2733528094536709	-0.9978413409024142	0.6842061007722413	0.5833071558940645	-0.0784131376478786
0.1679216857	0.0176740953	-0.05676731	-0.0236116205	-0.0351483401	0.0415291061	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.0763239	0.0136875	-0.0275846	0.00179627	-0.000824614	0.00021498	0.14952725	1.707942280444478	0.0784662886938119	0.8246010837892559	-1.7967832106206372	-0.3051362890240002	-0.0063695079074652	1.4017689898499208
0.1228286472	0.0094645965	-0.1595008416	0.000270797	-0.0297134519	0.1384019323	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.0630182	0.0275541	-0.0536558	0.00197649	-0.000729075	-9.59489e-05	0.082577895	2.041398555434515	-1.1240462576192554	0.5942710147786626	0.1623792257132066	-0.3687439913169115	-0.2551300403861085	3.687569741533887
-0.0511802931	0.0762351803	-0.0793253304	0.1574608767	-0.1423269237	0.0313733251	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.0816524	-0.0088851	-0.0383717	0.00181646	-0.000768714	-0.000221098	0.086598405	1.7122503794883146	0.6329769935243436	0.8417810034257911	1.0562579396466043	-0.6856896171537893	-0.2897088827074608	1.470345584745856
-0.0678405629	0.0284526831	0.1435817254	0.0730029828	0.026265066	-0.0277824852	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.106334	0.0493939	0.0625441	0.00162016	-0.000711901	0.000128006	0.21398725	-0.0203483101271669	1.5436871207859797	0.4416054753387685	-0.2414776513670671	0.9451970773265028	0.7393589459359784	1.2115545077940937
0.0919864446	0.0388687418	0.0075119543	-0.047000855	-0.0329649903	-0.0499654276	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.0737571	-0.0338302	0.0387758	0.00180345	-0.0011786	-4.2353e-05	0.1805867	0.9331056044930433	1.0986951941513248	0.8684007319965171	-0.7817345114665519	0.2104994405903638	-0.3890129944216741	0.1085939909737641
0.0766102401	-0.0681360562	-0.0035449922	0.0791963523	0.0021066665	-0.045189911	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.0518858	-0.0601992	-0.0162643	0.00146098	-0.000990929	-0.000169529	0.13614625	1.5494415314930592	-0.629209445241675	0.3523010543039304	0.0417897371884627	0.262970470247757	0.1156855966479176	0.4940777633727043
-0.0963484993	0.0705183931	0.0160943245	-0.0409285205	0.0738161323	-0.1041935966	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.0936452	-0.01643	0.0715002	0.00134819	-0.000926607	0.000156106	0.19843045	-0.1091784044550442	1.1240701543265186	0.2666762966630149	1.0775736637470588	0.7155928942576624	0.4873839191749014	0.2878317191686227
0.1119806134	0.072001747	0.0352245654	0.0435667767	0.020436112	-0.0382966097	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.0775518	-0.0456465	0.0114778	0.00105627	-0.000848668	0.000325193	0.1322796	1.1053768325830375	1.2033795514929164	0.7844077024468387	-1.1194095007287264	-0.2862230040105882	-0.5684438306747024	-0.6058446097268164
0.0804556453	-0.037776796	0.0325999909	0.0740043554	-0.0775771577	0.0541458391	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.0940902	-0.05331	-0.00976553	0.00144797	-0.00101891	0.000178284	0.0808877799999999	1.4699667031723902	-0.469837113270434	0.4445535779540676	-1.3974910682151698	-0.4847980307912165	0.4175137741008329	0.0389892009779306
-0.049832061	-0.123877329	-0.0116194219	0.034007106	0.0445378862	-0.0291344575	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.090198	0.0230586	0.0522884	0.0014919	-0.00101507	0.000124476	0.14739363	0.2008910130226131	-1.4902801017389928	0.4694564351027386	0.1484254711818736	1.0745008526799944	0.5013480464559271	0.3299939676754865
-0.0043569491	0.0754302327	-0.1385279034	0.0069350318	0.0107549608	-0.0371755806	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.0630028	-0.0464018	-0.00717768	0.00155374	-0.000968883	-2.51595e-05	0.169004805	1.6370699056699964	-0.2550863394852701	0.5830022527284375	1.5848681240942015	-0.497461471114363	0.1218112899642805	0.2414230581692981
0.0525837199	0.0467049471	-0.0178851685	-0.0341934643	-0.138315264	0.0847040232	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.121356	-0.0300169	0.0233887	0.00132643	-0.00105965	0.000220932	0.133512905	0.3485072747980507	1.07920065638399	0.9729617782980176	-0.7092867396452925	-0.6118871952455257	-0.5523788335746477	1.6538404346334603
0.0639970677	-0.0686932793	0.0148873263	-0.0896916109	-0.0850388767	-0.0689403449	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.163424	0.0339164	0.0661562	0.00150527	-0.00108784	0.0007537699999999	0.1857622	-0.2522578280332646	-1.133481314282436	0.5876895283213456	-1.0562580107694002	-0.1449466138084492	0.5159035507782717	-0.6142542192647885
0.052827017	-0.0281711429	-0.1415337098	-0.0558189029	-0.0518396079	-0.0516392343	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.121357	-0.022286	-9.47624e-05	0.00151973	-0.00116464	0.000470011	0.1832713124	0.9837017539389674	-1.4280556292418631	0.8538784000843185	0.1831457441324839	-0.6377006352360234	0.1324855056906046	0.4307161391665067
-0.0454100863	0.0010020178	-0.0826939499	0.1209469545	-0.0445374568	0.0503151842	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.0839974	-0.0373032	-0.0264524	0.00167474	-0.00106397	0.000239147	0.1030616376	1.468969132683268	-0.6823621579245381	0.3859624052722031	1.2634290685361074	-0.0738164611946239	0.7601465850265604	0.0985631369364304
-0.0881783503	0.0521283927	0.030716064	0.0469876226	0.0202823999	-0.0088712591	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.127583	0.0139876	0.0601923	0.0016593	-0.00115087	0.000492013	0.1992814	-0.1401441817780557	0.9402555634690696	0.4736108632290162	1.1401000372715246	0.6053313032364487	1.0485472002715637	1.3348472435184071
0.0540301201	0.0705601762	-0.1067329844	-0.051493242	-0.0008135516	-0.1117928401	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.0911466	-0.0189373	0.0105103	0.00191766	-0.00116802	0.000150086	0.14991515	0.9829615717454022	0.9122514014332912	1.0081933747734404	0.2720172816765854	-0.4400271479153874	-0.2384845680960932	0.238385782739251
0.0220390881	-0.0603369477	-0.0687635194	0.0606475185	-0.0938157004	0.0571163884	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.119108	-0.0570817	0.00958473	0.00155439	-0.00115455	0.000397866	0.09825737	0.7707427458247784	-0.3571188044334164	0.7370865073539701	0.3672889404242629	-0.5003010761131984	-0.0631937317090123	0.7857184149181261
-0.0631026999	0.0985473404	0.1239276692	-0.0275940793	-0.0587882968	0.0085009434	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.149257	0.0121702	0.118369	0.00141532	-0.00115017	0.0008179319999999	0.23636097	-1.155888801180009	1.4405197114980568	0.4248789674288826	0.314914562774829	0.5776756262424626	0.6839622070817688	-0.1016763671827286
0.1229603079	0.0232033737	-0.0043840431	-0.026930218	0.0691789784	-0.0529383087	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.10844	-0.0404725	0.0447096	0.00148802	-0.00124142	0.000393803	0.19652305	0.7005329343664828	0.6538449109359161	0.5818503405404551	-1.604734552134666	0.1131123861311302	0.0595034944501347	-0.9683276798645089
0.0140835515	-0.0658314423	-0.032991506	0.0395594718	-0.0850639842	0.2112441714	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.118551	-0.040642	0.0567197	0.00141758	-0.00103481	0.000620756	0.04749075	-0.1387617766265993	-0.9385614067721808	1.08756854401536	0.3458109475936359	-0.2167559255984972	-0.3995997022632662	0.9867095606219392
-0.1021279166	0.0449504925	-0.0171295231	-0.0664392739	0.0069425474	-0.0234624222	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.134642	0.0160744	0.0759887999999999	0.0018803	-0.00136246	0.000429936	0.1411359999999999	-0.3844270711962279	0.7153705293487486	0.7034009193680393	1.2076865343996122	0.447865874459642	0.7199247209658827	0.2158454646103643
0.1104076419	0.0841502387	-0.0574544977	-0.0818506048	0.0330804901	0.1139720798	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.102121	-0.0487178	0.0414588	0.00148802	-0.00128507	0.000253178	0.1641646	0.8526009840531549	1.0700994377957374	1.0072939327640569	-0.9325351433977308	0.1472125728062691	0.064597293073353	0.2115192247105424
0.0739709165	-0.0571320828	-0.0008465512	0.0536488059	-0.0623801565	0.1081195364	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.0911664	-0.0528579	0.0392301	0.00148802	-0.00116189	0.000253178	0.0234824	0.532843667509144	-0.8884839054585596	1.1059844326652415	-0.9021576674687862	-0.1115481740088039	-0.5351020398057296	0.9481650324803086
-0.1044390165	-0.0952301182	-0.009314145	-0.0397401973	0.0235365076	-0.111509382	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.111263	0.00529579	0.100197	0.00121671	-0.00129598	0.000396675	0.16666204	-0.5947266148195541	-1.4013161206557212	0.3379258432235756	0.6588791609499387	1.1114294418914157	0.6195231110592233	-0.2609944281091128
-0.0204067398	0.0516515896	-0.1441413579	-0.0719725771	0.0518823866	-0.1011930456	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.083238	-0.0481224	0.0428391	0.00150534	-0.00116189	0.000253178	0.16711194	0.5905252907470814	-0.2640249626394448	0.7399165868194244	1.492528449747263	0.0821271589273819	-0.4021318483767745	-0.7711421188899735
-0.0005678236	0.0800254039	0.0560236903	0.1061486456	-0.052627589	-0.0264210585	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.109226	-0.0652903	0.0473292	0.00151829	-0.00116189	0.000335038	0.0523865	0.3507844072335813	1.2974388250742217	0.4803677228375249	-0.1451545593956095	0.1668859368976952	0.4843718870306229	-0.2452790420401218
0.0648664391	-0.0663762924	0.0958838278	-0.0825398496	-0.0207156526	0.0014592569	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.141642	-0.00257489	0.112199	0.00129065	-0.00116189	0.000567275	0.18299506	-0.945666539649606	-0.382779860523315	0.6203895684607339	-1.576309566004761	0.7780722008646691	0.4805542091385161	-0.4168111393367216
0.0254489589	-0.035618941	-0.0874339635	-0.0071364576	0.0863938622	0.0450518516	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.10064	-0.0500864	0.0522597	0.00118803	-0.00116189	0.000253178	0.1692886599999999	0.2834575612143854	-1.4474092723673102	0.8117795054397565	-0.1130238121041571	0.4415069061956173	0.1821577975805088	-0.7771988883339822
-0.0438405781	0.0134999279	-0.0883418512	-0.0431245233	0.0200945876	0.0472961828	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.115083	-0.0395155	0.107591	0.00115121	-0.00116189	0.000537007	0.09637765	-0.7614670569738009	-0.0753002475000118	0.7332071249934208	1.2242353703893585	0.1844153748559978	-0.3148922254580389	0.7205688468707949
-0.0538448486	0.0817530905	0.0679889336	-0.0247583818	-0.0113859795	-0.0474908575	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.13505	-0.0147247	0.090671	0.00150643	-0.00158723	0.000253178	0.11489725	-0.5415388214925214	1.5458755672723272	0.6534324804889293	0.4620368971706665	0.5045657175636913	0.6120898380467586	-0.6802522057528777
0.1119038336	0.047430215	-0.0480748349	-0.0184433342	0.0937850734	-0.0585233785	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.100653	-0.0584945	0.065334	0.00130536	-0.00144366	0.000355605	0.12585715	0.5403649042004698	0.5788648343296966	0.574258024753667	-1.2883619839175833	0.4083035791820133	0.2336256901274276	-1.3641191160018735
0.0436121866	-0.0607525272	-0.0095764249	-0.0083767283	-0.0403346899	-0.0038098766	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.117591	-0.0497406	0.0729072999999999	0.00105926	-0.00131322	0.000525687	0.0605962999999999	-0.4770898815562469	-0.9671276258384952	1.043466341022611	-0.4603426206747125	-0.0135827516216177	-0.3069718352839379	0.6494658617953326
-0.108830361	-0.0554066053	-0.013885534	0.0336578709	0.0174355516	-0.1115638488	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.137153	-0.00794032	0.102475	0.00112979	-0.00130377	0.000582989	0.0977940799999999	-0.7611367956737191	-1.271517509901312	0.4357019676001226	0.9453991458102364	0.6220013898210959	0.5083545923531838	-1.2859376722857825
-0.0039086236	0.0772944843	-0.0201475141	0.0495695303	-0.0134845689	-0.0254243533	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.1283	-0.0739395999999999	0.0467598	0.00146229	-0.00116189	0.000536108	0.15663053	0.389866608145136	0.6040858681486703	0.5013343408336516	1.056013464966892	-0.1563608971389715	0.5512476066966376	-1.6541280124949054
0.0055930541	-0.0161348463	0.0695297995	-0.0397941894	0.0514982513	0.1130398079	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.151097	-0.0134626	0.147016	0.000912887	-0.00138848	0.00084963	0.23800595	-1.3452754884197444	-0.3520714960183043	0.29614097971049	-1.1199209431726187	0.700424613360446	0.9805664787678444	1.0752008910579691
