-0.1161950386	0.0050094803	0.0373445982	0.1124197099	-0.0055513515	0.0259651348	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0876823999999999	0.0319946	-0.0738363999999999	0.00155966	0.000476065	-0.00188324	0.16262145	1.5036905602941433	-0.5015889335903638	-0.2235839302361704
-0.0110749155	-0.0863467082	0.1141943699	-0.0189261276	-0.0860674805	0.0996030198	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.150887	0.0552712	-0.140832	0.00177475	0.000657841	-0.00207998	0.1831571	0.7357180154534256	-1.287376856985888	1.4747019579992613
0.0122040372	-0.0443505208	0.0096845467	-0.1159777329	0.0304168845	0.0220492307	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.129657	0.0240508	-0.141793	0.00162043	0.000886966	-0.00162188	0.0954886499999999	-0.4830407397157841	-1.4327251863445514	0.9918053796405126
0.112238025	-0.0486087946	-0.0238131304	0.0492760703	-0.0762343995	-0.1088138046	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.10995	0.0687287	-0.0797862	0.00151733	0.000873718	-0.00162188	0.1322091	-1.190317285919635	-1.071536575892169	0.7069448167964877
0.0597618008	0.0648475704	0.1094867176	0.0149753485	-0.1025178175	0.0505827718	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.167795	0.0350937	-0.147141	0.00194882	0.000501597	-0.00222766	0.22930435	-1.340301135466014	-1.2089027310764913	-0.5139345316596432
-0.0631180359	0.0685560128	0.0317149336	-0.0664814379	-0.1133851222	0.0663078394	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.164975	0.0197783	-0.145475	0.00180855	0.000853385	-0.00222766	0.0444042999999999	0.9331658822574193	-1.5760162766288863	-0.8078476092863126
-0.0687572612	-0.075548455	-0.0204304932	-0.0009707701	-0.0796984736	-0.0120710473	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.127977	0.0689217	-0.0829455999999999	0.00143602	0.000734246	-0.00222766	0.1732542499999999	1.411007892116474	-0.9733121391896952	0.7997681252805026
-0.0127874981	-0.0403280862	0.0700996037	-0.0566725842	-0.0309174746	-0.0538470209	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.181412	0.0313232	-0.132902	0.00183711	0.000734246	-0.00266922	0.1831224	0.7586191643074273	-0.7782719051107317	1.0381597381665502
0.026908676	-0.0624548161	0.0258769818	0.0916271627	0.1411072816	-0.0011476006	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.142553	0.0490598	-0.0834927	0.00134299	0.000893335	-0.00222766	0.1607433499999999	-0.3233840953135284	-0.5787084185264082	1.314526889883223
0.0974220228	0.0225988332	0.0216062701	-0.0101824427	-0.1004754401	0.1381945409	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.177363	0.0722190999999999	-0.119797	0.00191857	0.000734246	-0.00275829	0.1575385499999999	-1.5272434620559792	-1.4545804372316986	0.2891269062595701
0.0358980824	0.04468778	-0.0448120813	-0.1403965676	0.0248026895	0.00770819	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.187689	0.0386924	-0.133931	0.00178661	0.000939315	-0.0027907	0.07645865	-0.6078951601296799	-0.9569938214959964	-1.2489926276037795
-0.1014227009	0.0583425739	-0.1123435028	0.0087777481	-0.0401783798	-0.0162490205	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.162983	0.0740549	-0.0485788	0.00133416	0.000965393	-0.00263655	0.1770546	0.8816366214390912	-0.1316811185479008	-1.4798651552141435
-0.1073323061	0.0241039978	0.0521303583	0.0136046797	-0.064124723	-0.0199332319	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.207952	0.0469341	-0.129432	0.00168369	0.000998385	-0.00284853	0.1826681	1.5628179098273065	-0.488957476531402	-0.7844245294885633
-0.0251365978	-0.0528740264	0.0639840693	0.0694220634	0.0077229174	0.0477579846	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.195581	0.0412634	-0.0920984	0.00142391	0.00124655	-0.00295683	0.0861875499999999	0.4030321125299894	-0.2294691663312255	1.138174032727375
0.0914049074	-0.0936006863	-0.0025209281	0.0172408692	-0.0075366403	0.0627935399	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.210042	0.065291	-0.0742556999999999	0.00141498	0.000734247	-0.00286876	0.08679645	-0.931797179031918	-0.488475460555521	1.067603478970493
0.04887292	-0.0388248465	0.0309650685	-0.0837898353	-0.001208636	-0.0233915922	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.222089	0.0112505	-0.122535	0.00177812	0.00116647	-0.00284169	0.15548845	-0.9277485230566412	-0.6264113198018009	0.7918876931071048
0.116177963	0.0488241927	-0.0865242329	0.0186589617	0.0784026985	-0.0993213078	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.200288	0.0439643	-0.0575742	0.0013172	0.00127152	-0.0027058	0.1545686	-1.2996483093623117	0.0454141926483028	-0.3277859148454256
-0.0389829831	0.0890751978	-0.0472579099	0.0135435538	-0.1152503366	0.0038242275	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.207078	0.0784759	-0.080671	0.00150618	0.00105283	-0.00263308	0.0884179	-0.4755147275821237	-0.4436720763329563	-1.8001303405667235
-0.0670583159	-0.0566269735	0.0323353445	0.0012196194	-0.0483294743	0.016096065	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.232899	0.0160381	-0.128837	0.00206815	0.00111032	-0.003272	0.1993438	1.2648971489206244	-0.5447558319397815	0.0865619656122747
0.045326201	-0.0122986662	0.0386620579	0.0937438779	0.0028322218	0.0242338146	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.200743	0.0534549	-0.0781211	0.00145562	0.00107713	-0.00309212	0.1615687	-1.0417397878056636	-0.1531441390876433	0.5964427532432676
0.08521477	0.0665346361	0.0591606977	-0.00891031	-0.1205671005	-0.0276399968	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.256854	0.0664196	-0.101643	0.00171102	0.000734247	-0.00304821	0.12470725	-1.2653709590287223	-0.2665852115288561	-0.8143815333008041
0.0393125803	0.0811858206	-0.0246343272	-0.0864697171	0.0045989423	-0.0358040989	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.21936	0.0362997	-0.125541	0.0016431	0.00121939	-0.00302279	0.12043605	-1.1091766862126875	-1.171735648137032	-1.0052400855588464
0.0168213255	0.1521085006	-0.1509408607	-0.0059366195	0.1265314377	-0.0253017432	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.163877	0.0883024	-0.0649822	0.00138079	0.00106669	-0.00263308	0.2082805000000001	-0.553170796105639	-0.4395122430894153	-1.6151068615071718
-0.0249487618	0.0887349267	0.093170632	0.0547858802	-0.108053621	-0.0529491059	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.221371	0.0563713	-0.101908	0.00176859	0.000991371	-0.00320785	0.17824535	-0.0599841403305408	-0.1829871458387661	-1.655991019224814
-0.089955587	-0.0728579678	0.0118671488	-0.1049917956	-0.0011181478	0.0621989746	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.225023	0.0192449	-0.146028	0.00221494	0.00105501	-0.00359005	0.1295078499999999	1.207575841236502	-1.0739182899833777	0.3346456471473897
0.060892003	-0.0804380205	-0.0419957803	0.0104767802	-0.0128076131	0.0765663267	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.210002	0.0616611	-0.0744709	0.00174299	0.000961024	-0.00311487	0.1810501	-0.709905568776941	-0.3076719179955104	1.2783338016475592
0.0766889742	-0.0541192185	0.0839843249	0.0329346538	0.0466959486	-0.1011245398	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.226601	0.0235369	-0.133589	0.00181341	0.0010994	-0.00308408	0.1258206	-1.0316851175517276	-0.9357613705798948	0.6772527464155264
0.061252954	0.0070545567	0.0487931725	0.0506759807	0.2504309012	-0.0793775519	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.195164	0.0322632	-0.0598087	0.00152879	0.00135063	-0.00313391	0.1432276	-1.111891514764756	-0.0416107806014797	-0.2651592336574132
-0.0435853105	0.1153824014	-0.0343416693	0.0036493147	0.0119359139	0.1039768419	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.220838	0.0719973	-0.0953622	0.0018885	0.00115234	-0.00327524	0.1359281	-0.1059081583807862	-0.8251755560493815	-1.9809314336330837
-0.081938397	0.0366987362	0.06516037	-0.0316094987	0.0676097939	-0.0402734117	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.21684	0.0197167	-0.140119	0.00237442	0.00097727	-0.00332907	0.1367763999999999	1.1014129825028376	-1.2948474458774475	-0.9837109103401231
-0.1088375646	0.0109190982	-0.1115049226	-0.0158543717	-0.1116980508	-0.0633874057	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.203954	0.0726100999999999	-0.097807	0.00233608	0.0007342479999999	-0.00314991	0.1311174999999999	1.7288751573790793	-1.5364331241773	-0.9259542897589692
-0.0639844849	-0.0353830987	0.0502737822	-0.0767438858	0.0711288606	-0.2209106202	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.18748	0.0215313	-0.140144	0.00263743	0.00111085	-0.00316456	0.1445198999999999	1.442080124471117	-1.0571534490369128	0.3699440662384288
0.0200275577	-0.0751064752	-0.0123365414	0.1016195134	0.1716131978	-0.1353439334	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.167442	0.0428815	-0.0688946	0.00186759	0.000978041	-0.00283106	0.17444505	-0.3890542159727849	-0.7576056635711905	1.1895616891863106
0.1248211383	-0.0442086009	-0.0414261099	0.0441806978	0.0415358972	-0.0471552229	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.215736	0.0551008	-0.0680518	0.00217844	0.000405761	-0.00346062	0.1369906	-1.3914307494560536	-0.7537063735153876	0.8765823153047465
0.0158570796	-0.0111743236	-0.0530561883	-0.0603207361	-0.039268933	-0.0282799508	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.247539	0.0131097	-0.112493	0.00215926	0.00125705	-0.00353403	0.16542925	0.0330673395214047	-0.5719091495247842	-0.8131125009728052
-0.0817681581	-0.0525622215	-0.0540929419	0.0520397351	0.0647344554	0.0326842636	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.222681	0.0835756	-0.0580891	0.00179417	0.00135057	-0.00304498	0.1971108	0.9434941946644236	-0.1943117424042651	0.6403565398786608
0.0556547774	-0.0620727899	0.0820094946	0.0160140811	0.0485817744	-0.0334810589	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.271798	0.0697432	-0.1184	0.00222779	0.00109836	-0.00371176	0.1908908	-0.8807630160397146	-0.6478126224036442	1.257750696601347
0.0598809215	0.0458560045	-0.0172032239	-0.0737640434	-0.0282803054	-0.0787317714	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.287	0.0390758	-0.148758	0.00263719	0.00156787	-0.00390666	0.1299179	-1.3126432088325126	-0.4711274262313835	-0.8019404051715588
-0.0348026733	0.1055499122	-0.0160918321	0.0294767215	0.0990195594	3.61987e-05	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.285984	0.0815361	-0.0768103	0.00197288	0.00163964	-0.00410623	0.1622064999999999	0.1517477805987889	0.471145060602025	-1.485281442901221
-0.1047059615	0.0817982981	0.0554140048	-0.0296161654	-0.0074705832	0.0216869745	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.295538	0.0828927	-0.153949	0.00242551	0.00189357	-0.00435986	0.1360588	0.9469673562255922	-0.6795409906276146	-1.677386271399595
-0.067861733	-0.0306750445	-0.0138593973	-0.1537757324	-0.033256205	-0.0018295879	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.264002	0.0583484	-0.165535	0.00275651	0.00224551	-0.00419987	0.1098128	1.5733701972549976	-0.6066251107484664	0.0065680208317486
-0.0237133072	-0.0461535614	0.0010584562	0.0538198825	0.1133354737	-0.0911102075	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.24949	0.0664564	-0.0700895	0.00232506	0.00210154	-0.00375278	0.169191	0.9278891135646546	0.5194959792230845	1.0679176539049735
-0.0572508019	-0.1011992013	0.0309748898	-0.0054491187	-0.0274136468	-0.0253396757	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.310362	0.0768255	-0.116448	0.00265152	0.00194357	-0.00437215	0.1727896	0.8085249771823523	-0.0619080596861739	1.2045626149307749
0.0084087267	-0.0446678303	-0.0195738068	-0.0714674217	-0.017181951	0.0320673382	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.296152	0.0290904	-0.138832	0.00248889	0.00245382	-0.0042532	0.1239206	-0.7130369623566652	-0.0935863877652748	0.9387448659905872
0.0920768842	0.0162598648	-0.0744811114	0.0424552342	-0.0459731379	0.0267157787	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.268442	0.0719686	-0.0697305	0.00221761	0.00258718	-0.0038519	0.1799867	-1.2231380731880388	0.1642761362088574	-0.525571479760345
0.0505779708	0.076500399	0.1189489926	-0.0034896704	-0.0449020274	0.0286330617	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.337785	0.0538123	-0.14786	0.00258052	0.0025777	-0.00473302	0.2283043	-1.294046876084688	0.5777949581956398	-0.9482670562123954
-0.0988105869	0.0677482793	0.038811742	0.0100171071	0.038039049	0.0515767638	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.310696	0.033237	-0.138789	0.00274378	0.00276489	-0.00475721	0.0754672999999999	0.9923825712075092	0.2201918347017901	-0.6274750997634884
-0.0377844149	-0.0920027021	-0.0107155394	-0.0115027098	0.0462682811	-0.0477935237	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.321454	0.0752964	-0.107731	0.00241104	0.0025777	-0.00484117	0.1140698999999999	0.8161919004744222	0.3121183326365032	1.324609149440806
0.0477869462	-0.0445116631	-0.0491527103	-0.0913804746	-0.0051593167	-0.0655213321	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.331994	0.028113	-0.145459	0.0026614	0.00296843	-0.00477092	0.1310184	-0.7914528841028857	0.2224077867248423	0.9676174757053374
0.1104009861	0.0100233274	-0.1148835562	-0.0405402058	-0.028138443	-0.0099666569	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.316075	0.0633752	-0.0705577	0.00218938	0.0027749	-0.00469712	0.16305	-1.2193856587384124	0.7865107903282846	-0.2319267935112834
0.0203730876	0.083723035	0.0166344107	0.0051213296	-0.0773118817	-0.0186647087	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.397087	0.0450129	-0.123632	0.00269837	0.00313071	-0.00613016	0.2673406	-1.0513426557014365	0.8388940182088566	-1.3637506630459364
-0.1139798519	0.0143185365	-0.0008407893	-0.0252635788	-0.0004317026	0.0219678316	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.401407	0.00938398	-0.129939	0.00273569	0.00343302	-0.00617579	0.0655189199999999	1.1227456491014762	0.6221201155135767	-0.3070026753950153
0.0201048402	-0.084195403	-0.1106605163	0.0056304597	-0.063737862	0.0600057437	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.359557	0.0740493	-0.0860883	0.00245079	0.00311858	-0.00516908	0.2306685199999999	-0.0773725746715999	0.7074873117806229	1.4329273312686646
0.0290486562	0.0015612495	0.0973968244	0.0650492185	-0.0451514237	0.0699400308	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.419841	0.0241157	-0.146024	0.00294197	0.0036942	-0.00588264	0.2591712999999999	-1.0511189331761552	1.0881040947777592	0.5871982337210321
-0.0763480362	0.0633642545	0.0049085664	-0.0235260932	0.0285735947	0.1347063266	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.346656	0.0111819	-0.140091	0.0031126	0.00364102	-0.00560497	0.1171257999999999	0.7509865781122845	0.3131238720151268	-0.4415181348368093
-0.0063521217	-0.0948664916	-0.1325425349	0.0027698451	-0.0021844213	0.038162306	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.352926	0.0964982	-0.080472	0.00274203	0.00344504	-0.00503189	0.2081868	0.4566650575251779	0.8865227028751597	1.2999243909118507
0.0507994044	-0.0693735526	0.0486407904	0.0829228019	0.0224751083	-0.0595198768	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.421351	0.0333629	-0.118282	0.00270113	0.00388466	-0.00619569	0.2515863	-0.6783498682125425	1.1530710102930093	1.2499442631245123
0.0781177352	-0.0015728842	-0.0517548661	-0.1345932578	-0.0477848622	-0.0383243045	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.363591	0.00756752	-0.174976	0.00304781	0.00413808	-0.00565295	0.19739138	-1.2359813558823407	0.03645353294553	-0.2075123634833313
-0.0449662892	0.1269621099	-0.0884405703	0.0034066044	0.0633581368	0.0020098925	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.401471	0.0586364	-0.120588	0.00265809	0.00401071	-0.00636701	0.20489438	-0.019392951976869	0.9241468607309088	-1.7269325488390428
-0.0795139109	-0.0036473907	0.0612018815	0.026869825	-0.1041998975	-0.0256826015	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.475952	0.0376866	-0.163394	0.00304182	0.00418109	-0.00716718	0.2059508	1.5514368792458109	1.3311914351372098	-0.534496420062611
-0.0257954883	-0.0403024877	0.0117023442	-0.0011591562	0.0011813121	0.1373434637	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.436696	0.0332318	-0.120478	0.00303405	0.00418001	-0.00644562	0.1231473	0.6561002977409315	1.1169816395837469	1.0215443856473614
0.0367709416	-0.1072020983	-0.0554730387	0.091885999	0.0016354986	-0.049479739	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.389299	0.0820021999999999	-0.0904437	0.00297832	0.00393489	-0.00589751	0.1686496999999999	-0.2145877972602553	1.1133542841988966	1.389931870372248
0.0157026601	-0.0214407945	0.0375332707	0.0789727113	-0.0505414017	0.0569969498	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.454504	0.0214774	-0.119684	0.00289455	0.00392218	-0.0069875	0.2142936	-1.1517568176225743	1.3465322679025131	0.1974642431127654
-0.0937113528	0.0176986275	0.0828051298	0.0196372174	-0.1479409226	0.04842992	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.453225	0.00255197	-0.188438	0.0036518	0.00427692	-0.00719877	0.1551214300000001	1.018781378878428	0.8951580326405845	-0.396792103101008
0.0384165643	-0.0578839346	0.0827858181	0.0694247672	0.0822773425	0.0774541345	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.468444	0.0303072	-0.131937	0.00323508	0.00426799	-0.00719511	0.12094073	-0.1957840653000739	1.446619112075697	1.2760551994118248
0.0947471834	-0.0666026605	0.0584655806	0.0358114027	-0.0238630223	0.1086169202	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.454413	0.0483655	-0.151584	0.00327183	0.00415293	-0.0071173	0.0632173	-1.1601941031907417	0.6638218839670007	0.7616743666357599
0.0701840262	0.0004201722	0.0011765597	-0.0480722893	0.0520630312	0.0005844744	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.4427	0.0032875	-0.17906	0.00350585	0.00450069	-0.00689275	0.1245835	-1.2596148635554008	0.6697845454321415	0.029048969086759
-0.0636756589	0.074257039	-0.0602623389	0.0491745061	0.0338042615	-0.0298260813	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.444934	0.0556153	-0.0960071	0.00311938	0.00457318	-0.0066927	0.1705651999999999	0.7911291188774279	1.507465570215923	-1.1771769988642402
-0.0686908552	-0.0167093931	0.0420477528	-0.0033481431	-0.0078385165	-0.0114030204	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.464405	0.0528742	-0.173521	0.00369803	0.00451768	-0.00730681	0.162139	1.668602136138195	1.1461812769631174	0.002236561517634
0.0094634174	-0.0418934061	-0.0037992062	-0.0577444464	-0.0301616747	0.0759698453	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.460324	0.025212	-0.178607	0.00355287	0.00480868	-0.00710215	0.0688702	-0.0001120013290972	0.6515403822000567	0.9572803276046176
0.0976386783	0.0388571558	-0.0384765857	-0.003971536	-0.0744149862	0.0898440698	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.466482	0.0815888	-0.120667	0.003134	0.00496254	-0.0068755	0.1604437999999999	-1.2325082919368542	1.1492083367924826	-0.3364194691340459
-0.0079056039	0.1176871402	0.1035941789	0.0383659863	-0.0095952534	0.0772280705	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.515118	0.0296836	-0.177319	0.00327008	0.0051808	-0.00773152	0.2177112	-0.4933663706578425	1.4113426331012282	-1.7640403354718857
-0.0593614266	-0.0237298687	-0.0238938169	0.0236105367	0.0155386766	0.1475688128	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.479082	0.0220418	-0.132117	0.003134	0.0049541	-0.00735342	0.1259237999999999	1.308818869384576	1.4866084890855429	0.2847674130964451
0.04312531	-0.0552587318	0.0300954085	0.0554581185	-0.0502037039	0.136201346	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.511795	0.0596252	-0.145454	0.0034331	0.00486506	-0.00767076	0.1189074	-0.7366657974789798	1.3602926261855737	1.1526704140923756
0.0962812972	-0.0419679772	-0.0009900062	-0.0049832709	0.0184239422	-0.0379888979	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.490713	0.0160401	-0.178509	0.00331506	0.0050927	-0.0073145099999999	0.1328186	-1.323816526915336	0.6221462988975637	0.3587248034523529
0.0968873903	0.0608692703	-0.1427875781	0.0258658839	-0.0900891134	-0.0053143665	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.435709	0.0592656	-0.118464	0.00301315	0.00481352	-0.00652706	0.2267015	-1.7021816211883285	1.099048118251544	-0.554852720074936
0.0776001874	0.0478560359	0.0665195099	0.0205665231	0.0520763937	-0.1652700832	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.461818	0.00260915	-0.227955	0.00395344	0.00539137	-0.00733299	0.30845995	0.2005538048793596	0.8475725863673937	-0.310027025344205
-0.0304752959	-0.0034277937	0.0255250209	0.0945073085	0.0953673057	0.0040713049	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.440971	0.0264031	-0.164358	0.00363121	0.00507183	-0.00738092	0.14272295	-0.4568250809918394	1.2338826970663692	0.5086950546883691
0.0393246264	0.132850177	0.004412618	-0.0051624729	-0.0365514381	0.0753993315	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.478038	0.0703502	-0.194266	0.00363375	0.00524343	-0.00756448	0.1288071	-0.7279389624307905	0.5729465042238696	-1.5088329390454804
-0.0487649815	0.0695256026	-0.0392251066	-0.0503310975	0.093413733	-0.1354567219	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.437422	0.0233183	-0.236634	0.00368354	0.00566857	-0.00701196	0.1813884000000001	0.4580860955030391	0.3451690249961723	-1.6983787355172208
-0.0482568728	0.0188579055	-0.0745218744	0.0343667775	0.0386807363	-0.0863413272	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.41896	0.0444882	-0.144002	0.00357368	0.00511372	-0.00656098	0.1880484	1.1396067796826153	1.095173529552785	-0.4383683604901122
-0.0569707732	-0.0912616359	0.0206562194	-0.0248450978	-0.0354385196	-0.0137718497	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.464565	0.067047	-0.213541	0.00402606	0.00519267	-0.00755817	0.2141287999999999	1.242756510433342	0.3702430949339022	1.0147663596988032
0.0290500335	0.0071477831	0.0986491429	-0.0139968129	-0.0134591294	0.0344213303	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.490014	0.0349735	-0.221567	0.00437308	0.005391	-0.00804847	0.1173309999999999	-1.0493728838990195	0.6891680623039389	1.0348594175157817
0.0140608867	0.0873889481	-0.0044262283	-0.0698166679	-0.0063906459	0.111285426	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.447376	0.021651	-0.237765	0.00427387	0.00562774	-0.00733297	0.124731	-0.466251233278114	-0.2984206162010006	-1.307555168099732
-0.0901145224	0.0515520078	-0.0853653201	0.011177884	-0.042805105	-0.038958404	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.430102	0.0633336	-0.157957	0.00398092	0.00546466	-0.00714005	0.1712121	0.9745505395758294	0.7849103130915455	-1.332932214163513
-0.0827671545	0.031259185	0.0869681022	0.0519257859	-0.0424128747	-0.0313948773	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.453501	0.0342219	-0.241999	0.00456355	0.00558796	-0.00749194	0.1894437	1.3845005674111424	0.3995649932535828	-0.8122206137463488
-0.0473970601	-0.0342391651	-0.0090115932	-0.0170417224	0.1009622134	0.0446715268	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.412469	0.0255099	-0.212842	0.00447918	0.00565784	-0.00710723	0.105849	1.1520133205426757	0.2261397902762028	0.5557477857831766
-0.0392329606	-0.0630450058	-0.0368121284	0.0162713465	-0.0178561399	0.0403077497	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.435152	0.0818753	-0.199193	0.00427342	0.00526217	-0.00739327	0.1370709	0.6742946510477184	0.2291248010465754	1.2699405765180285
