0.002277496	-0.0561803465	-0.0230775292	-0.0635228379	-0.0038726374	0.0910787007	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.00227444	0.00855749	-0.0120877	0.000210183	-0.0	0.00010934	0.18839267	-0.7121364675020221	0.8296322293408737	1.9975632534105467	1.2718648068733376	-0.2890829076997508	-0.5495527683146024	0.0053425454261544	0.3288733462043486
0.0233326131	-0.0351800492	-0.0728741199	0.0341728149	0.0268239573	0.0182898265	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	0.0354429	0.0120615	0.0217694	-0.000218663	0.00016532	0.00010934	0.10023787	-1.3455305797845316	1.418116624123669	0.4333111487870109	1.189356433113713	0.0580820879130415	-0.0949650467026702	0.2330694437278902	0.7884961696408405
-0.0695843313	0.1121486588	-0.0819169136	0.0002693207	0.067889148	-0.0131930363	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0813884	0.0641637	0.0676722	-0.000296549	2.05314e-23	0.000378738	0.1695807	-1.0748166498548686	0.9144520453144722	-1.0011320399595027	1.0819835471813015	0.1537728383664162	1.6085649091350207	0.9870975149872516	-0.4117461184336178
0.0965436682	0.0226464763	0.0012255567	0.0185186725	-0.0447594192	-0.01443672	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0243012	-0.00806296	0.00472797	7.22641e-05	-1.4818300000000002e-24	0.00010934	0.224168645	-1.2466453349191515	-0.6757856755397923	0.9998253703894944	0.7757849118108098	-0.5910925147276026	-0.0032143574857268	1.0680257168440397	-0.8386830762149148
-0.0345886923	-0.0802624838	-0.0217894193	-0.0857225718	-0.0192200654	-0.0420379619	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.00796262	-0.00806152	0.0329443	0.000128406	-0.0	0.00010934	0.047363445	-0.6004993309513497	0.5582874394563803	0.8090241467639637	1.0402975032137929	0.0964408322622786	0.024251292269003	-0.3729898138237238	0.0075091629666911
-0.019118507	0.0029968423	-0.0898844642	-0.0032590236	-0.081326418	-0.0761117431	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.023376	0.0341824	0.064169	-0.000218663	-0.0	4.76772e-05	0.10931859	-0.4060156287112242	1.7097106508296482	0.5639416806913613	0.8470489059019397	-0.4101782804188824	1.0354244738387093	0.6679335097377305	-0.6544464640496742
0.0359189168	0.0785939005	-0.0360538186	-0.1189040597	-0.0405730505	-0.0034156987	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0079515799999999	-0.00374452	-0.00630562	-0.000127594	0.000175691	0.00010934	0.1402471	-1.7045795575494291	0.644752546698414	0.9523498804781118	0.5855831367638489	-1.1341381745811066	-0.3717881603103651	1.11298244010734	0.6835512249664554
-0.0206068614	0.0957382202	-0.0111016881	-0.0298758944	0.0320826573	0.0356051792	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0463161	0.0376396	0.0765129999999999	-0.000388952	-0.0	0.000316497	0.19477756	-1.114799487774971	-0.3622727955559722	-0.4306709198226479	0.5551452212759936	-0.3341828223557045	0.848697563071515	0.3584066243654282	1.689713614595978
-0.0097214875	0.0872046535	0.0934566104	0.0478029452	-0.0319487072	-0.1056247352	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0400392	0.0486226	0.0534766	-4.313040000000001e-07	5.96249e-05	0.000193935	0.0688316797999999	-0.8096539901765057	-1.0985048508600277	-0.1135123052631641	0.9120090531452266	-0.3462728425111756	1.11219335607728	1.0572598788876535	-0.988339570925405
0.0992942097	-0.0315518984	0.0525192969	0.0527305039	0.006682937	0.067536424	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0153528	-0.00665517	-0.023818	0.000125953	0.000217546	-0.000242139	0.1932777402	-0.9943357295761	-1.2117939635198458	1.4638741344631077	1.295255383641852	-0.3552189644023872	-0.7593680871220843	0.6973992779527284	0.5510469101166052
-0.0109979546	-0.07131838	-0.0334302818	0.0399254953	0.0163185047	-0.015558125	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0592167	0.0251506	0.0498276	8.93593e-05	0.000111065	0.000297058	0.183428855	-0.5837168126288348	0.5941472066045362	0.1817679358202915	1.5223718580641912	0.7467445252504704	0.3236047776142735	-0.4548431980268771	0.9414140193824778
0.0366110433	-0.0315964975	-0.0883851136	0.0533539579	0.0212236195	-0.0867057473	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.043127	0.0380747	0.0415838	-0.000218663	6.71227e-05	0.000323701	0.05618798	-0.7161194999022719	1.83951551447642	0.691407121433179	1.4746226885854028	0.0259103425719091	0.459830655582378	0.3792340850859529	-0.7834720748950209
0.0594249598	0.0330346107	-0.0566917077	-0.085417374	0.0325604261	-0.0238597311	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0431129	-0.00388561	-0.0282556	-2.04416e-05	0.000218849	9.43723e-05	0.14077763	-2.017498965457342	0.8710356713299564	0.6568935297391203	0.9463608000447752	-0.8097692274402117	-0.7415420017300651	0.8548290526700749	0.7271039643243918
-0.0826989936	0.1094421028	0.0051640558	0.0331215906	0.0141544457	0.0868687739	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0697485	0.043643	0.122516	-0.000456142	0.000172807	0.000555512	0.272079915	-0.717831172802131	-0.5042917409184954	-1.417159469104417	0.815296232423661	-0.1192344174806061	1.4248853802185149	0.1904080508169347	1.015089031381179
0.0303218923	0.0613351109	0.0841723003	-0.027492702	0.0006696375	-0.0707986263	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0265557	0.0124509	0.0395034	-0.000168419	5.78666e-05	-8.11644e-05	0.2093644899999999	-1.1438229520138148	-1.0848008565100231	0.5232607911007284	0.5751308194505405	-1.080753273276071	0.5499726932354553	0.7049247485605142	-1.2003622979572557
0.0305533479	-0.0097260518	0.0540950347	-0.090638377	0.1045911027	-0.0227636571	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0350944	0.0231691	0.00232334	-0.000350491	0.000608385	0.0004557	0.1199097	-1.3340300428409189	-0.9349386153562084	0.7896784063530785	1.3428076408143452	0.0958796819201332	-0.3971109947534216	-0.0497076534183914	0.2680652917653921
-0.0535881525	-0.1084677319	-0.0316347164	0.0533663069	0.1048577176	-0.0329807838	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0765615999999999	0.0556587	0.0755008999999999	-0.000347365	0.00032564	0.000861759	0.18173086	-0.2561301281434499	-0.0109558655627667	0.1245427441807619	1.9417484891955417	0.8527797149708325	0.869550112162562	-0.6498233545827121	-0.1604902996040352
0.0276991791	-0.0747939196	-0.0261062267	-0.0151761599	0.0054136869	0.0207478003	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0480192	0.0139476	0.0145143	-0.000350218	0.00046425	0.00036387	0.1632077	-1.07513715788784	0.7864796003607816	1.517073463071679	1.5754650579565173	0.0529956967516737	-0.3684541559243707	-0.3078664104286711	-0.2975880183223044
0.0307008393	0.005999086	-0.0407926381	0.0208979334	0.085681866	-0.0093559936	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0578978	0.0263512	0.0590661	-6.22757e-05	0.000108609	0.000401654	0.100902365	-1.5596216183585727	1.161405649672053	-0.3987634585376129	0.7791301939746802	-0.1150253316362198	0.1560505960702073	-0.1976378333031971	1.5047344656375403
-0.0316034442	0.1014582139	-0.0382909461	-0.0017411226	-0.0087141681	-0.0381447193	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0823543	0.0487012	0.109346	-0.000583148	6.249050000000001e-23	0.000576373	0.1372964149999999	-0.7068686875033285	0.2894641949769367	-0.91576899075669	0.7713020763904158	-0.439319244876049	1.6336401295728726	0.5773555319573238	-0.5958599822688365
0.0648794716	0.0806949641	0.0656507572	-0.0404317461	0.0111966059	0.0791474303	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0324341	0.00533252	0.0240207	-0.000335923	0.000295726	2.0545e-06	0.234477655	-1.630044410642026	-0.8675424858929923	0.4709909783340815	0.6206654064826905	-1.0391325529420268	0.1034242554886956	0.5851330942704995	0.1632974328679329
0.0033709196	-0.0192945559	0.080676341	0.0384619724	0.021387459	-0.0194982262	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0863787	0.00617551	0.113499	-0.000521115	0.000709523	0.000593523	0.203788765	-0.4049607082340968	-0.8666464696456504	-0.5493727874825819	1.3673828279441234	0.4986359915839692	0.6537442791254294	-0.7495433952887326	1.0401969698881934
-0.0045528809	-0.1147644201	-0.0541104481	0.0925251742	0.0719804497	-0.1223463856	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0895920999999999	0.0218664	0.069386	-0.000116621	0.000342052	0.0007259519999999	0.10823699	-0.1706939355291103	0.4616175823790528	-0.0779420811630326	2.0222087632701675	1.1674089990013718	0.8332263499153856	-0.5760367046936743	-1.7765447755421766
0.1006508041	-0.039031041	-0.0597990053	0.0081208099	0.0655472532	-0.0145279163	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0614661	-0.0318339	0.00333971	-8.72077e-05	0.000392735	0.000349811	0.170684455	-1.6838684871397156	1.353608708369126	1.1094067803944154	1.17271143696488	-0.103002349593705	-0.591971391940188	-0.2828701623567065	0.2622387663520999
0.0056532728	0.0234969597	-0.0529963365	0.1012672986	0.0727874052	0.0120967626	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.104505	0.00355341	0.109139	-0.000521115	0.000665935	0.000767877	0.240484165	-1.1220082655405996	1.0348710974870572	-1.646039444683306	0.945341347626065	0.2255749850058232	0.664345584350166	-0.3327742646520929	1.397332811118227
-0.0198899492	0.0974730596	-0.0639860942	0.0326822499	0.0339018677	-0.0763954473	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0820643999999999	0.0247881	0.0818761999999999	-0.000230568	0.000390331	0.000567764	0.10925129	-0.989175393471094	0.5981440044181217	-0.9331374353299398	0.738773416697583	-0.423704551480429	1.2419659835213777	0.4815976198953562	-1.434793240967667
0.10915807	0.0199164861	0.018118582	-0.0414466493	0.0487103107	-0.0082460815	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0435878	-0.0259686	0.0169196	-7.681509999999998e-05	0.000539722	0.000301845	0.182643045	-2.0437438338621865	-0.635845967463773	0.4990230170923143	0.4806708440432479	-0.819137009042493	-0.2090999460423891	0.3877754117976468	0.3480234049583353
-0.0023623251	-0.07627518	0.0731495474	0.080274045	0.100512855	0.0072661597	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0975038	0.0150038	0.113779	-0.00104063	0.000918908	0.0007619089999999	0.281901045	-0.2806466288646673	-0.8088431884777234	-0.9741738955610428	1.6595685125660289	0.3656851069804193	0.3621910955066214	-1.173942787859278	1.0386964601227116
-0.1351585963	-0.0565739506	-0.0079845284	0.0042585573	0.0600636904	0.0133662488	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.112049	0.0343676	0.147591	-0.00093245	0.000491235	0.0007912909999999	0.0959827499999999	0.6058888631160012	-0.0837813820164548	-1.0571627490313111	1.7942485289372028	0.4561180264168976	1.1800224817639982	-1.09983481899183	-1.153512637452182
0.0674715827	-0.1102768808	0.0119360991	-0.0134864077	0.0781200874	0.0737199039	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0419734	-0.0400729	0.0653401	-0.000608739	0.000442799	0.000133451	0.27826635	-0.7324602316336741	0.0157414254828694	1.3243190080977425	1.087319852555869	-0.0524096561121346	-0.2438453303663941	-1.1011382517560622	-0.2027461365779213
0.0284610023	0.0027227473	-0.0711054516	0.014807028	0.0510659773	0.0040723427	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0782342	-0.0289811	0.11901	-0.0008183459999999	0.000560338	0.000440429	0.1327287	-0.8702455021196374	1.1782130454662878	-1.167402909879673	0.8663979457144009	-0.4371969000283462	0.305900607436293	-0.9409015393486796	0.4822252953535343
0.0228049494	0.1210381888	0.0331433511	-0.0074412945	0.0319174702	-0.0778351441	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0672933	-0.00837171	0.105018	-0.0008183459999999	0.000263558	0.000467061	0.06171289	-0.9448087931624252	-0.6523170576591053	-0.9203350545399752	0.5245698650429215	-1.1285971091445492	0.8855552230274852	-0.1440451355346563	-1.3015618094545878
0.0091128993	0.051203848	0.0532046516	-0.0570458295	0.0682066583	0.0685791127	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0448378	-0.0563996	0.06994	-0.000702408	0.00043105	0.000236254	0.1312732399999999	-1.6319842847894834	-1.3006091160480011	-0.3987116928715399	0.4152410692567906	-0.9386593262821884	-0.2597464039615033	-0.8301228401779756	-0.1993392540586688
-0.1145371326	0.0112778388	0.1209933849	0.0293965228	0.0698851862	0.0339439651	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0942854	0.0112573	0.195844	-0.000698915	0.000451648	0.000660006	0.26540065	0.5316131383601793	-1.4708658267935797	-2.102225463997255	1.1580746747848645	-0.8294101379507131	0.926522095066774	-1.3894874170713027	0.5362524179491621
0.0075038233	-0.0908360568	0.073836554	0.0064891496	-0.0111392405	0.0559051408	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0504626	-0.0290223	0.113977	-0.000885411	0.000590463	0.000284578	0.20100635	0.1592457388360721	-0.8914709358948402	-0.0266320405536373	1.2582707850032058	0.0466428621595235	0.2755289617228509	-1.3003864129889455	-0.9932155151165718
0.11578922	-0.0168558935	-0.0568488878	0.0813110156	0.0093973387	0.0292868688	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0318237	-0.0417981	0.0731930999999999	-0.00065048	0.000390474	2.0545e-06	0.108070775	-1.2347459477592195	1.2341146833041987	0.121826201534852	0.5354338893576677	-0.6371927072956093	0.0699348294154069	-0.5102301126902835	0.2615257041100773
0.0627597741	0.0728793786	0.0176144981	-0.0066162268	0.0762260478	-0.0202351813	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0567365	-0.0086929399999999	0.0849545	-0.000823713	0.000487102	0.000335342	0.0999367849999999	-1.3764565827718906	-0.5495151739789461	-0.8887694730290014	0.4037659500473828	-1.0622515667298265	0.3719120415011933	-0.4110626378403078	-0.2203028570571476
-0.0889744988	0.1052507929	-0.0091273892	-0.0268178223	0.0723837558	-0.0296811838	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0986643	0.0203745	0.2143	-0.00109324	0.000263708	0.000573255	0.23688244	0.3142162667251033	-0.0463018647246987	-2.79960804500729	0.8191658742881262	-1.162370049034284	1.485170255535076	-0.5946268521831912	0.1951039751432183
0.0801429832	0.0155832393	0.0082658014	0.0573651687	-0.0224433396	0.0469511147	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0312055	-0.0498755	0.11716	-0.00089063	0.000350192	2.0545e-06	0.277863525	-1.082139193535846	-0.2145894535027375	-0.184162944767533	0.1595063024623673	-1.8027895046171776	0.1864208626076109	-0.5503130773108388	-0.8839233953834549
-0.0176711576	-0.0921642112	-0.0092069634	-0.0824259903	0.078946479	-0.0622987817	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0466292	-0.0498423	0.116557	-0.000606021	0.000585486	0.000157928	0.049848725	-0.4466256912455901	0.6537472078638513	-0.4991019468758373	0.8189522777411151	-0.6028035235682649	-0.2028456889278481	-1.6587991077384192	0.1908850320510876
-0.045072199	0.0551673494	-0.0689705944	-0.0414468537	-0.002044705	-0.073130542	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0658725	0.000587574	0.157564	-0.000454222	0.000170397	0.000395062	0.150881274	0.0118413755094478	1.1033684386898222	-1.6113156206924817	0.5089795027708189	-1.1214168201618997	1.3665210716279317	-0.2785461320356899	-1.025539208459494
0.065411877	0.0484565946	-0.0353847004	-0.0186059536	-0.0573814639	0.0180957882	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0135353	-0.0446524	0.0874261999999999	-0.000606021	0.000583871	-4.34744e-05	0.217905444	-1.296734374844933	0.5470482715132561	0.3782574062988842	-0.1242149111462286	-1.7030369162370205	-0.0252454907340589	-0.5257095659130364	0.3958578528400511
-0.0790049747	0.0600998478	-0.0436478532	-0.0365875267	0.0627135056	0.0672145806	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0468358	0.00311901	0.184545	-0.000883448	0.000542299	0.000353234	0.21397608	0.1102706356174413	0.8823585341678297	-2.054689524950798	0.462214994266046	-1.4704854700032082	0.9266189682916628	-0.8297767695338528	1.2202389230220232
-0.084508575	0.0159525887	-0.0742635035	0.0769245906	-0.0355287118	0.038497743	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0635239	-0.00868812	0.238399	-0.00104626	0.000301539	0.000486908	0.10921153	0.96817178586914	1.5987117890178792	-2.186244233503254	1.0176842959389176	-1.1091749038201877	1.2589808263410658	-1.0412974274229874	-0.5949389684243636
-0.0376122836	-0.0199740461	-0.0187463817	0.0172316176	-0.0868032193	-0.0880887857	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.0380302	-0.0646315	0.183011	-0.000831545	0.000311517	0.000588119	0.1531202799999999	0.2369289544170964	0.260475988994849	-1.6019734098619929	0.2307468377785851	-1.690083539427257	0.932111752198976	-0.8234273385859282	-1.323457813798125
0.0620172941	-0.1051159047	0.0308350541	-0.0809768717	-0.005518786	0.0239298238	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0138856	-0.0768854999999999	0.0774915999999999	-0.000664485	0.000334159	-0.000231218	0.22014115	-0.2310008110460037	-0.0465780551472843	0.8474253809761868	0.5028153092752522	-1.0131193568040509	-0.2356674732668008	-1.4624753608851004	-0.9954429895174588
-0.0019839547	-0.0015559827	-0.0646411907	0.0453267263	-0.0701462394	0.1427132255	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.0339058	-0.0320449	0.186511	-0.000795158	0.000262284	0.000299497	0.23831455	0.6164187159469795	1.6283232032784931	-1.1040197236544134	0.4965071521531862	-1.2866045471358656	0.7014156517902425	-1.352260935973927	1.6565105131004334
-0.0794332893	-0.0124317715	-0.0715322039	0.0351625241	-0.0916802212	-0.0822060957	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0323079	-0.00482946	0.201889	-0.000901913	2.3098700000000002e-23	0.000213048	0.06696574	1.0621199451744	1.5175341200933448	-1.5723958799995772	0.7914083081589449	-1.4124768372541694	1.3155774112623848	-0.9348525815727564	-0.7992876738448316
0.0928754821	0.0294524338	-0.0458997408	-0.0899093117	-0.0705945349	0.037293447	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.000625614	-0.0497716	0.115014	-0.00097497	0.000237343	-7.51692e-05	0.194681514	-0.6562889154875191	1.1564784635399066	0.1569893385973041	-0.0941455379216712	-2.107780718833697	0.158131479968754	-0.6449510005881873	0.0224906761217393
0.0320292797	0.0484728241	0.0619350809	0.1342389145	-0.0663680968	0.0092691995	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	0.00460573	-0.0356446	0.183896	-0.0013972	0.000483936	0.000274724	0.139176154	0.4376116191092346	-1.0835582759180205	-1.2423655971704026	0.2908379803504365	-1.5741552052095191	0.7369310978599973	-0.9477247026248956	0.8216312666112844
